dates,PF532,satname
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,112.14369381461675,L8
2018-07-31 18:21:23+00:00,115.56131793363933,L7
2018-08-08 18:21:55+00:00,101.67622325833597,L8
2018-08-16 18:21:05+00:00,125.40773538958705,L7
2018-08-24 18:22:03+00:00,110.05958481042092,L8
2018-09-01 18:20:45+00:00,114.07827691371293,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,95.28825074027093,L7
2018-11-12 18:22:29+00:00,105.92416204915831,L8
2018-12-30 18:22:25+00:00,97.59641870120383,L8
2019-01-07 18:17:34+00:00,67.50532749542656,L7
2019-01-23 18:17:03+00:00,63.31652495268586,L7
2019-02-08 18:16:34+00:00,72.43002816677333,L7
2019-02-16 18:22:17+00:00,90.38138907263102,L8
2019-02-24 18:16:05+00:00,102.50926172006743,L7
2019-03-12 18:15:34+00:00,100.91869629520153,L7
2019-03-28 18:15:02+00:00,123.38574919983044,L7
2019-04-13 18:14:28+00:00,105.16131816661392,L7
2019-06-08 18:22:20+00:00,120.7566839972357,L8
2019-07-02 18:11:30+00:00,94.01450559784527,L7
2019-07-10 18:22:29+00:00,116.34981543648152,L8
2019-07-18 18:10:53+00:00,121.68810299937766,L7
2019-07-26 18:22:33+00:00,108.20536361644656,L8
2019-08-11 18:22:40+00:00,111.59013902060882,L8
2019-08-19 18:09:34+00:00,124.59438875192069,L7
2019-08-27 18:22:44+00:00,105.15354851343348,L8
2019-09-20 18:08:10+00:00,108.60857501389346,L7
2019-10-06 18:07:30+00:00,111.75830227912817,L7
2019-10-14 18:22:56+00:00,115.6101983917095,L8
2019-10-22 18:06:50+00:00,111.04398989116517,L7
2019-10-30 18:22:56+00:00,110.3769946728942,L8
2019-11-15 18:22:53+00:00,109.619145824305,L8
2019-11-23 18:05:22+00:00,95.80458494666175,L7
2019-12-09 18:04:35+00:00,97.52496601356418,L7
2020-01-02 18:22:45+00:00,96.5208657319963,L8
2020-01-10 18:02:56+00:00,79.78043999782291,L7
2020-01-18 18:22:42+00:00,116.6520582095081,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,112.08477747261394,L8
2020-03-22 18:22:20+00:00,117.65054589160445,L8
2020-03-30 17:58:44+00:00,139.67653889391875,L7
2020-04-15 17:57:49+00:00,138.96217452620698,L7
2020-04-23 18:22:05+00:00,124.90151562611976,L8
2020-06-10 18:22:09+00:00,133.13626096929306,L8
2020-06-18 17:54:00+00:00,98.60334095471768,L7
2020-07-04 17:53:03+00:00,116.20968042272273,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,133.0123932072321,L7
2020-08-13 18:22:32+00:00,127.7764078706884,L8
2020-08-21 17:50:03+00:00,128.18619041888405,L7
2020-08-29 18:22:41+00:00,116.14665636385386,L8
2020-09-06 17:49:01+00:00,123.5571781331453,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,119.080517994291,L8
2020-10-16 18:22:53+00:00,116.78687465221621,L8
2020-11-17 18:22:51+00:00,112.20743342214016,L8
2020-11-25 17:43:41+00:00,122.6992416697559,L7
2020-12-03 18:22:54+00:00,111.2319361431157,L8
2020-12-11 17:42:30+00:00,95.78509974962671,L7
2020-12-19 18:22:53+00:00,102.96805793601844,L8
2021-01-04 18:22:48+00:00,98.27275889914029,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,119.86898160897384,L8
2021-02-21 18:22:35+00:00,113.2799805641726,L8
2021-03-01 17:36:39+00:00,76.8326868222912,L7
2021-03-09 18:22:27+00:00,105.1299780411598,L8
2021-03-17 17:35:24+00:00,111.35340734869764,L7
2021-04-02 17:34:06+00:00,,L7
2021-04-10 18:22:16+00:00,87.20927222010161,L8
2021-05-28 18:22:16+00:00,99.8678295977333,L8
2021-06-05 17:28:42+00:00,105.25543226466513,L7
2021-06-13 18:22:22+00:00,108.699139265945,L8
2021-08-24 17:21:53+00:00,113.05480337651625,L7
2021-09-17 18:22:50+00:00,98.55276885174248,L8
2021-10-19 18:22:59+00:00,104.29954565081069,L8
2021-10-27 17:16:12+00:00,,L7
2021-11-12 17:14:41+00:00,94.9807926557944,L7
2021-11-28 17:13:08+00:00,,L7
2021-12-30 17:10:03+00:00,,L7
