dates,PF588,satname
2018-04-10 18:23:22+00:00,111.58003234478686,L7
2018-04-18 18:21:49+00:00,111.4213030116222,L8
2018-04-26 18:23:05+00:00,105.3826154073829,L7
2018-05-04 18:21:41+00:00,115.3964326735276,L8
2018-07-07 18:21:39+00:00,120.01320653696558,L8
2018-07-15 18:21:40+00:00,125.73808512874513,L7
2018-07-23 18:21:46+00:00,126.63955894511452,L8
2018-07-31 18:21:23+00:00,117.98666094289013,L7
2018-08-08 18:21:55+00:00,127.6434132956247,L8
2018-08-16 18:21:05+00:00,129.11440081524103,L7
2018-08-24 18:22:03+00:00,,L8
2018-09-01 18:20:45+00:00,123.77316802849136,L7
2018-09-17 18:20:24+00:00,100.8935262072608,L7
2018-10-19 18:19:38+00:00,122.24126133246756,L7
2018-11-12 18:22:29+00:00,118.07365009668123,L8
2018-12-30 18:22:25+00:00,94.48601831571166,L8
2019-01-07 18:17:34+00:00,80.82125815225481,L7
2019-01-23 18:17:03+00:00,110.20805176711345,L7
2019-02-08 18:16:34+00:00,99.59729194266232,L7
2019-02-16 18:22:17+00:00,83.4493870482471,L8
2019-02-24 18:16:05+00:00,98.1846331755268,L7
2019-03-12 18:15:34+00:00,92.6446349248698,L7
2019-03-28 18:15:02+00:00,91.1366059186553,L7
2019-04-13 18:14:28+00:00,86.97020848165344,L7
2019-06-08 18:22:20+00:00,,L8
2019-07-02 18:11:30+00:00,109.7077485345886,L7
2019-07-10 18:22:29+00:00,126.04811566996878,L8
2019-07-18 18:10:53+00:00,118.70750028525964,L7
2019-07-26 18:22:33+00:00,129.95638448412288,L8
2019-08-11 18:22:40+00:00,142.5412424379552,L8
2019-08-19 18:09:34+00:00,124.1094409734908,L7
2019-08-27 18:22:44+00:00,130.71886000368147,L8
2019-09-20 18:08:10+00:00,126.79162292181444,L7
2019-10-06 18:07:30+00:00,121.77550316768932,L7
2019-10-14 18:22:56+00:00,120.76349399531571,L8
2019-10-22 18:06:50+00:00,132.54207272025394,L7
2019-10-30 18:22:56+00:00,120.90999602307174,L8
2019-11-15 18:22:53+00:00,124.2070680238248,L8
2019-11-23 18:05:22+00:00,114.85197884382691,L7
2019-12-09 18:04:35+00:00,99.17305497961492,L7
2020-01-02 18:22:45+00:00,97.36578080969156,L8
2020-01-10 18:02:56+00:00,102.51183636168716,L7
2020-01-18 18:22:42+00:00,102.6419004010383,L8
2020-02-11 18:01:21+00:00,97.30224889836974,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,109.39520018827729,L8
2020-03-30 17:58:44+00:00,111.3952556385496,L7
2020-04-15 17:57:49+00:00,119.03983683732436,L7
2020-04-23 18:22:05+00:00,112.61440532817642,L8
2020-06-10 18:22:09+00:00,126.1396323352031,L8
2020-06-18 17:54:00+00:00,104.2648537423856,L7
2020-07-04 17:53:03+00:00,111.28383103023846,L7
2020-07-12 18:22:24+00:00,126.8066480146684,L8
2020-08-05 17:51:05+00:00,113.36916678433646,L7
2020-08-13 18:22:32+00:00,135.52805658344403,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,131.84156185235884,L8
2020-09-06 17:49:01+00:00,126.29343638817768,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,118.69778499032516,L8
2020-10-16 18:22:53+00:00,116.72023794314076,L8
2020-11-17 18:22:51+00:00,,L8
2020-11-25 17:43:41+00:00,112.1066369601941,L7
2020-12-03 18:22:54+00:00,122.04465883990882,L8
2020-12-11 17:42:30+00:00,80.29941007259322,L7
2020-12-19 18:22:53+00:00,112.1631799928012,L8
2021-01-04 18:22:48+00:00,101.6937716861194,L8
2021-01-12 17:40:13+00:00,104.6089134901404,L7
2021-02-05 18:22:40+00:00,95.48317640231268,L8
2021-02-21 18:22:35+00:00,91.3030182787867,L8
2021-03-01 17:36:39+00:00,101.19569912431332,L7
2021-03-09 18:22:27+00:00,89.40461406154256,L8
2021-03-17 17:35:24+00:00,98.0130903758203,L7
2021-04-02 17:34:06+00:00,89.73719004074457,L7
2021-04-10 18:22:16+00:00,104.07492139146925,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,119.9836911994681,L7
2021-06-13 18:22:22+00:00,109.73188066473138,L8
2021-08-24 17:21:53+00:00,127.04557288160257,L7
2021-09-17 18:22:50+00:00,,L8
2021-10-19 18:22:59+00:00,110.78373716482255,L8
2021-10-27 17:16:12+00:00,103.34599414729723,L7
2021-11-12 17:14:41+00:00,106.73508294640357,L7
2021-11-28 17:13:08+00:00,117.79795521578023,L7
2021-12-30 17:10:03+00:00,91.69030797903926,L7
