dates,PF544,satname
2018-04-26 18:23:05+00:00,97.19174656611742,L7
2018-05-04 18:21:41+00:00,116.1178274373266,L8
2018-07-07 18:21:39+00:00,115.9691000782862,L8
2018-07-15 18:21:40+00:00,121.98340777791226,L7
2018-07-23 18:21:46+00:00,121.63520795573125,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,123.01989039804246,L8
2018-08-16 18:21:05+00:00,122.94023541061291,L7
2018-08-24 18:22:03+00:00,124.0238618097754,L8
2018-09-01 18:20:45+00:00,124.62476352492342,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,115.9109558611764,L7
2018-11-12 18:22:29+00:00,130.59041475663344,L8
2018-12-30 18:22:25+00:00,87.21257056878204,L8
2019-01-07 18:17:34+00:00,72.73523317806931,L7
2019-01-23 18:17:03+00:00,71.29862317838784,L7
2019-02-08 18:16:34+00:00,70.3435845342676,L7
2019-02-16 18:22:17+00:00,64.78008843557132,L8
2019-02-24 18:16:05+00:00,80.39866687804312,L7
2019-03-12 18:15:34+00:00,77.62665024716641,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,68.74349654905895,L7
2019-06-08 18:22:20+00:00,96.66603842074758,L8
2019-07-02 18:11:30+00:00,102.73977164219548,L7
2019-07-10 18:22:29+00:00,113.75027966197254,L8
2019-07-18 18:10:53+00:00,122.62730698541466,L7
2019-07-26 18:22:33+00:00,118.30358469374876,L8
2019-08-11 18:22:40+00:00,122.2223576673548,L8
2019-08-19 18:09:34+00:00,122.3190389140861,L7
2019-08-27 18:22:44+00:00,123.83570478770572,L8
2019-09-20 18:08:10+00:00,126.38470129875058,L7
2019-10-06 18:07:30+00:00,122.57942944287582,L7
2019-10-14 18:22:56+00:00,131.65134066810492,L8
2019-10-22 18:06:50+00:00,123.9272866001651,L7
2019-10-30 18:22:56+00:00,116.60868083264256,L8
2019-11-15 18:22:53+00:00,121.42954097783846,L8
2019-11-23 18:05:22+00:00,104.7703978219902,L7
2019-12-09 18:04:35+00:00,101.06206733721044,L7
2020-01-02 18:22:45+00:00,92.13846981056498,L8
2020-01-10 18:02:56+00:00,71.43134321642452,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,74.8455879995158,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,107.80098656912584,L8
2020-03-30 17:58:44+00:00,102.35920740664498,L7
2020-04-15 17:57:49+00:00,104.20793815133732,L7
2020-04-23 18:22:05+00:00,105.70292336583898,L8
2020-06-10 18:22:09+00:00,108.6964206728182,L8
2020-06-18 17:54:00+00:00,91.6674099602647,L7
2020-07-04 17:53:03+00:00,99.22084857520464,L7
2020-07-12 18:22:24+00:00,114.35567163011532,L8
2020-08-05 17:51:05+00:00,117.07761670254476,L7
2020-08-13 18:22:32+00:00,122.30739806831455,L8
2020-08-21 17:50:03+00:00,108.3764251940997,L7
2020-08-29 18:22:41+00:00,118.8246591163491,L8
2020-09-06 17:49:01+00:00,103.49454603455918,L7
2020-09-14 18:22:47+00:00,105.84436268317856,L8
2020-09-30 18:22:51+00:00,123.1110519299484,L8
2020-10-16 18:22:53+00:00,111.43812631809968,L8
2020-11-17 18:22:51+00:00,115.52281043995475,L8
2020-11-25 17:43:41+00:00,109.6398666125692,L7
2020-12-03 18:22:54+00:00,115.49779701424052,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,108.80507659002755,L8
2021-01-04 18:22:48+00:00,94.41957561964104,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,83.04075035191212,L8
2021-02-21 18:22:35+00:00,82.46890565250814,L8
2021-03-01 17:36:39+00:00,71.18880815104194,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,89.95464091704898,L7
2021-04-02 17:34:06+00:00,80.34358874871211,L7
2021-04-10 18:22:16+00:00,74.63891563387044,L8
2021-05-28 18:22:16+00:00,96.70093777533636,L8
2021-06-05 17:28:42+00:00,101.68270957356997,L7
2021-06-13 18:22:22+00:00,94.9392892065882,L8
2021-08-24 17:21:53+00:00,106.41500361616328,L7
2021-09-17 18:22:50+00:00,103.85608795840986,L8
2021-10-19 18:22:59+00:00,104.05468456500496,L8
2021-10-27 17:16:12+00:00,102.22670148841296,L7
2021-11-12 17:14:41+00:00,119.06699435701006,L7
2021-11-28 17:13:08+00:00,107.89430252253943,L7
2021-12-30 17:10:03+00:00,,L7
