dates,PF537,satname
2018-05-04 18:21:41+00:00,122.85395518998844,L8
2018-07-07 18:21:39+00:00,106.5355066869366,L8
2018-07-15 18:21:40+00:00,,L7
2018-07-23 18:21:46+00:00,99.87838049218125,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,95.11318009632379,L8
2018-08-16 18:21:05+00:00,112.2165617107937,L7
2018-08-24 18:22:03+00:00,104.83453653528352,L8
2018-09-01 18:20:45+00:00,109.95749068501941,L7
2018-09-17 18:20:24+00:00,73.9204706207545,L7
2018-10-19 18:19:38+00:00,103.16204857697021,L7
2018-11-12 18:22:29+00:00,113.39490864754575,L8
2018-12-30 18:22:25+00:00,86.14975479631788,L8
2019-01-07 18:17:34+00:00,60.711235679851356,L7
2019-01-23 18:17:03+00:00,55.17894289977718,L7
2019-02-08 18:16:34+00:00,71.06702326065789,L7
2019-02-16 18:22:17+00:00,81.75030051580401,L8
2019-02-24 18:16:05+00:00,91.46738854432616,L7
2019-03-12 18:15:34+00:00,88.61747723327139,L7
2019-03-28 18:15:02+00:00,116.66792654733989,L7
2019-04-13 18:14:28+00:00,109.09312839757072,L7
2019-06-08 18:22:20+00:00,125.23884697451224,L8
2019-07-02 18:11:30+00:00,102.0549963950526,L7
2019-07-10 18:22:29+00:00,116.5586761464096,L8
2019-07-18 18:10:53+00:00,109.28583198080456,L7
2019-07-26 18:22:33+00:00,114.10579119750807,L8
2019-08-11 18:22:40+00:00,112.2494498703115,L8
2019-08-19 18:09:34+00:00,123.25311903187526,L7
2019-08-27 18:22:44+00:00,106.77995774159542,L8
2019-09-20 18:08:10+00:00,120.28315907599267,L7
2019-10-06 18:07:30+00:00,111.89601293398937,L7
2019-10-14 18:22:56+00:00,123.80409303420946,L8
2019-10-22 18:06:50+00:00,113.02363587212982,L7
2019-10-30 18:22:56+00:00,117.3946139985366,L8
2019-11-15 18:22:53+00:00,120.93733676935935,L8
2019-11-23 18:05:22+00:00,107.96554966138874,L7
2019-12-09 18:04:35+00:00,89.22475624634608,L7
2020-01-02 18:22:45+00:00,87.14305318384825,L8
2020-01-10 18:02:56+00:00,75.60816315487162,L7
2020-01-18 18:22:42+00:00,111.774132873118,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,115.72955453450099,L8
2020-03-22 18:22:20+00:00,111.74677699411691,L8
2020-03-30 17:58:44+00:00,127.38440352668451,L7
2020-04-15 17:57:49+00:00,131.21223034399077,L7
2020-04-23 18:22:05+00:00,111.38381376130323,L8
2020-06-10 18:22:09+00:00,123.51073039655849,L8
2020-06-18 17:54:00+00:00,86.12893695565461,L7
2020-07-04 17:53:03+00:00,91.6614612383874,L7
2020-07-12 18:22:24+00:00,118.2741575035767,L8
2020-08-05 17:51:05+00:00,114.13775793104416,L7
2020-08-13 18:22:32+00:00,116.48797724435867,L8
2020-08-21 17:50:03+00:00,114.88119316225956,L7
2020-08-29 18:22:41+00:00,102.74803714976095,L8
2020-09-06 17:49:01+00:00,120.27559350731667,L7
2020-09-14 18:22:47+00:00,98.7897278021449,L8
2020-09-30 18:22:51+00:00,112.03939219610047,L8
2020-10-16 18:22:53+00:00,111.92688935231537,L8
2020-11-17 18:22:51+00:00,98.4892553603011,L8
2020-11-25 17:43:41+00:00,111.2910736524885,L7
2020-12-03 18:22:54+00:00,108.01982867336261,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,93.04328091488992,L8
2021-01-04 18:22:48+00:00,81.16245785918375,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,118.57663601408176,L8
2021-02-21 18:22:35+00:00,101.75440872495734,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,92.6477337447961,L7
2021-04-02 17:34:06+00:00,101.12755312665801,L7
2021-04-10 18:22:16+00:00,76.08344118364359,L8
2021-05-28 18:22:16+00:00,91.4426697191637,L8
2021-06-05 17:28:42+00:00,92.15159786324065,L7
2021-06-13 18:22:22+00:00,94.51228339838099,L8
2021-08-24 17:21:53+00:00,118.98600237803029,L7
2021-09-17 18:22:50+00:00,101.61611648964757,L8
2021-10-19 18:22:59+00:00,106.33567477032943,L8
2021-10-27 17:16:12+00:00,78.04547201117299,L7
2021-11-12 17:14:41+00:00,101.34393420935282,L7
2021-11-28 17:13:08+00:00,102.52255371972711,L7
2021-12-30 17:10:03+00:00,,L7
