dates,PF543,satname
2018-04-18 18:21:49+00:00,104.46649901764228,L8
2018-04-26 18:23:05+00:00,90.37992590712496,L7
2018-05-04 18:21:41+00:00,112.68571819616238,L8
2018-07-07 18:21:39+00:00,116.82518483722356,L8
2018-07-15 18:21:40+00:00,120.5471266705844,L7
2018-07-23 18:21:46+00:00,121.71046897827512,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,122.81796635899435,L8
2018-08-16 18:21:05+00:00,121.1011590419758,L7
2018-08-24 18:22:03+00:00,123.86188595967144,L8
2018-09-01 18:20:45+00:00,122.24233564745523,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,111.53893887937396,L7
2018-11-12 18:22:29+00:00,123.89117762566626,L8
2018-12-30 18:22:25+00:00,88.6144231356587,L8
2019-01-07 18:17:34+00:00,75.72866511268057,L7
2019-01-23 18:17:03+00:00,80.82029607684542,L7
2019-02-08 18:16:34+00:00,83.22047904044199,L7
2019-02-16 18:22:17+00:00,72.29504372740794,L8
2019-02-24 18:16:05+00:00,86.07714454732027,L7
2019-03-12 18:15:34+00:00,85.85534743961611,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,74.6929875455603,L7
2019-06-08 18:22:20+00:00,103.93601117761018,L8
2019-07-02 18:11:30+00:00,99.90321055062296,L7
2019-07-10 18:22:29+00:00,114.71188454835236,L8
2019-07-18 18:10:53+00:00,119.34224262772264,L7
2019-07-26 18:22:33+00:00,119.96651191218382,L8
2019-08-11 18:22:40+00:00,124.7153624344963,L8
2019-08-19 18:09:34+00:00,122.09435898196222,L7
2019-08-27 18:22:44+00:00,122.16671957694912,L8
2019-09-20 18:08:10+00:00,129.2527331054457,L7
2019-10-06 18:07:30+00:00,124.16281190032016,L7
2019-10-14 18:22:56+00:00,132.1665393257057,L8
2019-10-22 18:06:50+00:00,122.67762262471206,L7
2019-10-30 18:22:56+00:00,118.88944676255868,L8
2019-11-15 18:22:53+00:00,121.73914133068423,L8
2019-11-23 18:05:22+00:00,106.81625445740896,L7
2019-12-09 18:04:35+00:00,97.88285468045638,L7
2020-01-02 18:22:45+00:00,90.20740698677533,L8
2020-01-10 18:02:56+00:00,77.69938214228006,L7
2020-01-18 18:22:42+00:00,,L8
2020-02-11 18:01:21+00:00,77.92170372040083,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,102.76628176295732,L8
2020-03-30 17:58:44+00:00,113.61017739811844,L7
2020-04-15 17:57:49+00:00,113.65917288625558,L7
2020-04-23 18:22:05+00:00,108.29803282176482,L8
2020-06-10 18:22:09+00:00,108.67326781355229,L8
2020-06-18 17:54:00+00:00,94.0282132269042,L7
2020-07-04 17:53:03+00:00,102.8581618749308,L7
2020-07-12 18:22:24+00:00,118.39677888169236,L8
2020-08-05 17:51:05+00:00,122.85795639190958,L7
2020-08-13 18:22:32+00:00,125.66811465497298,L8
2020-08-21 17:50:03+00:00,105.4210780541969,L7
2020-08-29 18:22:41+00:00,115.51898776222262,L8
2020-09-06 17:49:01+00:00,107.10705452271618,L7
2020-09-14 18:22:47+00:00,106.25846475338176,L8
2020-09-30 18:22:51+00:00,118.18089443980024,L8
2020-10-16 18:22:53+00:00,109.49987944201328,L8
2020-11-17 18:22:51+00:00,117.59110000798825,L8
2020-11-25 17:43:41+00:00,115.01895974908552,L7
2020-12-03 18:22:54+00:00,117.914441823325,L8
2020-12-11 17:42:30+00:00,80.60043147835292,L7
2020-12-19 18:22:53+00:00,108.3231122740915,L8
2021-01-04 18:22:48+00:00,98.1648421529092,L8
2021-01-12 17:40:13+00:00,69.24107217572481,L7
2021-02-05 18:22:40+00:00,91.6836458159981,L8
2021-02-21 18:22:35+00:00,88.31468716338277,L8
2021-03-01 17:36:39+00:00,77.02299035184183,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,88.10614715761582,L7
2021-04-02 17:34:06+00:00,85.5725268486033,L7
2021-04-10 18:22:16+00:00,72.13235560939981,L8
2021-05-28 18:22:16+00:00,89.621619463186,L8
2021-06-05 17:28:42+00:00,102.40320958525908,L7
2021-06-13 18:22:22+00:00,94.20336306637552,L8
2021-08-24 17:21:53+00:00,110.61403392499224,L7
2021-09-17 18:22:50+00:00,102.11310904966211,L8
2021-10-19 18:22:59+00:00,104.34592552574772,L8
2021-10-27 17:16:12+00:00,101.07746381386023,L7
2021-11-12 17:14:41+00:00,111.5110058504923,L7
2021-11-28 17:13:08+00:00,106.21218429695836,L7
2021-12-30 17:10:03+00:00,,L7
