dates,PF561,satname
2018-03-09 18:23:49+00:00,97.64041087026342,L7
2018-03-17 18:22:06+00:00,100.99822135521396,L8
2018-03-25 18:23:36+00:00,94.98737745429162,L7
2018-04-10 18:23:22+00:00,103.04513227750763,L7
2018-04-18 18:21:49+00:00,101.04636598272458,L8
2018-04-26 18:23:05+00:00,86.63280856310806,L7
2018-05-04 18:21:41+00:00,107.31630674665608,L8
2018-07-07 18:21:39+00:00,105.69354996585798,L8
2018-07-15 18:21:40+00:00,103.28412252316008,L7
2018-07-23 18:21:46+00:00,111.7317486033428,L8
2018-07-31 18:21:23+00:00,109.16550907680012,L7
2018-08-08 18:21:55+00:00,110.308781278834,L8
2018-08-16 18:21:05+00:00,110.92103318931724,L7
2018-08-24 18:22:03+00:00,109.7097894101608,L8
2018-09-01 18:20:45+00:00,106.01981944222136,L7
2018-09-17 18:20:24+00:00,74.2990426847667,L7
2018-10-19 18:19:38+00:00,99.6827387955684,L7
2018-11-12 18:22:29+00:00,108.15576741303283,L8
2018-12-30 18:22:25+00:00,90.70459663888846,L8
2019-01-07 18:17:34+00:00,89.8452920096298,L7
2019-01-23 18:17:03+00:00,98.28875895675914,L7
2019-02-08 18:16:34+00:00,93.97829010287404,L7
2019-02-16 18:22:17+00:00,81.56174518799841,L8
2019-02-24 18:16:05+00:00,105.50567266618944,L7
2019-03-12 18:15:34+00:00,99.62406590947198,L7
2019-03-28 18:15:02+00:00,90.54948653713392,L7
2019-04-13 18:14:28+00:00,86.05684989480581,L7
2019-06-08 18:22:20+00:00,95.7790462920702,L8
2019-07-02 18:11:30+00:00,95.26557462383536,L7
2019-07-10 18:22:29+00:00,110.41923079863363,L8
2019-07-18 18:10:53+00:00,,L7
2019-07-26 18:22:33+00:00,112.10838310810053,L8
2019-08-11 18:22:40+00:00,,L8
2019-08-19 18:09:34+00:00,111.75271017671317,L7
2019-08-27 18:22:44+00:00,117.58243993241427,L8
2019-09-20 18:08:10+00:00,116.1373432552572,L7
2019-10-06 18:07:30+00:00,114.83191992758412,L7
2019-10-14 18:22:56+00:00,117.559813450716,L8
2019-10-22 18:06:50+00:00,114.41105097932872,L7
2019-10-30 18:22:56+00:00,108.7781282626212,L8
2019-11-15 18:22:53+00:00,110.29286151062156,L8
2019-11-23 18:05:22+00:00,91.89895838753247,L7
2019-12-09 18:04:35+00:00,83.61109400961035,L7
2020-01-02 18:22:45+00:00,91.33451856187231,L8
2020-01-10 18:02:56+00:00,95.11725578099556,L7
2020-01-18 18:22:42+00:00,98.58829687574202,L8
2020-02-11 18:01:21+00:00,94.83993576738338,L7
2020-03-06 18:22:28+00:00,105.03475715104906,L8
2020-03-22 18:22:20+00:00,113.07882737979132,L8
2020-03-30 17:58:44+00:00,107.38497400893608,L7
2020-04-15 17:57:49+00:00,106.87229163901333,L7
2020-04-23 18:22:05+00:00,108.2853329854414,L8
2020-06-10 18:22:09+00:00,103.19634457040522,L8
2020-06-18 17:54:00+00:00,87.93753626660924,L7
2020-07-04 17:53:03+00:00,106.67729515329854,L7
2020-07-12 18:22:24+00:00,,L8
2020-08-05 17:51:05+00:00,109.42923549973898,L7
2020-08-13 18:22:32+00:00,120.37323324757818,L8
2020-08-21 17:50:03+00:00,,L7
2020-08-29 18:22:41+00:00,114.07072941729498,L8
2020-09-06 17:49:01+00:00,105.42259246506111,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-30 18:22:51+00:00,116.2542492349458,L8
2020-10-16 18:22:53+00:00,110.66087748339476,L8
2020-11-17 18:22:51+00:00,112.0795402447524,L8
2020-11-25 17:43:41+00:00,106.60954165373737,L7
2020-12-03 18:22:54+00:00,110.58446238784992,L8
2020-12-11 17:42:30+00:00,91.83095154246148,L7
2020-12-19 18:22:53+00:00,103.90728653734162,L8
2021-01-04 18:22:48+00:00,101.60167907334048,L8
2021-01-12 17:40:13+00:00,101.86361699182902,L7
2021-02-05 18:22:40+00:00,97.63231646484536,L8
2021-02-21 18:22:35+00:00,94.18204339239306,L8
2021-03-01 17:36:39+00:00,101.13215547437076,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,104.680336866012,L7
2021-04-02 17:34:06+00:00,89.85011945913118,L7
2021-04-10 18:22:16+00:00,97.2158753853306,L8
2021-05-28 18:22:16+00:00,,L8
2021-06-05 17:28:42+00:00,111.37185065496948,L7
2021-06-13 18:22:22+00:00,96.8298782530121,L8
2021-08-24 17:21:53+00:00,111.51766359176784,L7
2021-09-17 18:22:50+00:00,110.62861218053789,L8
2021-10-19 18:22:59+00:00,98.0003620641942,L8
2021-10-27 17:16:12+00:00,120.49725646116734,L7
2021-11-12 17:14:41+00:00,100.18769505512545,L7
2021-11-28 17:13:08+00:00,105.49920791384662,L7
2021-12-30 17:10:03+00:00,74.48258045125175,L7
