dates,PF545,satname
2018-04-10 18:23:22+00:00,99.06529680581768,L7
2018-04-18 18:21:49+00:00,100.93274543492883,L8
2018-04-26 18:23:05+00:00,100.76967422591042,L7
2018-05-04 18:21:41+00:00,114.1472995729404,L8
2018-07-07 18:21:39+00:00,113.21080138212128,L8
2018-07-15 18:21:40+00:00,123.36267600560971,L7
2018-07-23 18:21:46+00:00,119.58477299133244,L8
2018-07-31 18:21:23+00:00,,L7
2018-08-08 18:21:55+00:00,118.76835833753196,L8
2018-08-16 18:21:05+00:00,124.2183520689738,L7
2018-08-24 18:22:03+00:00,122.8279974235827,L8
2018-09-01 18:20:45+00:00,124.62073198002012,L7
2018-09-17 18:20:24+00:00,,L7
2018-10-19 18:19:38+00:00,116.15046235746864,L7
2018-11-12 18:22:29+00:00,128.39743511769203,L8
2018-12-30 18:22:25+00:00,80.78953500775056,L8
2019-01-07 18:17:34+00:00,70.21383307664938,L7
2019-01-23 18:17:03+00:00,69.89331612552591,L7
2019-02-08 18:16:34+00:00,82.05906921462169,L7
2019-02-16 18:22:17+00:00,66.0768071565331,L8
2019-02-24 18:16:05+00:00,84.50801782574513,L7
2019-03-12 18:15:34+00:00,82.38894611765167,L7
2019-03-28 18:15:02+00:00,,L7
2019-04-13 18:14:28+00:00,66.45986821645187,L7
2019-06-08 18:22:20+00:00,105.93302630369232,L8
2019-07-02 18:11:30+00:00,103.4607502013549,L7
2019-07-10 18:22:29+00:00,111.1092917800054,L8
2019-07-18 18:10:53+00:00,119.03486903087004,L7
2019-07-26 18:22:33+00:00,115.8572607507613,L8
2019-08-11 18:22:40+00:00,119.4739420753349,L8
2019-08-19 18:09:34+00:00,122.21561292047328,L7
2019-08-27 18:22:44+00:00,119.54237068218887,L8
2019-09-20 18:08:10+00:00,125.57541743513104,L7
2019-10-06 18:07:30+00:00,121.115944813194,L7
2019-10-14 18:22:56+00:00,128.1654925336852,L8
2019-10-22 18:06:50+00:00,122.08244040556548,L7
2019-10-30 18:22:56+00:00,119.22883068004472,L8
2019-11-15 18:22:53+00:00,124.95089196558934,L8
2019-11-23 18:05:22+00:00,108.11210691706891,L7
2019-12-09 18:04:35+00:00,95.55583763301944,L7
2020-01-02 18:22:45+00:00,87.92638939549154,L8
2020-01-10 18:02:56+00:00,,L7
2020-01-18 18:22:42+00:00,101.61414762411164,L8
2020-02-11 18:01:21+00:00,,L7
2020-03-06 18:22:28+00:00,,L8
2020-03-22 18:22:20+00:00,101.55609396708826,L8
2020-03-30 17:58:44+00:00,106.90344157503178,L7
2020-04-15 17:57:49+00:00,104.66002825131989,L7
2020-04-23 18:22:05+00:00,113.20363961362018,L8
2020-06-10 18:22:09+00:00,105.3531957558644,L8
2020-06-18 17:54:00+00:00,91.03237102906084,L7
2020-07-04 17:53:03+00:00,97.72635291543068,L7
2020-07-12 18:22:24+00:00,113.77068532366106,L8
2020-08-05 17:51:05+00:00,103.11053182237184,L7
2020-08-13 18:22:32+00:00,118.66030009542746,L8
2020-08-21 17:50:03+00:00,103.4000064636326,L7
2020-08-29 18:22:41+00:00,117.08628721812616,L8
2020-09-06 17:49:01+00:00,105.72197753120862,L7
2020-09-14 18:22:47+00:00,108.71349451622083,L8
2020-09-30 18:22:51+00:00,119.11048630641842,L8
2020-10-16 18:22:53+00:00,110.4228476640358,L8
2020-11-17 18:22:51+00:00,113.21276308139336,L8
2020-11-25 17:43:41+00:00,115.81060042943818,L7
2020-12-03 18:22:54+00:00,111.07532066866118,L8
2020-12-11 17:42:30+00:00,,L7
2020-12-19 18:22:53+00:00,106.29298178463888,L8
2021-01-04 18:22:48+00:00,92.58776388197208,L8
2021-01-12 17:40:13+00:00,,L7
2021-02-05 18:22:40+00:00,94.6395637658018,L8
2021-02-21 18:22:35+00:00,76.11648409791204,L8
2021-03-01 17:36:39+00:00,,L7
2021-03-09 18:22:27+00:00,,L8
2021-03-17 17:35:24+00:00,88.790977801856,L7
2021-04-02 17:34:06+00:00,86.60085367853173,L7
2021-04-10 18:22:16+00:00,73.99506984751805,L8
2021-05-28 18:22:16+00:00,91.93956378890368,L8
2021-06-05 17:28:42+00:00,100.1128364483638,L7
2021-06-13 18:22:22+00:00,90.5377802909144,L8
2021-08-24 17:21:53+00:00,114.8532768038148,L7
2021-09-17 18:22:50+00:00,110.26071063491143,L8
2021-10-19 18:22:59+00:00,105.01484705517868,L8
2021-10-27 17:16:12+00:00,97.14609213801135,L7
2021-11-12 17:14:41+00:00,102.14494809475768,L7
2021-11-28 17:13:08+00:00,112.58909784968426,L7
2021-12-30 17:10:03+00:00,,L7
