dates,PF8,satname
2020-12-26 23:44:25+00:00,45.52500664183932,L8
2021-02-04 22:59:42+00:00,,L7
2021-02-20 22:58:30+00:00,48.17730622765089,L7
2021-02-28 23:43:42+00:00,56.72925998052722,L8
2021-04-01 23:43:53+00:00,,L8
2021-04-25 22:53:19+00:00,44.38529702869371,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,40.52131814031909,L7
2021-05-18 22:57:34+00:00,,L7
2021-05-19 23:43:21+00:00,49.992343132373605,L8
2021-05-27 22:50:37+00:00,41.07760988144549,L7
2021-06-03 22:56:12+00:00,61.822318492081635,L7
2021-06-04 23:43:53+00:00,47.50908179049861,L8
2021-06-12 22:49:17+00:00,46.52137321369742,L7
2021-07-06 23:44:01+00:00,39.19434621390249,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,36.58181778765859,L8
2021-08-06 22:50:47+00:00,,L7
2021-08-15 22:43:48+00:00,,L7
2021-08-31 22:42:25+00:00,54.946837072072576,L7
2021-09-07 22:47:59+00:00,56.07756612127098,L7
2021-09-16 22:41:01+00:00,43.30839038442481,L7
2021-09-23 22:46:34+00:00,42.064639731696715,L7
2021-09-24 23:44:25+00:00,46.06085162901344,L8
2021-10-02 22:39:35+00:00,46.92562412642181,L7
2021-10-18 22:38:10+00:00,38.462824272346325,L7
2021-10-25 22:43:43+00:00,39.15772922642928,L7
2021-10-26 23:44:09+00:00,52.89297222443463,L8
2021-12-29 23:43:58+00:00,53.30347302238344,L8
