dates,PF6,satname
2020-09-13 23:09:42+00:00,20.01010887381741,L7
2020-09-21 23:43:59+00:00,4.502554110670799,L8
2020-11-24 23:44:03+00:00,21.03654265678277,L8
2020-12-26 23:44:25+00:00,22.682050926671955,L8
2021-02-04 22:59:42+00:00,16.791636076752198,L7
2021-02-20 22:58:30+00:00,20.84470700594668,L7
2021-02-28 23:43:42+00:00,31.832315546815348,L8
2021-04-01 23:43:53+00:00,25.823062256661892,L8
2021-04-25 22:53:19+00:00,28.746298072521743,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,11.649311087675216,L7
2021-05-18 22:57:34+00:00,,L7
2021-05-19 23:43:21+00:00,14.111553387504177,L8
2021-05-27 22:50:37+00:00,16.49864614831884,L7
2021-06-03 22:56:12+00:00,20.157552754758616,L7
2021-06-04 23:43:53+00:00,18.035649594177244,L8
2021-06-12 22:49:17+00:00,40.05224187652953,L7
2021-07-06 23:44:01+00:00,27.407488568526087,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,5.115183686931836,L8
2021-08-06 22:50:47+00:00,,L7
2021-08-15 22:43:48+00:00,31.983053243929174,L7
2021-08-31 22:42:25+00:00,28.251622308193582,L7
2021-09-07 22:47:59+00:00,,L7
2021-09-16 22:41:01+00:00,,L7
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:25+00:00,28.075270603633758,L8
2021-10-02 22:39:35+00:00,24.794200565505303,L7
2021-10-18 22:38:10+00:00,20.87810933099984,L7
2021-10-25 22:43:43+00:00,25.975955125037757,L7
2021-10-26 23:44:09+00:00,28.308154984325324,L8
2021-12-29 23:43:58+00:00,22.88473612408844,L8
