dates,PF2,satname
2021-02-20 22:58:30+00:00,67.97556060305706,L7
2021-02-28 23:43:42+00:00,71.22654183864229,L8
2021-04-01 23:43:53+00:00,62.03935592510402,L8
2021-04-25 22:53:19+00:00,,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,,L7
2021-05-18 22:57:34+00:00,57.699239555499844,L7
2021-05-19 23:43:21+00:00,55.082367589616226,L8
2021-05-27 22:50:37+00:00,,L7
2021-06-03 22:56:12+00:00,,L7
2021-06-04 23:43:29+00:00,71.05528907707244,L8
2021-06-12 22:49:17+00:00,73.40004590463562,L7
2021-07-06 23:44:01+00:00,70.40959920289785,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,58.593193014420905,L8
2021-08-06 22:50:47+00:00,60.05622722127042,L7
2021-08-15 22:43:48+00:00,75.95934769992606,L7
2021-08-31 22:42:25+00:00,63.67656016331842,L7
2021-09-07 22:47:59+00:00,,L7
2021-09-16 22:41:01+00:00,68.6988755302852,L7
2021-09-23 22:46:34+00:00,,L7
2021-09-24 23:44:01+00:00,70.58070542270733,L8
2021-10-02 22:39:35+00:00,73.11116534143575,L7
2021-10-18 22:38:10+00:00,69.09010443076487,L7
2021-10-25 22:43:43+00:00,,L7
2021-10-26 23:44:33+00:00,77.31465488292984,L8
2021-12-29 23:44:22+00:00,72.00732584607287,L8
