dates,PF1,satname
2020-12-26 23:44:25+00:00,108.23878505506448,L8
2021-02-04 22:59:42+00:00,,L7
2021-02-20 22:58:30+00:00,96.69585135702481,L7
2021-02-28 23:43:42+00:00,99.78079566338516,L8
2021-04-01 23:43:53+00:00,97.56195087944113,L8
2021-04-25 22:53:19+00:00,91.8960215467114,L7
2021-05-02 22:58:54+00:00,,L7
2021-05-11 22:51:59+00:00,67.16385914062846,L7
2021-05-18 22:57:34+00:00,,L7
2021-05-19 23:43:21+00:00,95.30662176261916,L8
2021-05-27 22:50:37+00:00,88.47970606728622,L7
2021-06-03 22:56:12+00:00,97.68717668491429,L7
2021-06-04 23:43:29+00:00,95.49847720364758,L8
2021-06-12 22:49:17+00:00,94.79004276113253,L7
2021-07-06 23:44:01+00:00,93.25440542886051,L8
2021-07-21 22:52:11+00:00,,L7
2021-07-22 23:44:05+00:00,80.06279647684197,L8
2021-08-06 22:50:47+00:00,,L7
2021-08-15 22:43:48+00:00,,L7
2021-08-31 22:42:25+00:00,96.09340981550716,L7
2021-09-07 22:47:59+00:00,79.24898308127015,L7
2021-09-16 22:41:01+00:00,96.03029452169262,L7
2021-09-23 22:46:34+00:00,81.65094128352604,L7
2021-09-24 23:44:01+00:00,90.54089766043629,L8
2021-10-02 22:39:35+00:00,99.32911811935068,L7
2021-10-18 22:38:10+00:00,85.81942386007272,L7
2021-10-25 22:43:43+00:00,,L7
2021-10-26 23:44:33+00:00,86.14918912194206,L8
2021-12-29 23:44:22+00:00,95.11941688232339,L8
