dates,PF598,satname
2018-04-21 18:34:25+00:00,107.46039596978106,S2
2018-04-26 18:25:37+00:00,103.23958881879238,L7
2018-04-26 18:25:37+00:00,108.03551158940823,S2
2018-05-04 18:29:56+00:00,,L8
2018-05-16 18:27:09+00:00,103.47776070076308,S2
2018-05-26 18:29:39+00:00,110.72950244083428,S2
2018-05-28 18:22:33+00:00,109.71065420483453,L7
2018-06-10 18:27:00+00:00,105.1797024612504,S2
2018-07-05 18:31:48+00:00,125.84377954965977,S2
2018-07-07 18:21:39+00:00,109.68699474801608,L8
2018-07-15 18:27:32+00:00,123.14595125986042,L7
2018-07-15 18:27:32+00:00,118.21585066340299,S2
2018-07-23 18:36:44+00:00,113.67696650653775,L8
2018-08-04 18:34:54+00:00,128.24071047647675,S2
2018-08-08 18:21:55+00:00,112.39262011889086,L8
2018-08-09 18:32:29+00:00,120.48471499697996,S2
2018-08-16 18:21:05+00:00,127.85311700056869,L7
2018-08-22 18:41:11+00:00,130.5789519393507,S2
2018-08-24 18:32:58+00:00,121.92206808825534,S2
2018-09-01 18:33:16+00:00,127.08683858859885,L7
2018-09-01 18:33:16+00:00,124.1349463202323,S2
2018-09-13 18:30:20+00:00,117.89482070235584,S2
2018-09-16 18:40:01+00:00,119.39696426963806,S2
2018-09-18 18:26:31+00:00,125.58724211495985,S2
2018-09-21 18:35:09+00:00,117.31607008090528,S2
2018-09-23 18:26:42+00:00,119.48808854281559,S2
2018-10-08 18:31:50+00:00,99.21738995831235,S2
2018-10-16 18:42:06+00:00,120.56196465424405,S2
2018-10-18 18:24:10+00:00,115.7285347743394,S2
2018-10-19 18:19:38+00:00,142.07100018768438,L7
2018-10-21 18:41:58+00:00,119.77631546837416,S2
2018-10-23 18:25:58+00:00,106.40511159281492,S2
2018-11-02 18:29:01+00:00,106.9446442944729,S2
2018-11-12 18:35:12+00:00,113.42038416512648,L8
2018-11-12 18:35:12+00:00,107.68129156978546,S2
2018-11-15 18:45:08+00:00,115.97289970893745,S2
2018-11-17 18:35:14+00:00,110.43604902142825,S2
2018-11-25 18:45:06+00:00,113.38186474455196,S2
2018-11-27 18:35:13+00:00,108.08650238763661,S2
2018-12-07 18:35:11+00:00,95.97329405758975,S2
2018-12-15 18:45:05+00:00,100.6193409792413,S2
2018-12-22 18:35:09+00:00,98.91772588455385,S2
2018-12-30 18:45:11+00:00,96.01017089527194,L8
2019-01-01 18:35:11+00:00,97.08616311964383,S2
2019-01-04 18:45:08+00:00,99.42896331272772,S2
2019-01-07 18:17:34+00:00,102.86209242352422,L7
2019-01-21 18:35:13+00:00,100.79360896493554,S2
2019-01-23 18:17:03+00:00,123.93285464965912,L7
2019-01-24 18:45:10+00:00,111.28843935609737,S2
2019-01-26 18:35:17+00:00,92.56579896019745,S2
2019-02-08 18:45:14+00:00,104.69950120399344,L7
2019-02-08 18:45:14+00:00,106.7416952203912,S2
2019-02-15 18:35:17+00:00,92.35760513361313,S2
2019-02-16 18:22:17+00:00,97.12674592087846,L8
2019-02-18 18:45:13+00:00,92.49378089739622,S2
2019-02-23 18:45:09+00:00,109.69738550656415,S2
2019-02-24 18:16:05+00:00,104.83797429820166,L7
2019-02-25 18:35:16+00:00,112.0411324258788,S2
2019-03-05 18:45:08+00:00,103.43148483119897,S2
2019-03-12 18:35:13+00:00,110.77446041597423,L7
2019-03-12 18:35:13+00:00,96.92672600325756,S2
2019-03-17 18:35:15+00:00,98.40944281449916,S2
2019-03-22 18:35:15+00:00,101.47929481440667,S2
2019-03-25 18:45:12+00:00,110.74719746843091,S2
2019-03-30 18:45:15+00:00,105.46999364231118,S2
2019-04-01 18:35:17+00:00,106.36672018813962,S2
2019-04-09 18:45:18+00:00,112.30563672926107,S2
2019-04-13 18:14:28+00:00,105.04544425649719,L7
2019-04-14 18:45:16+00:00,113.66066486921537,S2
2019-04-24 18:45:17+00:00,121.17626512870677,S2
2019-05-01 18:35:21+00:00,105.89586537619515,S2
2019-05-04 18:45:17+00:00,115.79728971768377,S2
2019-05-06 18:35:25+00:00,118.54544677249064,S2
2019-06-08 18:45:21+00:00,109.54750303518,L8
2019-06-30 18:35:22+00:00,128.68067590094844,S2
2019-07-02 18:11:30+00:00,123.42036229540419,L7
2019-07-05 18:35:26+00:00,119.89470143144122,S2
2019-07-10 18:35:22+00:00,121.71397055230096,L8
2019-07-10 18:35:22+00:00,123.6943908707633,S2
2019-07-18 18:45:22+00:00,120.96549437497116,L7
2019-07-20 18:35:22+00:00,128.71364832389787,S2
2019-07-26 18:22:33+00:00,117.24811706032855,L8
2019-07-30 18:35:22+00:00,120.71859796361969,S2
2019-08-09 18:35:21+00:00,126.31835991039507,S2
2019-08-17 18:45:19+00:00,133.79470501974106,S2
2019-08-19 18:35:20+00:00,132.9278984532652,L7
2019-08-19 18:35:20+00:00,134.1691888260292,S2
2019-08-22 18:45:16+00:00,,S2
2019-08-27 18:45:18+00:00,119.92026207748796,L8
2019-08-27 18:45:18+00:00,124.12622293526941,S2
2019-09-06 18:45:16+00:00,130.0627642597655,S2
2019-09-08 18:35:16+00:00,116.12522620508186,S2
2019-09-11 18:45:12+00:00,124.99431486303224,S2
2019-09-16 18:45:13+00:00,134.99016700755027,S2
2019-09-18 18:35:17+00:00,125.15123349825646,S2
2019-09-20 18:08:10+00:00,130.553662512604,L7
2019-09-21 18:45:14+00:00,125.98666846528302,S2
2019-09-23 18:35:17+00:00,127.32436000919283,S2
2019-10-01 18:45:15+00:00,130.82125491523968,S2
2019-10-03 18:35:18+00:00,131.7344498757367,S2
2019-10-06 18:45:14+00:00,124.339313912552,L7
2019-10-06 18:45:14+00:00,128.83893271444248,S2
2019-10-11 18:45:16+00:00,125.19543690844176,S2
2019-10-13 18:35:18+00:00,126.67426589858928,S2
2019-10-14 18:22:56+00:00,128.2833859198822,L8
2019-10-16 18:45:15+00:00,128.39962769322554,S2
2019-10-18 18:35:20+00:00,123.97146493070343,S2
2019-10-21 18:45:17+00:00,137.77096118673745,S2
2019-10-22 18:06:50+00:00,121.3486953470541,L7
2019-10-23 18:35:18+00:00,121.2591626468609,S2
2019-10-30 18:22:56+00:00,123.81868825607663,L8
2019-10-31 18:45:17+00:00,123.5834261201515,S2
2019-11-10 18:45:16+00:00,121.3218314684426,S2
2019-11-12 18:35:16+00:00,117.47791864851311,S2
2019-11-15 18:45:12+00:00,135.46989334448685,L8
2019-11-15 18:45:12+00:00,127.18120351316054,S2
2019-11-17 18:35:18+00:00,122.37863596733371,S2
2019-11-22 18:35:14+00:00,104.20612099949511,S2
2019-11-23 18:05:22+00:00,107.12905555197999,L7
2019-12-02 18:35:11+00:00,99.45535102191556,S2
2019-12-05 18:45:07+00:00,113.5282968682388,S2
2019-12-09 18:04:35+00:00,100.3488953138867,L7
2019-12-12 18:35:11+00:00,100.78654442208435,S2
2019-12-15 18:45:08+00:00,106.39432691467496,S2
2019-12-20 18:45:07+00:00,105.53732022595406,S2
2019-12-27 18:35:11+00:00,103.75503382048905,S2
2020-01-01 18:35:12+00:00,99.32278572396899,S2
2020-01-02 18:22:45+00:00,101.64022806852462,L8
2020-01-04 18:45:08+00:00,110.41328546496521,S2
2020-01-06 18:35:11+00:00,90.9900404024186,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,105.30866854171302,S2
2020-01-14 18:45:08+00:00,113.35475756012546,S2
2020-01-18 18:22:42+00:00,109.93297166442886,L8
2020-01-29 18:45:06+00:00,99.16537626859156,S2
2020-02-08 18:45:06+00:00,93.1397227194843,S2
2020-02-11 18:01:21+00:00,105.19699102617344,L7
2020-02-13 18:45:08+00:00,107.55439475934847,S2
2020-02-15 18:35:10+00:00,107.73890613488388,S2
2020-02-25 18:35:12+00:00,106.525228124134,S2
2020-03-04 18:45:11+00:00,120.04210624195514,S2
2020-03-06 18:35:13+00:00,113.3566558891835,S2
2020-03-09 18:45:09+00:00,110.79338598493048,S2
2020-03-11 18:35:15+00:00,109.94403246466528,S2
2020-03-21 18:35:15+00:00,115.0461204458837,S2
2020-03-22 18:22:20+00:00,117.49065352432645,L8
2020-03-24 18:45:11+00:00,116.86259028282016,S2
2020-03-29 18:45:09+00:00,129.6193713298837,S2
2020-03-30 17:58:44+00:00,119.28626247725812,L7
2020-04-03 18:45:11+00:00,122.09943716082353,S2
2020-04-15 18:35:17+00:00,134.67489977370423,L7
2020-04-15 18:35:17+00:00,145.4758684827717,S2
2020-04-23 18:45:08+00:00,110.37678773240968,L8
2020-04-23 18:45:08+00:00,116.6925020121108,S2
2020-04-25 18:35:19+00:00,116.31551166828102,S2
2020-05-05 18:35:21+00:00,109.59729879853182,S2
2020-05-15 18:35:22+00:00,119.3319689450467,S2
2020-05-20 18:35:17+00:00,111.02642896956415,S2
2020-06-09 18:35:19+00:00,116.7214818946756,S2
2020-06-10 18:22:09+00:00,107.76546211989056,L8
2020-06-14 18:35:23+00:00,118.82769539725754,S2
2020-07-04 18:35:22+00:00,,L7
2020-07-04 18:35:22+00:00,112.47301369389086,S2
2020-07-09 18:35:19+00:00,122.34613461333603,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,126.35089674661992,S2
2020-07-24 18:35:22+00:00,129.533817764065,S2
2020-08-05 17:51:05+00:00,124.61941114211596,L7
2020-08-08 18:35:20+00:00,132.93939253108312,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,129.68836532552527,S2
2020-08-16 18:45:19+00:00,132.29962043528613,S2
2020-08-21 18:45:17+00:00,120.60209886041446,L7
2020-08-28 18:35:20+00:00,124.94069213147064,S2
2020-08-29 18:22:41+00:00,122.21872629762488,L8
2020-09-05 18:45:18+00:00,129.37335745188363,S2
2020-09-06 17:49:01+00:00,127.83357712373004,L7
2020-09-14 18:22:47+00:00,123.41689822391105,L8
2020-09-15 18:45:18+00:00,130.6181755459236,S2
2020-09-20 18:45:15+00:00,126.07289903323414,S2
2020-09-25 18:45:19+00:00,122.73814612685325,S2
2020-09-30 18:45:17+00:00,118.97054279753445,L8
2020-09-30 18:45:17+00:00,124.57360427988769,S2
2020-10-02 18:35:23+00:00,123.09627128718458,S2
2020-10-07 18:35:21+00:00,131.7251019965449,S2
2020-10-12 18:35:23+00:00,126.62018885147803,S2
2020-10-15 18:45:19+00:00,118.39287791552547,S2
2020-10-16 18:22:53+00:00,117.33478405587192,L8
2020-10-20 18:45:17+00:00,133.66819307877662,S2
2020-11-11 18:35:21+00:00,112.83437052733763,S2
2020-11-14 18:45:17+00:00,111.3274606359278,S2
2020-11-17 18:22:51+00:00,116.27507415477373,L8
2020-11-19 18:45:14+00:00,121.43896540803813,S2
2020-11-24 18:45:15+00:00,120.9575091408369,S2
2020-11-25 17:43:41+00:00,105.56911648625719,L7
2020-11-26 18:35:17+00:00,110.12683292737293,S2
2020-11-29 18:45:13+00:00,119.77881507970608,S2
2020-12-01 18:35:16+00:00,110.47579196703923,S2
2020-12-03 18:22:54+00:00,107.84835682173562,L8
2020-12-04 18:45:12+00:00,123.39154516901915,S2
2020-12-06 18:35:15+00:00,115.40245470718905,S2
2020-12-09 18:45:11+00:00,102.17062806198886,S2
2020-12-11 18:35:14+00:00,103.02211357560135,S2
2020-12-16 18:35:13+00:00,111.61317818673649,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,111.67450006673917,S2
2020-12-21 18:35:16+00:00,109.8125258876109,S2
2020-12-26 18:35:14+00:00,106.59850096250885,S2
2020-12-29 18:45:11+00:00,96.41272405061314,S2
2021-01-03 18:45:14+00:00,102.53184615087925,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,105.20232798801992,S2
2021-01-10 18:35:18+00:00,92.92820884460733,S2
2021-01-12 17:40:13+00:00,99.84815447560868,L7
2021-01-13 18:45:14+00:00,102.71289425717312,S2
2021-01-15 18:35:17+00:00,111.22996254753879,S2
2021-01-28 18:45:13+00:00,94.2502247814542,S2
2021-01-30 18:35:17+00:00,104.84632939514161,S2
2021-02-05 18:22:40+00:00,103.47098504504986,L8
2021-02-17 18:45:11+00:00,106.06012139424267,S2
2021-02-19 18:35:16+00:00,105.40988130392185,S2
2021-02-21 18:22:35+00:00,95.24468367367933,L8
2021-02-22 18:45:13+00:00,102.1576702853937,S2
2021-02-24 18:35:15+00:00,94.42412127624168,S2
2021-02-27 18:45:12+00:00,98.40859474210515,S2
2021-03-01 18:35:17+00:00,115.4462061995909,L7
2021-03-01 18:35:17+00:00,108.01340082610831,S2
2021-03-04 18:45:13+00:00,102.37917203172094,S2
2021-03-06 18:35:16+00:00,96.81906322410421,S2
2021-03-11 18:35:17+00:00,94.30706162078411,S2
2021-03-16 18:35:16+00:00,100.35728985063679,S2
2021-03-17 17:35:24+00:00,104.39747143769371,L7
2021-03-19 18:45:13+00:00,108.60106047887352,S2
2021-03-21 18:35:16+00:00,104.40890083257095,S2
2021-03-24 18:45:12+00:00,102.77418601472544,S2
2021-03-29 18:45:12+00:00,104.83038688980126,S2
2021-03-31 18:35:14+00:00,109.80697030889236,S2
2021-04-02 17:34:06+00:00,116.8408498418702,L7
2021-04-05 18:35:14+00:00,114.8424709961308,S2
2021-04-08 18:45:11+00:00,112.07290215818156,S2
2021-04-10 18:35:12+00:00,95.77072007083514,L8
2021-04-10 18:35:12+00:00,101.25592037180547,S2
2021-04-20 18:35:12+00:00,102.84842159376618,S2
2021-04-28 18:45:09+00:00,116.10752894379964,S2
2021-04-30 18:35:15+00:00,112.46363839236774,S2
2021-05-25 18:35:17+00:00,110.019117698436,S2
2021-05-28 18:45:14+00:00,101.76206082525346,L8
2021-06-05 17:28:42+00:00,100.7070210244629,L7
2021-06-13 18:22:22+00:00,,L8
2021-07-14 18:35:19+00:00,123.83046063692822,S2
2021-07-19 18:35:20+00:00,118.85676198246162,S2
2021-08-08 18:35:20+00:00,120.35359641258914,S2
2021-08-13 18:35:17+00:00,127.63444505716815,S2
2021-08-23 18:35:16+00:00,120.95630999934126,S2
2021-08-24 17:21:53+00:00,125.01980214572811,L7
2021-08-26 18:45:11+00:00,127.41703512685058,S2
2021-09-02 18:35:13+00:00,127.28342093873772,S2
2021-09-05 18:45:10+00:00,119.85936495571278,S2
2021-09-07 18:35:17+00:00,127.59620905287483,S2
2021-09-12 18:35:13+00:00,127.59742345011074,S2
2021-09-15 18:45:09+00:00,132.69930968505832,S2
2021-09-17 18:35:19+00:00,118.62945178485931,L8
2021-09-17 18:35:19+00:00,123.84829005436653,S2
2021-09-20 18:45:16+00:00,118.76673683421325,S2
2021-09-22 18:35:15+00:00,125.3891469420114,S2
2021-09-30 18:45:18+00:00,114.54728407718733,S2
2021-10-10 18:45:19+00:00,128.7365159741972,S2
2021-10-12 18:35:18+00:00,112.90912915101218,S2
2021-10-15 18:45:15+00:00,110.74385461778829,S2
2021-10-17 18:35:22+00:00,109.19590550634962,S2
2021-10-19 18:22:59+00:00,103.007176693381,L8
2021-10-20 18:45:19+00:00,113.92007230739591,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,106.22384835444494,S2
2021-11-09 18:45:16+00:00,107.18426598817602,S2
2021-11-11 18:35:16+00:00,110.36704346897741,S2
2021-11-12 17:14:41+00:00,112.48373352581048,L7
2021-11-14 18:45:12+00:00,110.15265268826627,S2
2021-11-21 18:35:14+00:00,108.93218769091928,S2
2021-11-26 18:35:17+00:00,116.01023221650702,S2
2021-11-28 17:13:08+00:00,107.36207775944264,L7
2021-11-29 18:45:13+00:00,105.10459282922504,S2
2021-12-11 18:35:11+00:00,113.76030805319013,S2
2021-12-16 18:35:17+00:00,93.1112766053269,S2
2021-12-19 18:45:14+00:00,103.44699392995146,S2
2021-12-30 18:22:50+00:00,80.9610127210456,L7
2022-01-05 18:35:18+00:00,104.72775244347865,S2
2022-01-07 18:22:47+00:00,98.40635294862595,L8
2022-01-20 18:35:12+00:00,108.63275182093062,S2
2022-01-23 18:45:08+00:00,106.49957426789123,L8
2022-01-23 18:45:08+00:00,114.89145905989419,S2
2022-01-30 18:35:11+00:00,107.52461396387957,S2
2022-02-02 18:45:08+00:00,109.96169109557871,S2
2022-02-04 18:35:17+00:00,108.07353394376435,S2
2022-02-07 18:45:13+00:00,109.12188850904468,S2
2022-02-08 18:22:40+00:00,106.59840300755265,L8
2022-02-09 18:35:11+00:00,109.93554767863776,S2
2022-02-12 18:45:08+00:00,103.23671537276269,S2
2022-02-14 18:35:17+00:00,107.02346761724475,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,101.69333507933874,S2
2022-02-19 18:35:11+00:00,106.75438189903707,S2
2022-02-24 18:35:20+00:00,117.60616167885263,L8
2022-02-24 18:35:20+00:00,122.21081537664273,S2
2022-03-01 18:35:14+00:00,103.75170446862717,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,112.644536839923,S2
2022-03-11 18:35:15+00:00,119.22428353723744,S2
2022-03-12 18:22:30+00:00,108.30476635707987,L8
2022-03-14 18:45:12+00:00,106.2920605711596,S2
2022-03-16 18:35:21+00:00,96.70498152343403,S2
2022-03-29 18:45:16+00:00,106.50480628454987,S2
2022-04-08 18:45:14+00:00,123.09650883541201,S2
2022-04-13 18:45:10+00:00,99.20304911587405,L8
2022-04-13 18:45:10+00:00,102.31533980785352,S2
2022-04-15 18:35:20+00:00,110.909587691605,S2
2022-04-18 18:45:17+00:00,143.47976388114424,S2
2022-04-20 18:35:12+00:00,115.94249617491005,S2
2022-04-21 18:22:18+00:00,108.30907587185006,L9
2022-04-25 18:35:25+00:00,116.99256855211104,S2
2022-04-29 18:22:19+00:00,108.57750744653367,L8
2022-04-30 18:35:11+00:00,114.47519410646882,S2
2022-05-05 18:35:22+00:00,106.83364506688517,S2
2022-05-07 18:22:14+00:00,109.03319230211478,L9
2022-05-10 18:35:14+00:00,103.16867052943083,S2
2022-05-13 18:45:12+00:00,91.37896827990772,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,106.74810251606128,S2
2022-05-31 18:22:32+00:00,101.7405967796915,L8
2022-06-14 18:35:27+00:00,112.24598181355937,S2
2022-06-29 18:35:22+00:00,129.97690290297493,S2
2022-07-03 16:53:28+00:00,116.18464509534624,L7
2022-07-04 18:35:30+00:00,126.24628139726948,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,126.39728607362221,L7
2022-07-24 18:35:27+00:00,125.05903517231273,S2
2022-08-03 18:35:28+00:00,124.5882612833371,L8
2022-08-03 18:35:28+00:00,128.69897502212856,S2
2022-08-11 18:45:17+00:00,123.69424692233612,L9
2022-08-16 18:45:26+00:00,137.02870585884864,S2
2022-08-18 18:35:19+00:00,134.2511331333084,S2
2022-08-19 18:23:05+00:00,127.55690789684833,L8
2022-08-31 18:45:14+00:00,138.19230113657315,S2
2022-09-02 18:35:29+00:00,133.18653972516464,S2
2022-09-05 18:45:25+00:00,122.22543120297875,S2
2022-09-07 18:35:19+00:00,121.95215352002215,S2
2022-09-15 18:45:23+00:00,121.9467945906757,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,126.66359848032573,S2
2022-09-22 18:35:24+00:00,125.87199509054878,S2
2022-09-25 18:45:21+00:00,124.80223289564375,S2
2022-09-26 16:45:54+00:00,151.0869511656475,L7
2022-09-27 18:35:17+00:00,127.35430813536601,S2
2022-10-17 18:35:16+00:00,127.95736751636124,S2
2022-10-20 18:45:13+00:00,121.26132139314372,S2
2022-10-25 18:45:16+00:00,119.2261913842862,S2
2022-10-27 18:35:16+00:00,125.21520396599801,S2
2022-10-30 18:45:12+00:00,128.67101165392975,L9
2022-10-30 18:45:12+00:00,124.4536764857736,S2
