dates,PF595,satname
2018-04-21 18:34:25+00:00,106.96093429155584,S2
2018-04-26 18:25:37+00:00,104.7450023005645,L7
2018-04-26 18:25:37+00:00,107.3171192084057,S2
2018-05-04 18:29:56+00:00,113.26316523722538,L8
2018-05-16 18:27:09+00:00,104.27123128374524,S2
2018-05-26 18:29:39+00:00,109.88486149459423,S2
2018-05-28 18:22:33+00:00,107.16123364842913,L7
2018-06-10 18:27:00+00:00,116.11099181741112,S2
2018-07-05 18:31:48+00:00,121.27749518486499,S2
2018-07-07 18:21:39+00:00,109.19082771739838,L8
2018-07-15 18:27:32+00:00,122.89351997297209,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,108.74417350513109,L8
2018-08-04 18:34:54+00:00,118.75061939472437,S2
2018-08-08 18:21:55+00:00,110.67086857227139,L8
2018-08-09 18:32:29+00:00,121.07100081110443,S2
2018-08-16 18:21:05+00:00,117.69451553461535,L7
2018-08-22 18:41:11+00:00,124.92815964590706,S2
2018-08-24 18:32:58+00:00,114.24896865400972,S2
2018-09-01 18:33:16+00:00,115.37156726429782,L7
2018-09-01 18:33:16+00:00,114.58900254141074,S2
2018-09-13 18:30:20+00:00,114.98857633360566,S2
2018-09-16 18:40:01+00:00,112.05961802018773,S2
2018-09-18 18:26:31+00:00,115.50859417312131,S2
2018-09-21 18:35:09+00:00,113.75907038893035,S2
2018-09-23 18:26:42+00:00,112.37140850543098,S2
2018-10-08 18:31:50+00:00,104.34528088284324,S2
2018-10-16 18:42:06+00:00,115.97369486393033,S2
2018-10-18 18:24:10+00:00,117.20543342387457,S2
2018-10-19 18:19:38+00:00,102.56989659479804,L7
2018-10-21 18:41:58+00:00,115.28232251323095,S2
2018-10-23 18:25:58+00:00,113.07155950660758,S2
2018-11-02 18:29:01+00:00,113.13291052139611,S2
2018-11-12 18:35:12+00:00,124.9618676506528,L8
2018-11-12 18:35:12+00:00,117.04210313706673,S2
2018-11-15 18:45:08+00:00,120.92402845128339,S2
2018-11-17 18:35:14+00:00,115.79938429928117,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,107.31665119565257,S2
2018-12-07 18:35:11+00:00,103.03500777322633,S2
2018-12-15 18:45:05+00:00,102.11477358806617,S2
2018-12-22 18:35:09+00:00,98.62981637953548,S2
2018-12-30 18:45:11+00:00,92.53935743191171,L8
2019-01-01 18:35:11+00:00,93.6097073824028,S2
2019-01-04 18:45:08+00:00,95.74970723304783,S2
2019-01-07 18:17:34+00:00,107.5328497220267,L7
2019-01-21 18:35:13+00:00,105.12325381137701,S2
2019-01-23 18:17:03+00:00,120.26913172542932,L7
2019-01-24 18:45:10+00:00,107.93400012762723,S2
2019-01-26 18:35:17+00:00,100.71077814671911,S2
2019-02-08 18:45:14+00:00,111.27057097232976,L7
2019-02-08 18:45:14+00:00,105.24806675702773,S2
2019-02-15 18:35:17+00:00,96.44615927689063,S2
2019-02-16 18:22:17+00:00,84.82490034439242,L8
2019-02-18 18:45:13+00:00,90.28397089322573,S2
2019-02-23 18:45:09+00:00,104.31841881019537,S2
2019-02-24 18:16:05+00:00,115.8839576528896,L7
2019-02-25 18:35:16+00:00,119.70580726647975,S2
2019-03-05 18:45:08+00:00,100.3593291959135,S2
2019-03-12 18:35:13+00:00,99.41126110761861,L7
2019-03-12 18:35:13+00:00,104.40196200071576,S2
2019-03-17 18:35:15+00:00,108.41107543592088,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,120.8097779367155,S2
2019-03-30 18:45:15+00:00,111.74300499581445,S2
2019-04-01 18:35:17+00:00,109.54128388131433,S2
2019-04-09 18:45:18+00:00,110.27357140860744,S2
2019-04-13 18:14:28+00:00,106.84805146363877,L7
2019-04-14 18:45:16+00:00,111.85543985210316,S2
2019-04-24 18:45:17+00:00,117.59703849105317,S2
2019-05-01 18:35:21+00:00,114.83236827673974,S2
2019-05-04 18:45:17+00:00,133.46493904959357,S2
2019-05-06 18:35:25+00:00,117.42464819486091,S2
2019-06-08 18:45:21+00:00,108.78287022537167,L8
2019-06-30 18:35:22+00:00,122.38630490554657,S2
2019-07-02 18:11:30+00:00,121.7506249162927,L7
2019-07-05 18:35:26+00:00,122.54302605145833,S2
2019-07-10 18:35:22+00:00,114.46928818304337,L8
2019-07-10 18:35:22+00:00,121.3101185332037,S2
2019-07-18 18:45:22+00:00,124.49831633951455,L7
2019-07-20 18:35:22+00:00,122.41032022217087,S2
2019-07-26 18:22:33+00:00,117.85286313437113,L8
2019-07-30 18:35:22+00:00,113.4775584745029,S2
2019-08-09 18:35:21+00:00,122.71521007682621,S2
2019-08-17 18:45:19+00:00,130.4672186476255,S2
2019-08-19 18:35:20+00:00,131.22258529355102,L7
2019-08-19 18:35:20+00:00,131.6704880145346,S2
2019-08-22 18:45:16+00:00,133.7556104566189,S2
2019-08-27 18:45:18+00:00,112.63586714655175,L8
2019-08-27 18:45:18+00:00,121.26712002317196,S2
2019-09-06 18:45:16+00:00,125.68534388497113,S2
2019-09-08 18:35:16+00:00,117.50647012003967,S2
2019-09-11 18:45:12+00:00,119.07538266115051,S2
2019-09-16 18:45:13+00:00,125.90623053541411,S2
2019-09-18 18:35:17+00:00,119.71157076372258,S2
2019-09-20 18:08:10+00:00,123.43858568149795,L7
2019-09-21 18:45:14+00:00,130.55574431140326,S2
2019-09-23 18:35:17+00:00,126.06833485576766,S2
2019-10-01 18:45:15+00:00,124.08628526920329,S2
2019-10-03 18:35:18+00:00,129.63948750536065,S2
2019-10-06 18:45:14+00:00,125.20997393349127,L7
2019-10-06 18:45:14+00:00,123.86865831986228,S2
2019-10-11 18:45:16+00:00,122.06942711927366,S2
2019-10-13 18:35:18+00:00,129.22959466485443,S2
2019-10-14 18:22:56+00:00,127.73191261497428,L8
2019-10-16 18:45:15+00:00,126.3057515698312,S2
2019-10-18 18:35:20+00:00,119.10117639574938,S2
2019-10-21 18:45:17+00:00,124.64793649329161,S2
2019-10-22 18:06:50+00:00,117.42190324584148,L7
2019-10-23 18:35:18+00:00,118.5325529849002,S2
2019-10-30 18:22:56+00:00,123.67646814968339,L8
2019-10-31 18:45:17+00:00,125.22023319546614,S2
2019-11-10 18:45:16+00:00,120.16544762158972,S2
2019-11-12 18:35:16+00:00,126.10632986329978,S2
2019-11-15 18:45:12+00:00,122.45314935983313,L8
2019-11-15 18:45:12+00:00,130.84571479398687,S2
2019-11-17 18:35:18+00:00,116.88190445189429,S2
2019-11-22 18:35:14+00:00,107.69215965715983,S2
2019-11-23 18:05:22+00:00,102.67142314578777,L7
2019-12-02 18:35:11+00:00,102.37472633959726,S2
2019-12-05 18:45:07+00:00,115.14065043987745,S2
2019-12-09 18:04:35+00:00,102.81208913831452,L7
2019-12-12 18:35:11+00:00,111.39062365775354,S2
2019-12-15 18:45:08+00:00,108.33772306139662,S2
2019-12-20 18:45:07+00:00,104.04262919160205,S2
2019-12-27 18:35:11+00:00,105.76215390907684,S2
2020-01-01 18:35:12+00:00,107.40592780331086,S2
2020-01-02 18:22:45+00:00,95.01760095776031,L8
2020-01-04 18:45:08+00:00,114.7431949001003,S2
2020-01-06 18:35:11+00:00,97.74019335395872,S2
2020-01-10 18:02:56+00:00,100.2872388092617,L7
2020-01-11 18:35:11+00:00,108.25138435481858,S2
2020-01-14 18:45:08+00:00,113.68158724053424,S2
2020-01-18 18:22:42+00:00,109.49353739866459,L8
2020-01-29 18:45:06+00:00,103.52992322018646,S2
2020-02-08 18:45:06+00:00,103.03199641745393,S2
2020-02-11 18:01:21+00:00,111.1521946340128,L7
2020-02-13 18:45:08+00:00,109.77717686055287,S2
2020-02-15 18:35:10+00:00,117.58719870927874,S2
2020-02-25 18:35:12+00:00,117.3800929068416,S2
2020-03-04 18:45:11+00:00,135.6193602349992,S2
2020-03-06 18:35:13+00:00,122.50187665476425,S2
2020-03-09 18:45:09+00:00,116.1911739579067,S2
2020-03-11 18:35:15+00:00,114.5326944872927,S2
2020-03-21 18:35:15+00:00,125.37299149881142,S2
2020-03-22 18:22:20+00:00,123.7452758736108,L8
2020-03-24 18:45:11+00:00,125.99809674201671,S2
2020-03-29 18:45:09+00:00,128.21186171945737,S2
2020-03-30 17:58:44+00:00,131.30342559910758,L7
2020-04-03 18:45:11+00:00,129.80445710578854,S2
2020-04-15 18:35:17+00:00,129.48951976389014,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,114.38661946999292,L8
2020-04-23 18:45:08+00:00,,S2
2020-04-25 18:35:19+00:00,124.71398886616625,S2
2020-05-05 18:35:21+00:00,112.69429328998424,S2
2020-05-15 18:35:22+00:00,112.88673648321463,S2
2020-05-20 18:35:17+00:00,121.29067896258252,S2
2020-06-09 18:35:19+00:00,123.04677862927629,S2
2020-06-10 18:22:09+00:00,114.97624296864679,L8
2020-06-14 18:35:23+00:00,118.61661001921638,S2
2020-07-04 18:35:22+00:00,111.32847184297685,L7
2020-07-04 18:35:22+00:00,128.05935247805147,S2
2020-07-09 18:35:19+00:00,120.86256574237169,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,136.64581993481443,S2
2020-07-24 18:35:22+00:00,128.83415145796013,S2
2020-08-05 17:51:05+00:00,127.68072082233968,L7
2020-08-08 18:35:20+00:00,128.2001805082228,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,134.60893167016349,S2
2020-08-16 18:45:19+00:00,125.59476977153862,S2
2020-08-21 18:45:17+00:00,131.76774513362233,L7
2020-08-28 18:35:20+00:00,121.6887132744573,S2
2020-08-29 18:22:41+00:00,116.22604637504584,L8
2020-09-05 18:45:18+00:00,132.1925196783828,S2
2020-09-06 17:49:01+00:00,125.45042387200803,L7
2020-09-14 18:22:47+00:00,116.65688644971104,L8
2020-09-15 18:45:18+00:00,127.25547711885845,S2
2020-09-20 18:45:15+00:00,128.57734857328606,S2
2020-09-25 18:45:19+00:00,121.20253938440035,S2
2020-09-30 18:45:17+00:00,116.20151118746332,L8
2020-09-30 18:45:17+00:00,122.38052199523779,S2
2020-10-02 18:35:23+00:00,127.55315364614918,S2
2020-10-07 18:35:21+00:00,134.0211323993085,S2
2020-10-12 18:35:23+00:00,124.07757013525062,S2
2020-10-15 18:45:19+00:00,120.26786163608682,S2
2020-10-16 18:22:53+00:00,127.1969071407968,L8
2020-10-20 18:45:17+00:00,129.7301947149995,S2
2020-11-11 18:35:21+00:00,117.7238098990513,S2
2020-11-14 18:45:17+00:00,111.02740538360423,S2
2020-11-17 18:22:51+00:00,131.21620263275238,L8
2020-11-19 18:45:14+00:00,128.19695194515396,S2
2020-11-24 18:45:15+00:00,120.69429066000423,S2
2020-11-25 17:43:41+00:00,122.65591897343157,L7
2020-11-26 18:35:17+00:00,116.98369592623875,S2
2020-11-29 18:45:13+00:00,122.1208185791857,S2
2020-12-01 18:35:16+00:00,117.81037661869887,S2
2020-12-03 18:22:54+00:00,129.24240925578604,L8
2020-12-04 18:45:12+00:00,118.9695510243726,S2
2020-12-06 18:35:15+00:00,129.8790916000907,S2
2020-12-09 18:45:11+00:00,115.67040440676615,S2
2020-12-11 18:35:14+00:00,112.59464498906178,S2
2020-12-16 18:35:13+00:00,118.805205456371,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,119.0113662064971,S2
2020-12-21 18:35:16+00:00,122.83201584820415,S2
2020-12-26 18:35:14+00:00,117.70500701395838,S2
2020-12-29 18:45:11+00:00,105.25762393564153,S2
2021-01-03 18:45:14+00:00,105.47082159843791,S2
2021-01-04 18:22:48+00:00,102.47952481462283,L8
2021-01-08 18:45:13+00:00,113.89483964044425,S2
2021-01-10 18:35:18+00:00,98.63237928254833,S2
2021-01-12 17:40:13+00:00,104.49874841477248,L7
2021-01-13 18:45:14+00:00,109.56140278029753,S2
2021-01-15 18:35:17+00:00,116.86690974606532,S2
2021-01-28 18:45:13+00:00,110.42397375110352,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,98.38733830039696,L8
2021-02-17 18:45:11+00:00,108.32409784094591,S2
2021-02-19 18:35:16+00:00,108.2575234094914,S2
2021-02-21 18:22:35+00:00,102.24396300445649,L8
2021-02-22 18:45:13+00:00,105.62157907528514,S2
2021-02-24 18:35:15+00:00,101.68187193047807,S2
2021-02-27 18:45:12+00:00,104.15756116440748,S2
2021-03-01 18:35:17+00:00,111.1823339336835,L7
2021-03-01 18:35:17+00:00,104.86481712804976,S2
2021-03-04 18:45:13+00:00,113.37792816796403,S2
2021-03-06 18:35:16+00:00,115.72188899271976,S2
2021-03-11 18:35:17+00:00,104.49614674190067,S2
2021-03-16 18:35:16+00:00,115.5950316090377,S2
2021-03-17 17:35:24+00:00,117.61900387129525,L7
2021-03-19 18:45:13+00:00,123.05219975652052,S2
2021-03-21 18:35:16+00:00,117.48355910591347,S2
2021-03-24 18:45:12+00:00,114.68557498548229,S2
2021-03-29 18:45:12+00:00,118.36329853767853,S2
2021-03-31 18:35:14+00:00,117.86017960428785,S2
2021-04-02 17:34:06+00:00,107.3691166862621,L7
2021-04-05 18:35:14+00:00,110.01777081345801,S2
2021-04-08 18:45:11+00:00,105.74308569820923,S2
2021-04-10 18:35:12+00:00,102.94646380784955,L8
2021-04-10 18:35:12+00:00,108.17753006239802,S2
2021-04-20 18:35:12+00:00,112.38957267200688,S2
2021-04-28 18:45:09+00:00,111.68278891556335,S2
2021-04-30 18:35:15+00:00,112.94191776267303,S2
2021-05-25 18:35:17+00:00,109.54218482467026,S2
2021-05-28 18:45:14+00:00,115.46261023492511,L8
2021-06-05 17:28:42+00:00,104.31754006468432,L7
2021-06-13 18:22:22+00:00,112.01587296850819,L8
2021-07-14 18:35:19+00:00,113.65813462837659,S2
2021-07-19 18:35:20+00:00,113.0841399011371,S2
2021-08-08 18:35:20+00:00,113.80862336168855,S2
2021-08-13 18:35:17+00:00,117.27531999515733,S2
2021-08-23 18:35:16+00:00,117.57201121017741,S2
2021-08-24 17:21:53+00:00,117.67719974506134,L7
2021-08-26 18:45:11+00:00,121.51833082935592,S2
2021-09-02 18:35:13+00:00,117.30676591646838,S2
2021-09-05 18:45:10+00:00,114.3727463536267,S2
2021-09-07 18:35:17+00:00,116.63260020526643,S2
2021-09-12 18:35:13+00:00,118.17026277052845,S2
2021-09-15 18:45:09+00:00,113.95352465053512,S2
2021-09-17 18:35:19+00:00,104.6716846079029,L8
2021-09-17 18:35:19+00:00,115.92030284901304,S2
2021-09-20 18:45:16+00:00,113.54750811896619,S2
2021-09-22 18:35:15+00:00,122.02459170592113,S2
2021-09-30 18:45:18+00:00,132.16697277504804,S2
2021-10-10 18:45:19+00:00,122.29120276688654,S2
2021-10-12 18:35:18+00:00,111.53893073931256,S2
2021-10-15 18:45:15+00:00,113.88946534715764,S2
2021-10-17 18:35:22+00:00,105.26596316418278,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,111.54869279455221,S2
2021-10-27 18:35:22+00:00,99.18671521804022,L7
2021-10-30 18:45:18+00:00,108.94162840434753,S2
2021-11-09 18:45:16+00:00,114.90201312883123,S2
2021-11-11 18:35:16+00:00,107.96487288759155,S2
2021-11-12 17:14:41+00:00,101.93636634407417,L7
2021-11-14 18:45:12+00:00,112.29694149304515,S2
2021-11-21 18:35:14+00:00,115.31458482785266,S2
2021-11-26 18:35:17+00:00,114.14208050443825,S2
2021-11-28 17:13:08+00:00,112.13388690606152,L7
2021-11-29 18:45:13+00:00,118.15250350564634,S2
2021-12-11 18:35:11+00:00,115.24805706453014,S2
2021-12-16 18:35:17+00:00,93.5740309345951,S2
2021-12-19 18:45:14+00:00,111.70254720586219,S2
2021-12-30 18:22:50+00:00,103.00354534420322,L7
2022-01-05 18:35:18+00:00,108.6942106341603,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,113.59846836564,S2
2022-01-23 18:45:08+00:00,112.4371936250324,L8
2022-01-23 18:45:08+00:00,111.73527055622657,S2
2022-01-30 18:35:11+00:00,106.46955047418031,S2
2022-02-02 18:45:08+00:00,116.76930335753326,S2
2022-02-04 18:35:17+00:00,112.06760605941535,S2
2022-02-07 18:45:13+00:00,114.37340516697948,S2
2022-02-08 18:22:40+00:00,107.91413377299209,L8
2022-02-09 18:35:11+00:00,114.01289178917135,S2
2022-02-12 18:45:08+00:00,114.08959139355574,S2
2022-02-14 18:35:17+00:00,112.56227947865582,S2
2022-02-16 18:22:44+00:00,103.69823148633975,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,101.88779524413947,S2
2022-02-19 18:35:11+00:00,111.92856753711678,S2
2022-02-24 18:35:20+00:00,112.23437390793993,L8
2022-02-24 18:35:20+00:00,118.08320015298409,S2
2022-03-01 18:35:14+00:00,104.61492451131176,S2
2022-03-04 18:45:11+00:00,111.14008655840723,L7
2022-03-09 18:45:17+00:00,116.32300918873058,S2
2022-03-11 18:35:15+00:00,117.31889636216313,S2
2022-03-12 18:22:30+00:00,109.71056297605922,L8
2022-03-14 18:45:12+00:00,113.57078100599172,S2
2022-03-16 18:35:21+00:00,103.88129603098325,S2
2022-03-29 18:45:16+00:00,104.16708539475991,S2
2022-04-08 18:45:14+00:00,117.08936578859416,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,104.09942798285738,S2
2022-04-15 18:35:20+00:00,110.8113988767895,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,121.5167869542253,S2
2022-04-21 18:22:18+00:00,108.86783550952606,L9
2022-04-25 18:35:25+00:00,110.23916316722504,S2
2022-04-29 18:22:19+00:00,105.55742628787814,L8
2022-04-30 18:35:11+00:00,106.29242613628215,S2
2022-05-05 18:35:22+00:00,112.23314655256877,S2
2022-05-07 18:22:14+00:00,99.37608337029539,L9
2022-05-10 18:35:14+00:00,108.01763186222736,S2
2022-05-13 18:45:12+00:00,89.72075761132325,L7
2022-05-30 18:35:17+00:00,102.07084958017647,L7
2022-05-30 18:35:17+00:00,108.19575451337481,S2
2022-05-31 18:22:32+00:00,99.41380161668658,L8
2022-06-14 18:35:27+00:00,105.60319890072029,S2
2022-06-29 18:35:22+00:00,121.93915637326383,S2
2022-07-03 16:53:28+00:00,109.9872586741167,L7
2022-07-04 18:35:30+00:00,121.12034817014715,S2
2022-07-18 18:22:48+00:00,116.22323888083314,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,120.79503446199674,S2
2022-08-03 18:35:28+00:00,124.23212548640863,L8
2022-08-03 18:35:28+00:00,126.41893335452855,S2
2022-08-11 18:45:17+00:00,118.9114631141816,L9
2022-08-16 18:45:26+00:00,125.36449695768562,S2
2022-08-18 18:35:19+00:00,127.66079150815077,S2
2022-08-19 18:23:05+00:00,113.30878844364511,L8
2022-08-31 18:45:14+00:00,133.81168023447523,S2
2022-09-02 18:35:29+00:00,128.40318266192088,S2
2022-09-05 18:45:25+00:00,120.49710724906531,S2
2022-09-07 18:35:19+00:00,113.70410297761444,S2
2022-09-15 18:45:23+00:00,117.31641377211504,S2
2022-09-20 18:45:15+00:00,107.0564334456969,L8
2022-09-20 18:45:15+00:00,112.677593741323,S2
2022-09-22 18:35:24+00:00,118.50393910853319,S2
2022-09-25 18:45:21+00:00,111.88833921794367,S2
2022-09-26 16:45:54+00:00,115.85555817281227,L7
2022-09-27 18:35:17+00:00,116.0123087011134,S2
2022-10-17 18:35:16+00:00,124.17183866330771,S2
2022-10-20 18:45:13+00:00,118.33356901708778,S2
2022-10-25 18:45:16+00:00,112.30790011508138,S2
2022-10-27 18:35:16+00:00,118.90210811396521,S2
2022-10-30 18:45:12+00:00,131.7081412990179,L9
2022-10-30 18:45:12+00:00,118.73263148443547,S2
