dates,PF539,satname
2018-04-26 18:25:37+00:00,112.67535486601656,S2
2018-05-04 18:29:56+00:00,105.08887864265233,L8
2018-05-16 18:27:09+00:00,103.51664964605656,S2
2018-05-26 18:29:39+00:00,109.30461323825038,S2
2018-05-28 18:22:33+00:00,112.32325594610492,L7
2018-06-10 18:27:00+00:00,102.9659742159775,S2
2018-07-05 18:31:48+00:00,112.97427358761105,S2
2018-07-07 18:21:39+00:00,122.587573997157,L8
2018-07-15 18:27:32+00:00,110.61532818897732,L7
2018-07-15 18:27:32+00:00,108.61932094944845,S2
2018-07-23 18:36:44+00:00,100.4238662488936,L8
2018-08-04 18:34:54+00:00,116.08600907454064,S2
2018-08-08 18:21:55+00:00,102.56538725271774,L8
2018-08-09 18:32:29+00:00,112.69652833277732,S2
2018-08-16 18:21:05+00:00,121.79107591937753,L7
2018-08-22 18:41:11+00:00,119.52572812247374,S2
2018-08-24 18:32:58+00:00,120.06323169680915,S2
2018-09-01 18:33:16+00:00,114.1880997908113,L7
2018-09-01 18:33:16+00:00,119.12683930824718,S2
2018-09-13 18:30:20+00:00,113.510750669711,S2
2018-09-16 18:40:01+00:00,119.45928142419763,S2
2018-09-18 18:26:31+00:00,114.83904501921478,S2
2018-09-21 18:35:09+00:00,119.54898569769102,S2
2018-09-23 18:26:42+00:00,116.6795832186698,S2
2018-10-08 18:31:50+00:00,107.28824138475504,S2
2018-10-16 18:42:06+00:00,122.0145970722275,S2
2018-10-18 18:24:10+00:00,111.75538215052413,S2
2018-10-19 18:19:38+00:00,108.37256770400718,L7
2018-10-21 18:41:58+00:00,113.50714985942253,S2
2018-10-23 18:25:58+00:00,105.54766755760834,S2
2018-11-02 18:29:01+00:00,107.58353468887844,S2
2018-11-12 18:35:12+00:00,119.14214445642273,L8
2018-11-12 18:35:12+00:00,113.44526394461099,S2
2018-11-15 18:45:08+00:00,119.98046441732437,S2
2018-11-17 18:35:14+00:00,120.26199878344086,S2
2018-11-25 18:45:06+00:00,115.43134930232145,S2
2018-11-27 18:35:13+00:00,121.69234637702446,S2
2018-12-07 18:35:11+00:00,82.95790861927127,S2
2018-12-15 18:45:05+00:00,98.24339670955709,S2
2018-12-22 18:35:09+00:00,79.83381341330386,S2
2018-12-30 18:45:11+00:00,84.5137378257515,L8
2019-01-01 18:35:11+00:00,94.8187423874734,S2
2019-01-04 18:45:08+00:00,92.48382079864294,S2
2019-01-07 18:17:34+00:00,91.06120441778918,L7
2019-01-21 18:35:13+00:00,66.15981296654576,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,92.6795916369858,S2
2019-01-26 18:35:17+00:00,82.97212985226201,S2
2019-02-08 18:45:14+00:00,85.79111449101252,L7
2019-02-08 18:45:14+00:00,91.89117639390462,S2
2019-02-15 18:35:17+00:00,89.17312626543742,S2
2019-02-16 18:22:17+00:00,81.75411427785194,L8
2019-02-18 18:45:13+00:00,85.63048957553207,S2
2019-02-23 18:45:09+00:00,95.34537921525332,S2
2019-02-24 18:16:05+00:00,99.62590643813108,L7
2019-02-25 18:35:16+00:00,104.16084783599294,S2
2019-03-05 18:45:08+00:00,90.93756965838362,S2
2019-03-12 18:35:13+00:00,95.83060973219574,L7
2019-03-12 18:35:13+00:00,89.67553390198361,S2
2019-03-17 18:35:15+00:00,104.30024754156116,S2
2019-03-22 18:35:15+00:00,75.01886840026216,S2
2019-03-25 18:45:12+00:00,94.1485487194883,S2
2019-03-30 18:45:15+00:00,105.95310748575302,S2
2019-04-01 18:35:17+00:00,90.15646890238098,S2
2019-04-09 18:45:18+00:00,94.81948324393319,S2
2019-04-13 18:14:28+00:00,98.05788300595128,L7
2019-04-14 18:45:16+00:00,108.4360039946477,S2
2019-04-24 18:45:17+00:00,111.64689201835412,S2
2019-05-01 18:35:21+00:00,101.54029427499324,S2
2019-05-04 18:45:17+00:00,114.02808370682554,S2
2019-05-06 18:35:25+00:00,98.02645248340006,S2
2019-06-08 18:45:21+00:00,105.76021095507495,L8
2019-06-30 18:35:22+00:00,133.99100842897013,S2
2019-07-02 18:11:30+00:00,125.58664115748462,L7
2019-07-05 18:35:26+00:00,117.19713993994631,S2
2019-07-10 18:35:22+00:00,117.9718884377082,L8
2019-07-10 18:35:22+00:00,119.83004367594464,S2
2019-07-18 18:45:22+00:00,133.654279251128,L7
2019-07-20 18:35:22+00:00,124.24855415054724,S2
2019-07-26 18:22:33+00:00,130.08914876262895,L8
2019-07-30 18:35:22+00:00,116.06225222664521,S2
2019-08-09 18:35:21+00:00,124.69949079283957,S2
2019-08-17 18:45:19+00:00,139.53174137390914,S2
2019-08-19 18:35:20+00:00,122.17620800760787,L7
2019-08-19 18:35:20+00:00,144.57064275077568,S2
2019-08-22 18:45:16+00:00,132.8339054741943,S2
2019-08-27 18:45:18+00:00,132.73701428684356,L8
2019-08-27 18:45:18+00:00,126.66959713141304,S2
2019-09-06 18:45:16+00:00,135.16098897686382,S2
2019-09-08 18:35:16+00:00,125.38154225416388,S2
2019-09-11 18:45:12+00:00,133.57655148575827,S2
2019-09-16 18:45:13+00:00,142.57869098044625,S2
2019-09-18 18:35:17+00:00,127.45675457212276,S2
2019-09-20 18:08:10+00:00,139.13369578807047,L7
2019-09-21 18:45:14+00:00,138.08195014844532,S2
2019-09-23 18:35:17+00:00,128.33959721293192,S2
2019-10-01 18:45:15+00:00,132.43971403654484,S2
2019-10-03 18:35:18+00:00,127.06696146773137,S2
2019-10-06 18:45:14+00:00,132.724240131528,L7
2019-10-06 18:45:14+00:00,129.3597313430992,S2
2019-10-11 18:45:16+00:00,130.3413709203217,S2
2019-10-13 18:35:18+00:00,137.04258670763457,S2
2019-10-14 18:22:56+00:00,143.91991935488423,L8
2019-10-16 18:45:15+00:00,122.6055712567243,S2
2019-10-18 18:35:20+00:00,125.4960817389209,S2
2019-10-21 18:45:17+00:00,123.2476759425055,S2
2019-10-22 18:06:50+00:00,122.5929382383813,L7
2019-10-23 18:35:18+00:00,123.7794586489152,S2
2019-10-30 18:22:56+00:00,124.83534754242811,L8
2019-10-31 18:45:17+00:00,128.3220694751033,S2
2019-11-10 18:45:16+00:00,128.00534133400478,S2
2019-11-12 18:35:16+00:00,122.18585367046667,S2
2019-11-15 18:45:12+00:00,122.29938021922325,L8
2019-11-15 18:45:12+00:00,129.55322669800898,S2
2019-11-17 18:35:18+00:00,127.48129857889879,S2
2019-11-22 18:35:14+00:00,104.15443910862152,S2
2019-11-23 18:05:22+00:00,114.65258099821979,L7
2019-12-02 18:35:11+00:00,101.95804289303571,S2
2019-12-05 18:45:07+00:00,111.76888604113883,S2
2019-12-09 18:04:35+00:00,89.70639349805829,L7
2019-12-12 18:35:11+00:00,103.4362365682355,S2
2019-12-15 18:45:08+00:00,114.04360520141623,S2
2019-12-20 18:45:07+00:00,106.17108150477196,S2
2019-12-27 18:35:11+00:00,83.5085789540901,S2
2020-01-01 18:35:12+00:00,95.99315427808982,S2
2020-01-02 18:22:45+00:00,95.76165877610538,L8
2020-01-04 18:45:08+00:00,101.85000637545797,S2
2020-01-06 18:35:11+00:00,88.13727452501728,S2
2020-01-10 18:02:56+00:00,93.8118861275985,L7
2020-01-11 18:35:11+00:00,95.92584294681998,S2
2020-01-14 18:45:08+00:00,103.1027877955176,S2
2020-01-18 18:22:42+00:00,105.9626836753085,L8
2020-01-29 18:45:06+00:00,107.87517088247655,S2
2020-02-08 18:45:06+00:00,98.84739456539651,S2
2020-02-11 18:01:21+00:00,100.38264443301684,L7
2020-02-13 18:45:08+00:00,98.76491860635846,S2
2020-02-15 18:35:10+00:00,107.79067442579446,S2
2020-02-25 18:35:12+00:00,100.51149340842042,S2
2020-03-04 18:45:11+00:00,109.39110477638502,S2
2020-03-06 18:35:13+00:00,105.87033295074637,S2
2020-03-09 18:45:09+00:00,101.1111350491529,S2
2020-03-11 18:35:15+00:00,90.63967209605273,S2
2020-03-21 18:35:15+00:00,110.79520502360528,S2
2020-03-22 18:22:20+00:00,110.71653837410803,L8
2020-03-24 18:45:11+00:00,107.26196917617823,S2
2020-03-29 18:45:09+00:00,110.95292719640965,S2
2020-03-30 17:58:44+00:00,103.50587031104082,L7
2020-04-03 18:45:11+00:00,101.46118493169621,S2
2020-04-15 18:35:17+00:00,114.56142062713604,L7
2020-04-15 18:35:17+00:00,118.72931725428734,S2
2020-04-23 18:45:08+00:00,107.81267398906898,L8
2020-04-23 18:45:08+00:00,109.3548068448245,S2
2020-04-25 18:35:19+00:00,115.05576462031021,S2
2020-05-05 18:35:21+00:00,109.46977275417848,S2
2020-05-15 18:35:22+00:00,107.06063700062572,S2
2020-05-20 18:35:17+00:00,105.86777389832503,S2
2020-06-09 18:35:19+00:00,109.5548522347945,S2
2020-06-10 18:22:09+00:00,96.86353403568337,L8
2020-06-14 18:35:23+00:00,106.10868800827328,S2
2020-07-04 18:35:22+00:00,102.95344886586007,L7
2020-07-04 18:35:22+00:00,117.78026523316605,S2
2020-07-09 18:35:19+00:00,110.96867841063023,S2
2020-07-12 18:45:15+00:00,129.93920778115606,S2
2020-07-14 18:35:21+00:00,106.60499348987096,S2
2020-07-24 18:35:22+00:00,116.78512421532781,S2
2020-08-05 17:51:05+00:00,108.68373850838289,L7
2020-08-08 18:35:20+00:00,117.59681847365732,S2
2020-08-13 18:35:23+00:00,129.30186965272313,L8
2020-08-13 18:35:23+00:00,128.82492135097414,S2
2020-08-16 18:45:19+00:00,130.342479021154,S2
2020-08-21 18:45:17+00:00,120.50442163471803,L7
2020-08-28 18:35:20+00:00,108.43825860763894,S2
2020-08-29 18:22:41+00:00,105.32362765236732,L8
2020-09-05 18:45:18+00:00,123.01469946401961,S2
2020-09-06 17:49:01+00:00,115.55180332736164,L7
2020-09-14 18:22:47+00:00,106.92873577548374,L8
2020-09-15 18:45:18+00:00,125.59863281697038,S2
2020-09-20 18:45:15+00:00,118.50633248039975,S2
2020-09-25 18:45:19+00:00,123.14412986445406,S2
2020-09-30 18:45:17+00:00,105.80531649011945,L8
2020-09-30 18:45:17+00:00,112.8684625211471,S2
2020-10-02 18:35:23+00:00,115.9821850043706,S2
2020-10-07 18:35:21+00:00,123.53821409562983,S2
2020-10-12 18:35:23+00:00,113.1485626411936,S2
2020-10-15 18:45:19+00:00,116.15400387838736,S2
2020-10-16 18:22:53+00:00,112.95529218998719,L8
2020-10-20 18:45:17+00:00,120.1054883947758,S2
2020-11-11 18:35:21+00:00,105.22705764075005,S2
2020-11-14 18:45:17+00:00,111.60059740065341,S2
2020-11-17 18:22:51+00:00,125.44792965220091,L8
2020-11-19 18:45:14+00:00,119.25156984474062,S2
2020-11-24 18:45:15+00:00,110.08389728153468,S2
2020-11-25 17:43:41+00:00,109.3740642950192,L7
2020-11-26 18:35:17+00:00,100.86365482425393,S2
2020-11-29 18:45:13+00:00,113.6298601103009,S2
2020-12-01 18:35:16+00:00,104.68911464575916,S2
2020-12-03 18:22:54+00:00,115.02900004376124,L8
2020-12-04 18:45:12+00:00,119.04635098624684,S2
2020-12-06 18:35:15+00:00,119.03026164345331,S2
2020-12-09 18:45:11+00:00,98.78518541366354,S2
2020-12-11 18:35:14+00:00,90.48805694380478,S2
2020-12-16 18:35:13+00:00,90.76305600037301,S2
2020-12-19 18:45:10+00:00,116.93012448108125,L8
2020-12-19 18:45:10+00:00,106.67833199991342,S2
2020-12-21 18:35:16+00:00,107.39871113415597,S2
2020-12-26 18:35:14+00:00,107.74084040129264,S2
2020-12-29 18:45:11+00:00,83.550423223869,S2
2021-01-03 18:45:14+00:00,87.00482223050113,S2
2021-01-04 18:22:48+00:00,82.48621509463348,L8
2021-01-08 18:45:13+00:00,93.31007914831721,S2
2021-01-10 18:35:18+00:00,91.61721173863025,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,93.73333364423101,S2
2021-01-15 18:35:17+00:00,86.83683437188095,S2
2021-01-28 18:45:13+00:00,74.0796238265821,S2
2021-01-30 18:35:17+00:00,73.97876648094233,S2
2021-02-05 18:22:40+00:00,95.7555797425902,L8
2021-02-17 18:45:11+00:00,92.96246901860727,S2
2021-02-19 18:35:16+00:00,87.51535967375955,S2
2021-02-21 18:22:35+00:00,85.50367428454393,L8
2021-02-22 18:45:13+00:00,87.99560609878488,S2
2021-02-24 18:35:15+00:00,75.62436306127947,S2
2021-02-27 18:45:12+00:00,82.12737808638269,S2
2021-03-01 18:35:17+00:00,92.51579713596317,L7
2021-03-01 18:35:17+00:00,90.11030851424465,S2
2021-03-04 18:45:13+00:00,92.72596939499928,S2
2021-03-06 18:35:16+00:00,84.9909101102239,S2
2021-03-11 18:35:17+00:00,76.19913939686931,S2
2021-03-16 18:35:16+00:00,79.57850012008566,S2
2021-03-17 17:35:24+00:00,94.83833408842797,L7
2021-03-19 18:45:13+00:00,96.13824496309792,S2
2021-03-21 18:35:16+00:00,87.75714986554603,S2
2021-03-24 18:45:12+00:00,95.53564119208164,S2
2021-03-29 18:45:12+00:00,85.80351265946294,S2
2021-03-31 18:35:14+00:00,90.47690339362421,S2
2021-04-02 17:34:06+00:00,97.05237733683795,L7
2021-04-05 18:35:14+00:00,104.97226411644773,S2
2021-04-08 18:45:11+00:00,90.13663002509685,S2
2021-04-10 18:35:12+00:00,74.34486845993965,L8
2021-04-10 18:35:12+00:00,82.84020442921225,S2
2021-04-20 18:35:12+00:00,105.69034950573476,S2
2021-04-28 18:45:09+00:00,99.2191682476134,S2
2021-04-30 18:35:15+00:00,95.99519148507301,S2
2021-05-25 18:35:17+00:00,98.54630033483122,S2
2021-05-28 18:45:14+00:00,89.69572504114005,L8
2021-06-05 17:28:42+00:00,99.12136067665723,L7
2021-06-13 18:22:22+00:00,99.22704274090182,L8
2021-07-14 18:35:19+00:00,115.79591777673569,S2
2021-07-19 18:35:20+00:00,124.20786958390633,S2
2021-08-08 18:35:20+00:00,120.52536139155939,S2
2021-08-13 18:35:17+00:00,124.00883364823271,S2
2021-08-23 18:35:16+00:00,118.23920424681958,S2
2021-08-24 17:21:53+00:00,113.50191930911743,L7
2021-08-26 18:45:11+00:00,109.00044307732487,S2
2021-09-02 18:35:13+00:00,115.62824069155106,S2
2021-09-05 18:45:10+00:00,107.82787222378829,S2
2021-09-07 18:35:17+00:00,117.9381000411323,S2
2021-09-12 18:35:13+00:00,119.0291170981475,S2
2021-09-15 18:45:09+00:00,110.45798616164329,S2
2021-09-17 18:35:19+00:00,100.72195156291492,L8
2021-09-17 18:35:19+00:00,109.98115907206866,S2
2021-09-20 18:45:16+00:00,113.95716576074929,S2
2021-09-22 18:35:15+00:00,124.65625139938338,S2
2021-09-30 18:45:18+00:00,114.68043012711586,S2
2021-10-10 18:45:19+00:00,117.25332890602161,S2
2021-10-12 18:35:18+00:00,112.42833819669474,S2
2021-10-15 18:45:15+00:00,110.7924903174773,S2
2021-10-17 18:35:22+00:00,109.2331209321405,S2
2021-10-19 18:22:59+00:00,102.69528675530447,L8
2021-10-20 18:45:19+00:00,114.00571785346814,S2
2021-10-27 18:35:22+00:00,91.9046175874758,L7
2021-10-30 18:45:18+00:00,108.32734056904287,S2
2021-11-09 18:45:16+00:00,100.8853858891588,S2
2021-11-11 18:35:16+00:00,103.871771181348,S2
2021-11-12 17:14:41+00:00,105.4454961859929,L7
2021-11-14 18:45:12+00:00,106.96716620862512,S2
2021-11-21 18:35:14+00:00,106.44411486900155,S2
2021-11-26 18:35:17+00:00,121.3032830296672,S2
2021-11-28 17:13:08+00:00,109.73959514078453,L7
2021-11-29 18:45:13+00:00,114.53054963453407,S2
2021-12-11 18:35:11+00:00,109.25948881519582,S2
2021-12-16 18:35:17+00:00,93.7595117175477,S2
2021-12-19 18:45:14+00:00,103.38033225979336,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,94.55504527275706,S2
2022-01-07 18:22:47+00:00,87.7775116024605,L8
2022-01-20 18:35:12+00:00,101.89482257767966,S2
2022-01-23 18:45:08+00:00,111.75860440484313,L8
2022-01-23 18:45:08+00:00,103.3445272935548,S2
2022-01-30 18:35:11+00:00,98.68739027729363,S2
2022-02-02 18:45:08+00:00,85.99924614039514,S2
2022-02-04 18:35:17+00:00,106.8023667999321,S2
2022-02-07 18:45:13+00:00,111.74271735998562,S2
2022-02-08 18:22:40+00:00,106.37150695225921,L8
2022-02-09 18:35:11+00:00,110.77469527627204,S2
2022-02-12 18:45:08+00:00,107.223380039973,S2
2022-02-14 18:35:17+00:00,110.80016575308527,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,91.28530117927693,L9
2022-02-17 18:45:15+00:00,101.74515386921837,S2
2022-02-19 18:35:11+00:00,105.92673924127695,S2
2022-02-24 18:35:20+00:00,106.98654571508955,L8
2022-02-24 18:35:20+00:00,122.57589058509956,S2
2022-03-01 18:35:14+00:00,99.7456330251663,S2
2022-03-04 18:45:11+00:00,91.23842195019382,L7
2022-03-09 18:45:17+00:00,109.39636522851212,S2
2022-03-11 18:35:15+00:00,121.2200062542844,S2
2022-03-12 18:22:30+00:00,99.89496581364976,L8
2022-03-14 18:45:12+00:00,106.78106535214586,S2
2022-03-16 18:35:21+00:00,97.22008033354817,S2
2022-03-29 18:45:16+00:00,95.94076524737417,S2
2022-04-08 18:45:14+00:00,108.95012992013585,S2
2022-04-13 18:45:10+00:00,79.07178514242976,L8
2022-04-13 18:45:10+00:00,102.75347064116492,S2
2022-04-15 18:35:20+00:00,109.3295514514159,S2
2022-04-18 18:45:17+00:00,114.83314038300429,S2
2022-04-20 18:35:12+00:00,112.23570567542602,S2
2022-04-21 18:22:18+00:00,101.87076542774972,L9
2022-04-25 18:35:25+00:00,101.60440263406232,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,110.18181859331432,S2
2022-05-05 18:35:22+00:00,107.73803061138126,S2
2022-05-07 18:22:14+00:00,90.70960061972707,L9
2022-05-10 18:35:14+00:00,100.58996916808549,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,101.2182488975843,L7
2022-05-30 18:35:17+00:00,95.76125142056999,S2
2022-05-31 18:22:32+00:00,81.18806396429221,L8
2022-06-14 18:35:27+00:00,100.6662267480832,S2
2022-06-29 18:35:22+00:00,113.05484622377627,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,108.43334575487664,S2
2022-07-18 18:22:48+00:00,105.87079015487171,L8
2022-07-20 16:52:14+00:00,130.67605519983934,L7
2022-07-24 18:35:27+00:00,110.88156868777534,S2
2022-08-03 18:35:28+00:00,113.70143005403425,L8
2022-08-03 18:35:28+00:00,124.3378349456245,S2
2022-08-11 18:45:17+00:00,110.97951303240049,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,125.43511447334522,S2
2022-08-19 18:23:05+00:00,120.96037813266146,L8
2022-08-31 18:45:14+00:00,126.15426421140461,S2
2022-09-02 18:35:29+00:00,121.34792716045826,S2
2022-09-05 18:45:25+00:00,114.33951583085383,S2
2022-09-07 18:35:19+00:00,110.65096301132243,S2
2022-09-15 18:45:23+00:00,125.12159033046088,S2
2022-09-20 18:45:15+00:00,108.71277214521302,L8
2022-09-20 18:45:15+00:00,113.9286131150964,S2
2022-09-22 18:35:24+00:00,119.75960340057753,S2
2022-09-25 18:45:21+00:00,116.86905089394963,S2
2022-09-26 16:45:54+00:00,136.53695025613436,L7
2022-09-27 18:35:17+00:00,120.77961320009356,S2
2022-10-17 18:35:16+00:00,131.04304789241598,S2
2022-10-20 18:45:13+00:00,123.51786609699352,S2
2022-10-25 18:45:16+00:00,115.86231760042226,S2
2022-10-27 18:35:16+00:00,126.32795560683638,S2
2022-10-30 18:45:12+00:00,119.89268984160063,L9
2022-10-30 18:45:12+00:00,123.10547325884947,S2
