dates,PF591,satname
2018-04-21 18:34:25+00:00,126.98336689105511,S2
2018-04-26 18:25:37+00:00,120.656059868152,L7
2018-04-26 18:25:37+00:00,119.99610279975144,S2
2018-05-04 18:29:56+00:00,139.32591098617632,L8
2018-05-16 18:27:09+00:00,128.68441002770697,S2
2018-05-26 18:29:39+00:00,124.87710313392627,S2
2018-05-28 18:22:33+00:00,121.96288735883793,L7
2018-06-10 18:27:00+00:00,130.37940765323484,S2
2018-07-05 18:31:48+00:00,131.874772100631,S2
2018-07-07 18:21:39+00:00,120.4177190220319,L8
2018-07-15 18:27:32+00:00,122.82791403227822,L7
2018-07-15 18:27:32+00:00,119.72353865654702,S2
2018-07-23 18:36:44+00:00,119.66435690312579,L8
2018-08-04 18:34:54+00:00,131.41295073279827,S2
2018-08-08 18:21:55+00:00,119.67822404156756,L8
2018-08-09 18:32:29+00:00,120.55507568151481,S2
2018-08-16 18:21:05+00:00,137.9002781041661,L7
2018-08-22 18:41:11+00:00,135.24819334531387,S2
2018-08-24 18:32:58+00:00,126.17719033036083,S2
2018-09-01 18:33:16+00:00,136.96585583240397,L7
2018-09-01 18:33:16+00:00,129.46205207806253,S2
2018-09-13 18:30:20+00:00,123.5793001209874,S2
2018-09-16 18:40:01+00:00,125.37167368864353,S2
2018-09-18 18:26:31+00:00,135.94979553307647,S2
2018-09-21 18:35:09+00:00,137.91639866536613,S2
2018-09-23 18:26:42+00:00,125.1629440750094,S2
2018-10-08 18:31:50+00:00,118.58317877295393,S2
2018-10-16 18:42:06+00:00,121.6239987928598,S2
2018-10-18 18:24:10+00:00,121.13947504260072,S2
2018-10-19 18:19:38+00:00,120.2065428188731,L7
2018-10-21 18:41:58+00:00,119.85681032497159,S2
2018-10-23 18:25:58+00:00,120.50757137078396,S2
2018-11-02 18:29:01+00:00,118.12217649537548,S2
2018-11-12 18:35:12+00:00,127.02382407287556,L8
2018-11-12 18:35:12+00:00,119.45277256382519,S2
2018-11-15 18:45:08+00:00,122.36639221600518,S2
2018-11-17 18:35:14+00:00,127.37651518601577,S2
2018-11-25 18:45:06+00:00,120.39338076315042,S2
2018-11-27 18:35:13+00:00,127.58223861789357,S2
2018-12-07 18:35:11+00:00,105.53697940759615,S2
2018-12-15 18:45:05+00:00,109.71015002208426,S2
2018-12-22 18:35:09+00:00,109.73853469785189,S2
2018-12-30 18:45:11+00:00,96.26006294170574,L8
2019-01-01 18:35:11+00:00,104.3268436589752,S2
2019-01-04 18:45:08+00:00,104.22121357995033,S2
2019-01-07 18:17:34+00:00,114.51506336105024,L7
2019-01-21 18:35:13+00:00,109.02922074789049,S2
2019-01-23 18:17:03+00:00,122.39315663738894,L7
2019-01-24 18:45:10+00:00,115.53364351683011,S2
2019-01-26 18:35:17+00:00,106.23752098766506,S2
2019-02-08 18:45:14+00:00,116.72011206250981,L7
2019-02-08 18:45:14+00:00,116.27944175380851,S2
2019-02-15 18:35:17+00:00,111.65359213609673,S2
2019-02-16 18:22:17+00:00,97.22411644275542,L8
2019-02-18 18:45:13+00:00,109.20067120511669,S2
2019-02-23 18:45:09+00:00,121.1789177551233,S2
2019-02-24 18:16:05+00:00,120.21550601567674,L7
2019-02-25 18:35:16+00:00,129.1095218714332,S2
2019-03-05 18:45:08+00:00,117.54691153588539,S2
2019-03-12 18:35:13+00:00,123.90315524351415,L7
2019-03-12 18:35:13+00:00,113.91091189699924,S2
2019-03-17 18:35:15+00:00,119.60122345582371,S2
2019-03-22 18:35:15+00:00,112.29207115772682,S2
2019-03-25 18:45:12+00:00,125.6303816431774,S2
2019-03-30 18:45:15+00:00,118.28650068635913,S2
2019-04-01 18:35:17+00:00,114.96448938490992,S2
2019-04-09 18:45:18+00:00,119.74216962301563,S2
2019-04-13 18:14:28+00:00,127.28449734953166,L7
2019-04-14 18:45:16+00:00,132.5136199468289,S2
2019-04-24 18:45:17+00:00,118.82412246926509,S2
2019-05-01 18:35:21+00:00,120.18013394750179,S2
2019-05-04 18:45:17+00:00,122.74407796338554,S2
2019-05-06 18:35:25+00:00,124.73943484368752,S2
2019-06-08 18:45:21+00:00,126.72882318239341,L8
2019-06-30 18:35:22+00:00,126.80161694189884,S2
2019-07-02 18:11:30+00:00,124.55418278618232,L7
2019-07-05 18:35:26+00:00,124.16028398846869,S2
2019-07-10 18:35:22+00:00,118.82125740782848,L8
2019-07-10 18:35:22+00:00,126.43042808735817,S2
2019-07-18 18:45:22+00:00,122.1448226691973,L7
2019-07-20 18:35:22+00:00,128.1926536742697,S2
2019-07-26 18:22:33+00:00,125.03477976869986,L8
2019-07-30 18:35:22+00:00,118.87938328388259,S2
2019-08-09 18:35:21+00:00,132.98684385495966,S2
2019-08-17 18:45:19+00:00,131.3550187707642,S2
2019-08-19 18:35:20+00:00,139.11216257138818,L7
2019-08-19 18:35:20+00:00,135.60009381746602,S2
2019-08-22 18:45:16+00:00,131.49820846859427,S2
2019-08-27 18:45:18+00:00,128.94005405612057,L8
2019-08-27 18:45:18+00:00,135.371403705646,S2
2019-09-06 18:45:16+00:00,137.42902431369615,S2
2019-09-08 18:35:16+00:00,122.55584315159852,S2
2019-09-11 18:45:12+00:00,126.83185293269699,S2
2019-09-16 18:45:13+00:00,131.41863667276388,S2
2019-09-18 18:35:17+00:00,131.64506598986398,S2
2019-09-20 18:08:10+00:00,137.12716003025017,L7
2019-09-21 18:45:14+00:00,130.5049209068007,S2
2019-09-23 18:35:17+00:00,135.75993031585827,S2
2019-10-01 18:45:15+00:00,123.63443924893339,S2
2019-10-03 18:35:18+00:00,133.54158485125765,S2
2019-10-06 18:45:14+00:00,135.60284476992257,L7
2019-10-06 18:45:14+00:00,133.6913437528138,S2
2019-10-11 18:45:16+00:00,129.5641077072162,S2
2019-10-13 18:35:18+00:00,129.3814555835807,S2
2019-10-14 18:22:56+00:00,129.26163524712524,L8
2019-10-16 18:45:15+00:00,130.3553789754129,S2
2019-10-18 18:35:20+00:00,125.09279930800957,S2
2019-10-21 18:45:17+00:00,130.00308800977953,S2
2019-10-22 18:06:50+00:00,124.91633055852633,L7
2019-10-23 18:35:18+00:00,129.17700454549376,S2
2019-10-30 18:22:56+00:00,124.74332527285279,L8
2019-10-31 18:45:17+00:00,127.0588150661034,S2
2019-11-10 18:45:16+00:00,128.2106853573889,S2
2019-11-12 18:35:16+00:00,126.77471254287535,S2
2019-11-15 18:45:12+00:00,127.2701122977854,L8
2019-11-15 18:45:12+00:00,128.9079225276203,S2
2019-11-17 18:35:18+00:00,128.46403191044612,S2
2019-11-22 18:35:14+00:00,114.61053667466189,S2
2019-11-23 18:05:22+00:00,112.3116276440361,L7
2019-12-02 18:35:11+00:00,114.86228066057674,S2
2019-12-05 18:45:07+00:00,126.1106328557817,S2
2019-12-09 18:04:35+00:00,119.54145316156591,L7
2019-12-12 18:35:11+00:00,116.21493633088757,S2
2019-12-15 18:45:08+00:00,117.1096543370218,S2
2019-12-20 18:45:07+00:00,110.79854439262894,S2
2019-12-27 18:35:11+00:00,112.45849229820215,S2
2020-01-01 18:35:12+00:00,108.72296805346899,S2
2020-01-02 18:22:45+00:00,103.31982572988863,L8
2020-01-04 18:45:08+00:00,113.07298576619274,S2
2020-01-06 18:35:11+00:00,103.73125650548133,S2
2020-01-10 18:02:56+00:00,112.62128435516708,L7
2020-01-11 18:35:11+00:00,114.69906028602011,S2
2020-01-14 18:45:08+00:00,113.23969981975247,S2
2020-01-18 18:22:42+00:00,104.08256397631092,L8
2020-01-29 18:45:06+00:00,111.20889857700386,S2
2020-02-08 18:45:06+00:00,108.18620789810959,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,110.53319020203537,S2
2020-02-15 18:35:10+00:00,110.52339164685489,S2
2020-02-25 18:35:12+00:00,113.55790591533142,S2
2020-03-04 18:45:11+00:00,128.26133112339107,S2
2020-03-06 18:35:13+00:00,107.99682553039192,S2
2020-03-09 18:45:09+00:00,109.41189043192409,S2
2020-03-11 18:35:15+00:00,114.91395747691351,S2
2020-03-21 18:35:15+00:00,119.39795039488787,S2
2020-03-22 18:22:20+00:00,118.04260590657155,L8
2020-03-24 18:45:11+00:00,120.94375248475897,S2
2020-03-29 18:45:09+00:00,126.67936012269062,S2
2020-03-30 17:58:44+00:00,145.8036952475572,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,132.97241812229063,L8
2020-04-23 18:45:08+00:00,129.83751537672939,S2
2020-04-25 18:35:19+00:00,131.95688180962816,S2
2020-05-05 18:35:21+00:00,138.08579668753674,S2
2020-05-15 18:35:22+00:00,142.09195472933354,S2
2020-05-20 18:35:17+00:00,130.1711983181346,S2
2020-06-09 18:35:19+00:00,130.51007383476738,S2
2020-06-10 18:22:09+00:00,133.89300513815755,L8
2020-06-14 18:35:23+00:00,133.5703503093958,S2
2020-07-04 18:35:22+00:00,120.2252153374074,L7
2020-07-04 18:35:22+00:00,122.33750813182674,S2
2020-07-09 18:35:19+00:00,120.04472686842625,S2
2020-07-12 18:45:15+00:00,136.7735563270027,S2
2020-07-14 18:35:21+00:00,126.91442307487583,S2
2020-07-24 18:35:22+00:00,127.79202560917616,S2
2020-08-05 17:51:05+00:00,122.70027862688742,L7
2020-08-08 18:35:20+00:00,134.07225004443688,S2
2020-08-13 18:35:23+00:00,135.08008127290282,L8
2020-08-13 18:35:23+00:00,136.97827070096116,S2
2020-08-16 18:45:19+00:00,136.8116952502546,S2
2020-08-21 18:45:17+00:00,129.2643595969708,L7
2020-08-28 18:35:20+00:00,127.08050174735277,S2
2020-08-29 18:22:41+00:00,138.36943896195294,L8
2020-09-05 18:45:18+00:00,128.43923120542047,S2
2020-09-06 17:49:01+00:00,143.36097661582266,L7
2020-09-14 18:22:47+00:00,125.66716657314188,L8
2020-09-15 18:45:18+00:00,132.45697094023276,S2
2020-09-20 18:45:15+00:00,132.62282200633382,S2
2020-09-25 18:45:19+00:00,131.06733927871994,S2
2020-09-30 18:45:17+00:00,132.22221216855687,L8
2020-09-30 18:45:17+00:00,129.49098886797563,S2
2020-10-02 18:35:23+00:00,131.4342780340063,S2
2020-10-07 18:35:21+00:00,136.22545100373986,S2
2020-10-12 18:35:23+00:00,132.64319152622517,S2
2020-10-15 18:45:19+00:00,126.21956432727276,S2
2020-10-16 18:22:53+00:00,123.82154021310178,L8
2020-10-20 18:45:17+00:00,130.3643656045115,S2
2020-11-11 18:35:21+00:00,128.13173257230716,S2
2020-11-14 18:45:17+00:00,123.75445276121307,S2
2020-11-17 18:22:51+00:00,124.44985443628931,L8
2020-11-19 18:45:14+00:00,129.80859089052024,S2
2020-11-24 18:45:15+00:00,123.10603442176948,S2
2020-11-25 17:43:41+00:00,121.55134052109666,L7
2020-11-26 18:35:17+00:00,125.91727100263981,S2
2020-11-29 18:45:13+00:00,129.5071303375119,S2
2020-12-01 18:35:16+00:00,118.80334950974365,S2
2020-12-03 18:22:54+00:00,122.39714410179462,L8
2020-12-04 18:45:12+00:00,131.08651968893827,S2
2020-12-06 18:35:15+00:00,125.60858738817454,S2
2020-12-09 18:45:11+00:00,110.28275653302246,S2
2020-12-11 18:35:14+00:00,113.95174770565968,S2
2020-12-16 18:35:13+00:00,116.91583625327758,S2
2020-12-19 18:45:10+00:00,117.11074456152532,L8
2020-12-19 18:45:10+00:00,117.56632842364613,S2
2020-12-21 18:35:16+00:00,118.82932844025206,S2
2020-12-26 18:35:14+00:00,114.31250612164486,S2
2020-12-29 18:45:11+00:00,102.19579959561324,S2
2021-01-03 18:45:14+00:00,113.00024534991128,S2
2021-01-04 18:22:48+00:00,106.63935268710682,L8
2021-01-08 18:45:13+00:00,113.16400325450275,S2
2021-01-10 18:35:18+00:00,108.31082957322593,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,107.51357696485452,S2
2021-01-15 18:35:17+00:00,115.89027281480739,S2
2021-01-28 18:45:13+00:00,105.18248763706566,S2
2021-01-30 18:35:17+00:00,112.16285439867266,S2
2021-02-05 18:22:40+00:00,103.99035424922276,L8
2021-02-17 18:45:11+00:00,102.82328953206931,S2
2021-02-19 18:35:16+00:00,111.53965249949078,S2
2021-02-21 18:22:35+00:00,109.07796648756114,L8
2021-02-22 18:45:13+00:00,111.09324191229996,S2
2021-02-24 18:35:15+00:00,111.9393049321714,S2
2021-02-27 18:45:12+00:00,108.76984700109456,S2
2021-03-01 18:35:17+00:00,120.08608341452701,L7
2021-03-01 18:35:17+00:00,116.68980582341696,S2
2021-03-04 18:45:13+00:00,111.12400209654305,S2
2021-03-06 18:35:16+00:00,106.74295523901351,S2
2021-03-11 18:35:17+00:00,103.58302129040698,S2
2021-03-16 18:35:16+00:00,108.36010708705476,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,129.18615123532402,S2
2021-03-21 18:35:16+00:00,119.50392276062813,S2
2021-03-24 18:45:12+00:00,113.10992785097737,S2
2021-03-29 18:45:12+00:00,123.64733622721403,S2
2021-03-31 18:35:14+00:00,121.32379938975774,S2
2021-04-02 17:34:06+00:00,109.36732595097922,L7
2021-04-05 18:35:14+00:00,116.64201495918593,S2
2021-04-08 18:45:11+00:00,111.23750007872368,S2
2021-04-10 18:35:12+00:00,107.17327080443742,L8
2021-04-10 18:35:12+00:00,106.52420722909083,S2
2021-04-20 18:35:12+00:00,127.47582991159837,S2
2021-04-28 18:45:09+00:00,125.68037680208764,S2
2021-04-30 18:35:15+00:00,130.60353296373125,S2
2021-05-25 18:35:17+00:00,130.0492796312448,S2
2021-05-28 18:45:14+00:00,126.84732332640172,L8
2021-06-05 17:28:42+00:00,115.32806251756045,L7
2021-06-13 18:22:22+00:00,113.68277695692312,L8
2021-07-14 18:35:19+00:00,124.5752870836576,S2
2021-07-19 18:35:20+00:00,123.33294987359761,S2
2021-08-08 18:35:20+00:00,125.56808773059193,S2
2021-08-13 18:35:17+00:00,126.38447590623365,S2
2021-08-23 18:35:16+00:00,124.84361016558782,S2
2021-08-24 17:21:53+00:00,123.26812345668262,L7
2021-08-26 18:45:11+00:00,131.42775769505252,S2
2021-09-02 18:35:13+00:00,127.56297535093458,S2
2021-09-05 18:45:10+00:00,121.552738050741,S2
2021-09-07 18:35:17+00:00,124.03657461059224,S2
2021-09-12 18:35:13+00:00,124.73335818569208,S2
2021-09-15 18:45:09+00:00,128.2345194895893,S2
2021-09-17 18:35:19+00:00,109.64836252003745,L8
2021-09-17 18:35:19+00:00,120.45037688273241,S2
2021-09-20 18:45:16+00:00,118.02260624772734,S2
2021-09-22 18:35:15+00:00,127.97480093650887,S2
2021-09-30 18:45:18+00:00,119.65426945605459,S2
2021-10-10 18:45:19+00:00,122.29570079004442,S2
2021-10-12 18:35:18+00:00,111.85962548585432,S2
2021-10-15 18:45:15+00:00,115.64946356499989,S2
2021-10-17 18:35:22+00:00,112.03540146818189,S2
2021-10-19 18:22:59+00:00,107.37508809067063,L8
2021-10-20 18:45:19+00:00,114.37713741506259,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,112.30492221727481,S2
2021-11-09 18:45:16+00:00,113.7890293541956,S2
2021-11-11 18:35:16+00:00,116.46702426505243,S2
2021-11-12 17:14:41+00:00,111.76455611788408,L7
2021-11-14 18:45:12+00:00,111.79074383024206,S2
2021-11-21 18:35:14+00:00,114.42618846717977,S2
2021-11-26 18:35:17+00:00,115.85995214125249,S2
2021-11-28 17:13:08+00:00,111.36405042045901,L7
2021-11-29 18:45:13+00:00,112.84504618299616,S2
2021-12-11 18:35:11+00:00,118.8485913366487,S2
2021-12-16 18:35:17+00:00,110.72481057286977,S2
2021-12-19 18:45:14+00:00,116.88435787632466,S2
2021-12-30 18:22:50+00:00,95.24412356400038,L7
2022-01-05 18:35:18+00:00,117.94160755657062,S2
2022-01-07 18:22:47+00:00,109.9723741420238,L8
2022-01-20 18:35:12+00:00,116.5030249883657,S2
2022-01-23 18:45:08+00:00,120.03215889970876,L8
2022-01-23 18:45:08+00:00,122.60373383271923,S2
2022-01-30 18:35:11+00:00,115.4379982899599,S2
2022-02-02 18:45:08+00:00,117.2163692042523,S2
2022-02-04 18:35:17+00:00,118.76325785277515,S2
2022-02-07 18:45:13+00:00,118.6852877724371,S2
2022-02-08 18:22:40+00:00,116.81923925782891,L8
2022-02-09 18:35:11+00:00,122.70809555184533,S2
2022-02-12 18:45:08+00:00,127.83208053416077,S2
2022-02-14 18:35:17+00:00,116.22375410238992,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,113.52940729696014,S2
2022-02-19 18:35:11+00:00,123.21397708222241,S2
2022-02-24 18:35:20+00:00,119.09368702192964,L8
2022-02-24 18:35:20+00:00,124.43852623474419,S2
2022-03-01 18:35:14+00:00,110.02179417400465,S2
2022-03-04 18:45:11+00:00,109.51332744122689,L7
2022-03-09 18:45:17+00:00,120.943452742422,S2
2022-03-11 18:35:15+00:00,121.92528183425047,S2
2022-03-12 18:22:30+00:00,112.85350626641578,L8
2022-03-14 18:45:12+00:00,111.19423984262569,S2
2022-03-16 18:35:21+00:00,100.63513864259342,S2
2022-03-29 18:45:16+00:00,102.1040945686299,S2
2022-04-08 18:45:14+00:00,124.77162086457827,S2
2022-04-13 18:45:10+00:00,100.98176391113,L8
2022-04-13 18:45:10+00:00,111.93942802889707,S2
2022-04-15 18:35:20+00:00,113.3101873988075,S2
2022-04-18 18:45:17+00:00,114.47033036371427,S2
2022-04-20 18:35:12+00:00,120.75675311540104,S2
2022-04-21 18:22:18+00:00,113.88928388002826,L9
2022-04-25 18:35:25+00:00,120.69882581944469,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,121.43818324175358,S2
2022-05-05 18:35:22+00:00,115.28581585239161,S2
2022-05-07 18:22:14+00:00,108.52812488708435,L9
2022-05-10 18:35:14+00:00,121.65094443240964,S2
2022-05-13 18:45:12+00:00,104.99636444043736,L7
2022-05-30 18:35:17+00:00,118.49848939565346,L7
2022-05-30 18:35:17+00:00,119.11361514315482,S2
2022-05-31 18:22:32+00:00,108.81798546897527,L8
2022-06-14 18:35:27+00:00,117.54738971717177,S2
2022-06-29 18:35:22+00:00,128.56399382045208,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,124.58623348542912,S2
2022-07-18 18:22:48+00:00,121.00747100257416,L8
2022-07-20 16:52:14+00:00,131.88271480758934,L7
2022-07-24 18:35:27+00:00,116.41682170933655,S2
2022-08-03 18:35:28+00:00,121.81145241084802,L8
2022-08-03 18:35:28+00:00,119.40444535701019,S2
2022-08-11 18:45:17+00:00,122.5947409100716,L9
2022-08-16 18:45:26+00:00,126.83087208613225,S2
2022-08-18 18:35:19+00:00,135.0738204843258,S2
2022-08-19 18:23:05+00:00,119.47662604829951,L8
2022-08-31 18:45:14+00:00,129.49460232612705,S2
2022-09-02 18:35:29+00:00,126.37571915593044,S2
2022-09-05 18:45:25+00:00,120.26209825452405,S2
2022-09-07 18:35:19+00:00,120.40514045964977,S2
2022-09-15 18:45:23+00:00,123.43021236524294,S2
2022-09-20 18:45:15+00:00,125.35173796584654,L8
2022-09-20 18:45:15+00:00,121.96939050412875,S2
2022-09-22 18:35:24+00:00,123.45284454345675,S2
2022-09-25 18:45:21+00:00,119.82964350581804,S2
2022-09-26 16:45:54+00:00,119.91250915713755,L7
2022-09-27 18:35:17+00:00,123.39578040804517,S2
2022-10-17 18:35:16+00:00,127.74806432947906,S2
2022-10-20 18:45:13+00:00,129.33172705990242,S2
2022-10-25 18:45:16+00:00,121.3295821845813,S2
2022-10-27 18:35:16+00:00,126.33125866399915,S2
2022-10-30 18:45:12+00:00,125.53750002672419,L9
2022-10-30 18:45:12+00:00,127.82832270111977,S2
