dates,PF534,satname
2018-05-28 18:22:33+00:00,116.70053662759784,L7
2018-06-10 18:27:00+00:00,107.2017781420756,S2
2018-07-05 18:31:48+00:00,126.4056382958894,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,127.95262781870701,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,,L8
2018-08-04 18:34:54+00:00,121.35067716891376,S2
2018-08-08 18:21:55+00:00,114.61747932151071,L8
2018-08-09 18:32:29+00:00,115.24548992409065,S2
2018-08-16 18:21:05+00:00,125.05637500336297,L7
2018-08-22 18:41:11+00:00,,S2
2018-08-24 18:32:58+00:00,122.78485797752872,S2
2018-09-01 18:33:16+00:00,124.14170710819215,L7
2018-09-01 18:33:16+00:00,138.24189199770603,S2
2018-09-13 18:30:20+00:00,121.38044773138164,S2
2018-09-16 18:40:01+00:00,124.77330875100441,S2
2018-09-18 18:26:31+00:00,116.9619212753704,S2
2018-09-21 18:35:09+00:00,124.04478076011289,S2
2018-09-23 18:26:42+00:00,118.20128062311964,S2
2018-10-08 18:31:50+00:00,115.48511083306761,S2
2018-10-16 18:42:06+00:00,124.63341577125743,S2
2018-10-18 18:24:10+00:00,124.48181655199205,S2
2018-10-19 18:19:38+00:00,118.09786320004635,L7
2018-10-21 18:41:58+00:00,126.94120342651064,S2
2018-10-23 18:25:58+00:00,122.74619356977996,S2
2018-11-02 18:29:01+00:00,120.42591724600442,S2
2018-11-12 18:35:12+00:00,128.3425364007799,L8
2018-11-12 18:35:12+00:00,122.40313277894066,S2
2018-11-15 18:45:08+00:00,130.64563775466857,S2
2018-11-17 18:35:14+00:00,123.03762020082365,S2
2018-11-25 18:45:06+00:00,122.78632650236577,S2
2018-11-27 18:35:13+00:00,123.04642710273545,S2
2018-12-07 18:35:11+00:00,83.15434673618715,S2
2018-12-15 18:45:05+00:00,95.48910980723429,S2
2018-12-22 18:35:09+00:00,86.52492845506865,S2
2018-12-30 18:45:11+00:00,81.97666345986569,L8
2019-01-01 18:35:11+00:00,91.4757986801933,S2
2019-01-04 18:45:08+00:00,91.15746845103314,S2
2019-01-07 18:17:34+00:00,91.71134164468262,L7
2019-01-21 18:35:13+00:00,88.37975656835893,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,105.5083970022414,S2
2019-01-26 18:35:17+00:00,83.98390211702909,S2
2019-02-08 18:45:14+00:00,99.87396794196701,L7
2019-02-08 18:45:14+00:00,94.21862890694491,S2
2019-02-15 18:35:17+00:00,87.30378182205726,S2
2019-02-16 18:22:17+00:00,89.38909713895302,L8
2019-02-18 18:45:13+00:00,96.7264520172227,S2
2019-02-23 18:45:09+00:00,97.64092197848079,S2
2019-02-24 18:16:05+00:00,93.96512003411934,L7
2019-02-25 18:35:16+00:00,94.90188982226428,S2
2019-03-05 18:45:08+00:00,99.59595962181194,S2
2019-03-12 18:35:13+00:00,99.27757568193896,L7
2019-03-12 18:35:13+00:00,93.80914464075805,S2
2019-03-17 18:35:15+00:00,89.01161850902294,S2
2019-03-22 18:35:15+00:00,88.11150098354736,S2
2019-03-25 18:45:12+00:00,96.38860915391395,S2
2019-03-30 18:45:15+00:00,110.3653167426631,S2
2019-04-01 18:35:17+00:00,94.17373649724006,S2
2019-04-09 18:45:18+00:00,100.9086972080364,S2
2019-04-13 18:14:28+00:00,83.69560612961209,L7
2019-04-14 18:45:16+00:00,104.8823591657731,S2
2019-04-24 18:45:17+00:00,110.46295129816343,S2
2019-05-01 18:35:21+00:00,92.67770333330662,S2
2019-05-04 18:45:17+00:00,117.5650939129477,S2
2019-05-06 18:35:25+00:00,100.7342492500683,S2
2019-06-08 18:45:21+00:00,109.98795409531508,L8
2019-06-30 18:35:22+00:00,127.08713828133669,S2
2019-07-02 18:11:30+00:00,122.10101784125612,L7
2019-07-05 18:35:26+00:00,121.86414794862087,S2
2019-07-10 18:35:22+00:00,116.75276230792986,L8
2019-07-10 18:35:22+00:00,121.51703170333803,S2
2019-07-18 18:45:22+00:00,,L7
2019-07-20 18:35:22+00:00,131.55053643563153,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,114.66945013815656,S2
2019-08-09 18:35:21+00:00,125.82388641288229,S2
2019-08-17 18:45:19+00:00,138.5666404433103,S2
2019-08-19 18:35:20+00:00,140.84154738959268,L7
2019-08-19 18:35:20+00:00,132.94527885056854,S2
2019-08-22 18:45:16+00:00,130.17871436823853,S2
2019-08-27 18:45:18+00:00,,L8
2019-08-27 18:45:18+00:00,,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,,S2
2019-09-11 18:45:12+00:00,126.54144252394195,S2
2019-09-16 18:45:13+00:00,135.21791727085602,S2
2019-09-18 18:35:17+00:00,130.50552961567217,S2
2019-09-20 18:08:10+00:00,136.57511678196587,L7
2019-09-21 18:45:14+00:00,137.57584050463464,S2
2019-09-23 18:35:17+00:00,131.59972753621068,S2
2019-10-01 18:45:15+00:00,132.13617980800709,S2
2019-10-03 18:35:18+00:00,132.4996291928549,S2
2019-10-06 18:45:14+00:00,124.79353528699178,L7
2019-10-06 18:45:14+00:00,,S2
2019-10-11 18:45:16+00:00,129.61390389514,S2
2019-10-13 18:35:18+00:00,133.3726914845676,S2
2019-10-14 18:22:56+00:00,125.54480172820473,L8
2019-10-16 18:45:15+00:00,,S2
2019-10-18 18:35:20+00:00,130.85383031487245,S2
2019-10-21 18:45:17+00:00,129.6801350219506,S2
2019-10-22 18:06:50+00:00,120.50418130895358,L7
2019-10-23 18:35:18+00:00,126.85221148749072,S2
2019-10-30 18:22:56+00:00,139.62462581320042,L8
2019-10-31 18:45:17+00:00,132.4590371609001,S2
2019-11-10 18:45:16+00:00,125.41702187918597,S2
2019-11-12 18:35:16+00:00,120.4217813644238,S2
2019-11-15 18:45:12+00:00,134.07095006279098,L8
2019-11-15 18:45:12+00:00,136.48398120093844,S2
2019-11-17 18:35:18+00:00,123.58858392190669,S2
2019-11-22 18:35:14+00:00,107.3150662045995,S2
2019-11-23 18:05:22+00:00,106.67612027103394,L7
2019-12-02 18:35:11+00:00,97.85851384716699,S2
2019-12-05 18:45:07+00:00,112.43589629160718,S2
2019-12-09 18:04:35+00:00,109.69250428810662,L7
2019-12-12 18:35:11+00:00,100.30049650845379,S2
2019-12-15 18:45:08+00:00,96.34549444485972,S2
2019-12-20 18:45:07+00:00,110.06227695388907,S2
2019-12-27 18:35:11+00:00,92.25315173521952,S2
2020-01-01 18:35:12+00:00,95.95823048515302,S2
2020-01-02 18:22:45+00:00,87.2138179406832,L8
2020-01-04 18:45:08+00:00,101.8325686546167,S2
2020-01-06 18:35:11+00:00,94.96786292627182,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,89.16098090240821,S2
2020-01-14 18:45:08+00:00,103.60502567698906,S2
2020-01-18 18:22:42+00:00,101.4345860007534,L8
2020-01-29 18:45:06+00:00,96.38322437012451,S2
2020-02-08 18:45:06+00:00,101.46154273437654,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,102.10015078123807,S2
2020-02-15 18:35:10+00:00,110.76307040982024,S2
2020-02-25 18:35:12+00:00,96.29076680771973,S2
2020-03-04 18:45:11+00:00,111.03920343648215,S2
2020-03-06 18:35:13+00:00,111.09505189824722,S2
2020-03-09 18:45:09+00:00,105.62656595829343,S2
2020-03-11 18:35:15+00:00,98.20072925402046,S2
2020-03-21 18:35:15+00:00,113.5588655351459,S2
2020-03-22 18:22:20+00:00,120.68285598149471,L8
2020-03-24 18:45:11+00:00,117.45445852405193,S2
2020-03-29 18:45:09+00:00,120.84672629961601,S2
2020-03-30 17:58:44+00:00,107.06548373829978,L7
2020-04-03 18:45:11+00:00,111.5185194052574,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,118.90922382152334,L8
2020-04-23 18:45:08+00:00,118.52225842015564,S2
2020-04-25 18:35:19+00:00,118.77105334684785,S2
2020-05-05 18:35:21+00:00,123.90780526591598,S2
2020-05-15 18:35:22+00:00,117.588544912647,S2
2020-05-20 18:35:17+00:00,114.537647130265,S2
2020-06-09 18:35:19+00:00,116.31551665604617,S2
2020-06-10 18:22:09+00:00,110.30304561751167,L8
2020-06-14 18:35:23+00:00,118.2832540865817,S2
2020-07-04 18:35:22+00:00,113.79833282355004,L7
2020-07-04 18:35:22+00:00,115.67574898182626,S2
2020-07-09 18:35:19+00:00,114.53382973778982,S2
2020-07-12 18:45:15+00:00,126.92175610530171,S2
2020-07-14 18:35:21+00:00,123.9561764749229,S2
2020-07-24 18:35:22+00:00,124.26268698357477,S2
2020-08-05 17:51:05+00:00,127.16826524804831,L7
2020-08-08 18:35:20+00:00,130.81618639377334,S2
2020-08-13 18:35:23+00:00,127.27658913204367,L8
2020-08-13 18:35:23+00:00,129.22444037310635,S2
2020-08-16 18:45:19+00:00,125.12270044665108,S2
2020-08-21 18:45:17+00:00,124.3957221805699,L7
2020-08-28 18:35:20+00:00,123.00304755365104,S2
2020-08-29 18:22:41+00:00,117.29262535153717,L8
2020-09-05 18:45:18+00:00,135.13344111486228,S2
2020-09-06 17:49:01+00:00,127.29355719277103,L7
2020-09-14 18:22:47+00:00,123.72955474516398,L8
2020-09-15 18:45:18+00:00,129.79902037585074,S2
2020-09-20 18:45:15+00:00,126.73180276464825,S2
2020-09-25 18:45:19+00:00,128.82174953297903,S2
2020-09-30 18:45:17+00:00,121.2578736313531,L8
2020-09-30 18:45:17+00:00,132.64272107747362,S2
2020-10-02 18:35:23+00:00,135.898235311534,S2
2020-10-07 18:35:21+00:00,130.9434618396317,S2
2020-10-12 18:35:23+00:00,126.12064298942407,S2
2020-10-15 18:45:19+00:00,120.15275940572263,S2
2020-10-16 18:22:53+00:00,122.60406186100765,L8
2020-10-20 18:45:17+00:00,133.48456898059985,S2
2020-11-11 18:35:21+00:00,113.8427815842825,S2
2020-11-14 18:45:17+00:00,112.66478347095176,S2
2020-11-17 18:22:51+00:00,136.03121516979562,L8
2020-11-19 18:45:14+00:00,124.71864164546918,S2
2020-11-24 18:45:15+00:00,115.26386382881454,S2
2020-11-25 17:43:41+00:00,114.75405581040711,L7
2020-11-26 18:35:17+00:00,108.72339589847135,S2
2020-11-29 18:45:13+00:00,119.65419379262869,S2
2020-12-01 18:35:16+00:00,111.26719894205391,S2
2020-12-03 18:22:54+00:00,128.08396755308013,L8
2020-12-04 18:45:12+00:00,126.06483142897314,S2
2020-12-06 18:35:15+00:00,122.29123101708996,S2
2020-12-09 18:45:11+00:00,106.19976248206885,S2
2020-12-11 18:35:14+00:00,106.1469044993231,S2
2020-12-16 18:35:13+00:00,110.00030801419717,S2
2020-12-19 18:45:10+00:00,117.16105719185829,L8
2020-12-19 18:45:10+00:00,119.78053383725809,S2
2020-12-21 18:35:16+00:00,116.00041132999088,S2
2020-12-26 18:35:14+00:00,109.38316808326779,S2
2020-12-29 18:45:11+00:00,77.43666698863467,S2
2021-01-03 18:45:14+00:00,98.9745849293861,S2
2021-01-04 18:22:48+00:00,98.86708286479382,L8
2021-01-08 18:45:13+00:00,103.1122646323409,S2
2021-01-10 18:35:18+00:00,97.2823473240496,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,111.36734968696072,S2
2021-01-15 18:35:17+00:00,90.94527516387934,S2
2021-01-28 18:45:13+00:00,87.9778044238372,S2
2021-01-30 18:35:17+00:00,89.01303173567823,S2
2021-02-05 18:22:40+00:00,97.87573927205896,L8
2021-02-17 18:45:11+00:00,96.33381268801291,S2
2021-02-19 18:35:16+00:00,93.4488450479807,S2
2021-02-21 18:22:35+00:00,80.43163814903697,L8
2021-02-22 18:45:13+00:00,95.50772346213573,S2
2021-02-24 18:35:15+00:00,84.7035996843075,S2
2021-02-27 18:45:12+00:00,96.27969346962826,S2
2021-03-01 18:35:17+00:00,86.61054323598634,L7
2021-03-01 18:35:17+00:00,94.2555055562694,S2
2021-03-04 18:45:13+00:00,93.11905473057425,S2
2021-03-06 18:35:16+00:00,88.01693917839657,S2
2021-03-11 18:35:17+00:00,79.31288749173969,S2
2021-03-16 18:35:16+00:00,84.62092887996033,S2
2021-03-17 17:35:24+00:00,79.25877343491159,L7
2021-03-19 18:45:13+00:00,97.87925958182149,S2
2021-03-21 18:35:16+00:00,90.11912425342037,S2
2021-03-24 18:45:12+00:00,96.77481099944335,S2
2021-03-29 18:45:12+00:00,98.38028293110897,S2
2021-03-31 18:35:14+00:00,90.98310372096861,S2
2021-04-02 17:34:06+00:00,104.57042544727656,L7
2021-04-05 18:35:14+00:00,,S2
2021-04-08 18:45:11+00:00,114.74772784497358,S2
2021-04-10 18:35:12+00:00,86.588177391488,L8
2021-04-10 18:35:12+00:00,95.92090692605443,S2
2021-04-20 18:35:12+00:00,106.34941857023684,S2
2021-04-28 18:45:09+00:00,96.42625031126835,S2
2021-04-30 18:35:15+00:00,102.34427939267341,S2
2021-05-25 18:35:17+00:00,107.0895377434125,S2
2021-05-28 18:45:14+00:00,94.4282745097421,L8
2021-06-05 17:28:42+00:00,103.69169135327257,L7
2021-06-13 18:22:22+00:00,106.29486358707256,L8
2021-07-14 18:35:19+00:00,120.01133973249674,S2
2021-07-19 18:35:20+00:00,,S2
2021-08-08 18:35:20+00:00,125.2977508348157,S2
2021-08-13 18:35:17+00:00,133.9437222846469,S2
2021-08-23 18:35:16+00:00,130.35701529489975,S2
2021-08-24 17:21:53+00:00,129.50608515758387,L7
2021-08-26 18:45:11+00:00,129.48141320668296,S2
2021-09-02 18:35:13+00:00,,S2
2021-09-05 18:45:10+00:00,126.87017477578448,S2
2021-09-07 18:35:17+00:00,136.64175761543768,S2
2021-09-12 18:35:13+00:00,138.2464423035468,S2
2021-09-15 18:45:09+00:00,121.50958814834551,S2
2021-09-17 18:35:19+00:00,113.07681879682791,L8
2021-09-17 18:35:19+00:00,128.38944473487078,S2
2021-09-20 18:45:16+00:00,129.26172127395478,S2
2021-09-22 18:35:15+00:00,138.56674219327547,S2
2021-09-30 18:45:18+00:00,133.40750606310212,S2
2021-10-10 18:45:19+00:00,134.75446527206833,S2
2021-10-12 18:35:18+00:00,123.22664695390763,S2
2021-10-15 18:45:15+00:00,120.28351062367042,S2
2021-10-17 18:35:22+00:00,124.25928134075066,S2
2021-10-19 18:22:59+00:00,121.34036982895394,L8
2021-10-20 18:45:19+00:00,122.1474552035083,S2
2021-10-27 18:35:22+00:00,99.74022775553593,L7
2021-10-30 18:45:18+00:00,99.85855782137138,S2
2021-11-09 18:45:16+00:00,114.99479893396253,S2
2021-11-11 18:35:16+00:00,106.25223238135952,S2
2021-11-12 17:14:41+00:00,115.2183730204416,L7
2021-11-14 18:45:12+00:00,107.5559672720624,S2
2021-11-21 18:35:14+00:00,108.58908568400027,S2
2021-11-26 18:35:17+00:00,109.33881063073841,S2
2021-11-28 17:13:08+00:00,115.68430102431537,L7
2021-11-29 18:45:13+00:00,107.45001926658347,S2
2021-12-11 18:35:11+00:00,116.14655681043345,S2
2021-12-16 18:35:17+00:00,97.0653128075763,S2
2021-12-19 18:45:14+00:00,105.53710560418666,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,97.61204471035693,S2
2022-01-07 18:22:47+00:00,97.42169958738218,L8
2022-01-20 18:35:12+00:00,108.60560539457768,S2
2022-01-23 18:45:08+00:00,102.78140416185909,L8
2022-01-23 18:45:08+00:00,112.33567156434161,S2
2022-01-30 18:35:11+00:00,99.40805475673137,S2
2022-02-02 18:45:08+00:00,107.8321561400586,S2
2022-02-04 18:35:17+00:00,107.89245609077093,S2
2022-02-07 18:45:13+00:00,108.7124611969843,S2
2022-02-08 18:22:40+00:00,107.63824482392727,L8
2022-02-09 18:35:11+00:00,109.93064759609851,S2
2022-02-12 18:45:08+00:00,108.39808952334428,S2
2022-02-14 18:35:17+00:00,103.54328179782378,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,98.45728014778865,L9
2022-02-17 18:45:15+00:00,96.73304849419378,S2
2022-02-19 18:35:11+00:00,109.25711093576544,S2
2022-02-24 18:35:20+00:00,112.76012213180084,L8
2022-02-24 18:35:20+00:00,,S2
2022-03-01 18:35:14+00:00,98.40095986417974,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,110.62965073946133,S2
2022-03-11 18:35:15+00:00,118.1444781436558,S2
2022-03-12 18:22:30+00:00,106.40711546746132,L8
2022-03-14 18:45:12+00:00,106.53919570507043,S2
2022-03-16 18:35:21+00:00,97.538822091496,S2
2022-03-29 18:45:16+00:00,98.16178571909896,S2
2022-04-08 18:45:14+00:00,111.97132333767375,S2
2022-04-13 18:45:10+00:00,86.66926217512878,L8
2022-04-13 18:45:10+00:00,95.51890110998598,S2
2022-04-15 18:35:20+00:00,97.57235609700133,S2
2022-04-18 18:45:17+00:00,103.62985496592755,S2
2022-04-20 18:35:12+00:00,105.8549577780073,S2
2022-04-21 18:22:18+00:00,93.51846024544795,L9
2022-04-25 18:35:25+00:00,101.96965292178528,S2
2022-04-29 18:22:19+00:00,95.11570602070404,L8
2022-04-30 18:35:11+00:00,110.20000967560208,S2
2022-05-05 18:35:22+00:00,106.15912892593404,S2
2022-05-07 18:22:14+00:00,101.49859690187648,L9
2022-05-10 18:35:14+00:00,103.17265570805151,S2
2022-05-13 18:45:12+00:00,93.72741409203292,L7
2022-05-30 18:35:17+00:00,115.13849451256492,L7
2022-05-30 18:35:17+00:00,98.54556496261661,S2
2022-05-31 18:22:32+00:00,91.03341948455733,L8
2022-06-14 18:35:27+00:00,98.55008019983487,S2
2022-06-29 18:35:22+00:00,121.47284309104333,S2
2022-07-03 16:53:28+00:00,108.788932438915,L7
2022-07-04 18:35:30+00:00,121.59143610036529,S2
2022-07-18 18:22:48+00:00,118.45857853214736,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,112.58680053838256,S2
2022-08-03 18:35:28+00:00,120.41196027808765,L8
2022-08-03 18:35:28+00:00,120.5960029311944,S2
2022-08-11 18:45:17+00:00,116.51836106180366,L9
2022-08-16 18:45:26+00:00,124.59236356845147,S2
2022-08-18 18:35:19+00:00,118.27972356181354,S2
2022-08-19 18:23:05+00:00,111.36003701881624,L8
2022-08-31 18:45:14+00:00,127.59739686767972,S2
2022-09-02 18:35:29+00:00,126.14064724274952,S2
2022-09-05 18:45:25+00:00,119.40799374581738,S2
2022-09-07 18:35:19+00:00,119.87171823269023,S2
2022-09-15 18:45:23+00:00,123.98227824258865,S2
2022-09-20 18:45:15+00:00,113.41183632045926,L8
2022-09-20 18:45:15+00:00,121.30110149490898,S2
2022-09-22 18:35:24+00:00,126.63799060538003,S2
2022-09-25 18:45:21+00:00,119.11784391909777,S2
2022-09-26 16:45:54+00:00,125.35311311174353,L7
2022-09-27 18:35:17+00:00,123.42178728792452,S2
2022-10-17 18:35:16+00:00,132.17758154308083,S2
2022-10-20 18:45:13+00:00,125.36001787324587,S2
2022-10-25 18:45:16+00:00,124.99282821091971,S2
2022-10-27 18:35:16+00:00,125.85406677457331,S2
2022-10-30 18:45:12+00:00,128.64032325804098,L9
2022-10-30 18:45:12+00:00,127.11654657386632,S2
