dates,PF585,satname
2018-04-26 18:25:37+00:00,113.19344582485678,L7
2018-04-26 18:25:37+00:00,108.3281316845134,S2
2018-05-04 18:29:56+00:00,122.16196635799164,L8
2018-05-16 18:27:09+00:00,124.72554151262985,S2
2018-05-26 18:29:39+00:00,121.28575688292652,S2
2018-05-28 18:22:33+00:00,121.65934102683258,L7
2018-06-10 18:27:00+00:00,111.54470614972942,S2
2018-07-05 18:31:48+00:00,135.50520048173354,S2
2018-07-07 18:21:39+00:00,130.4448358259476,L8
2018-07-15 18:27:32+00:00,132.87775506870113,L7
2018-07-15 18:27:32+00:00,132.54559056653727,S2
2018-07-23 18:36:44+00:00,129.7497300506272,L8
2018-08-04 18:34:54+00:00,128.9552275620638,S2
2018-08-08 18:21:55+00:00,128.21281623618933,L8
2018-08-09 18:32:29+00:00,121.77874852856614,S2
2018-08-16 18:21:05+00:00,128.1161663374128,L7
2018-08-22 18:41:11+00:00,127.76756962639361,S2
2018-08-24 18:32:58+00:00,126.651513078435,S2
2018-09-01 18:33:16+00:00,126.84317960589551,L7
2018-09-01 18:33:16+00:00,129.6832264878292,S2
2018-09-13 18:30:20+00:00,123.07660975706787,S2
2018-09-16 18:40:01+00:00,123.42502476570347,S2
2018-09-18 18:26:31+00:00,124.36909507449226,S2
2018-09-21 18:35:09+00:00,128.02641781714297,S2
2018-09-23 18:26:42+00:00,127.71127056630475,S2
2018-10-08 18:31:50+00:00,117.0272966788944,S2
2018-10-16 18:42:06+00:00,126.18445708508503,S2
2018-10-18 18:24:10+00:00,131.98511602473818,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,129.53773027290268,S2
2018-10-23 18:25:58+00:00,124.81125212254842,S2
2018-11-02 18:29:01+00:00,122.94862690078435,S2
2018-11-12 18:35:12+00:00,125.03066770488368,L8
2018-11-12 18:35:12+00:00,132.8868893377656,S2
2018-11-15 18:45:08+00:00,128.20172266519523,S2
2018-11-17 18:35:14+00:00,128.0454236506898,S2
2018-11-25 18:45:06+00:00,114.75928633461982,S2
2018-11-27 18:35:13+00:00,123.13763420820088,S2
2018-12-07 18:35:11+00:00,109.44315349243938,S2
2018-12-15 18:45:05+00:00,109.92119267449785,S2
2018-12-22 18:35:09+00:00,108.40188885911437,S2
2018-12-30 18:45:11+00:00,87.03274071886466,L8
2019-01-01 18:35:11+00:00,98.8494759057339,S2
2019-01-04 18:45:08+00:00,104.84929635779771,S2
2019-01-07 18:17:34+00:00,116.74407591100356,L7
2019-01-21 18:35:13+00:00,109.32532341261872,S2
2019-01-23 18:17:03+00:00,123.12069254765147,L7
2019-01-24 18:45:10+00:00,118.77629217759691,S2
2019-01-26 18:35:17+00:00,111.69185460565166,S2
2019-02-08 18:45:14+00:00,115.58872663508485,L7
2019-02-08 18:45:14+00:00,119.83054160111568,S2
2019-02-15 18:35:17+00:00,92.84700641412525,S2
2019-02-16 18:22:17+00:00,101.18268182602732,L8
2019-02-18 18:45:13+00:00,98.92678220272721,S2
2019-02-23 18:45:09+00:00,117.10770774370106,S2
2019-02-24 18:16:05+00:00,101.18702807128021,L7
2019-02-25 18:35:16+00:00,102.23280193726335,S2
2019-03-05 18:45:08+00:00,104.56929481433338,S2
2019-03-12 18:35:13+00:00,,L7
2019-03-12 18:35:13+00:00,102.18493177958102,S2
2019-03-17 18:35:15+00:00,105.13223900270012,S2
2019-03-22 18:35:15+00:00,109.463217504094,S2
2019-03-25 18:45:12+00:00,107.69521417908004,S2
2019-03-30 18:45:15+00:00,,S2
2019-04-01 18:35:17+00:00,96.85902953312936,S2
2019-04-09 18:45:18+00:00,113.90695234666316,S2
2019-04-13 18:14:28+00:00,103.64102993559051,L7
2019-04-14 18:45:16+00:00,108.49938569257736,S2
2019-04-24 18:45:17+00:00,109.79312736161103,S2
2019-05-01 18:35:21+00:00,111.88874522695663,S2
2019-05-04 18:45:17+00:00,124.47436827716537,S2
2019-05-06 18:35:25+00:00,119.74275878127422,S2
2019-06-08 18:45:21+00:00,116.58164929219002,L8
2019-06-30 18:35:22+00:00,123.85150753794004,S2
2019-07-02 18:11:30+00:00,128.27078224894737,L7
2019-07-05 18:35:26+00:00,120.71937362984302,S2
2019-07-10 18:35:22+00:00,121.35418731034059,L8
2019-07-10 18:35:22+00:00,125.16443286622001,S2
2019-07-18 18:45:22+00:00,129.88593939572226,L7
2019-07-20 18:35:22+00:00,127.15998017161746,S2
2019-07-26 18:22:33+00:00,135.46853170093,L8
2019-07-30 18:35:22+00:00,116.241474800605,S2
2019-08-09 18:35:21+00:00,126.52974128243731,S2
2019-08-17 18:45:19+00:00,128.79709772011364,S2
2019-08-19 18:35:20+00:00,143.04002579138626,L7
2019-08-19 18:35:20+00:00,130.1674039050019,S2
2019-08-22 18:45:16+00:00,123.69559806426508,S2
2019-08-27 18:45:18+00:00,134.1553595350958,L8
2019-08-27 18:45:18+00:00,124.15330725865837,S2
2019-09-06 18:45:16+00:00,126.94160248800632,S2
2019-09-08 18:35:16+00:00,119.62071954487799,S2
2019-09-11 18:45:12+00:00,120.44487333135415,S2
2019-09-16 18:45:13+00:00,132.44599473048692,S2
2019-09-18 18:35:17+00:00,126.42078996559904,S2
2019-09-20 18:08:10+00:00,132.27660964146892,L7
2019-09-21 18:45:14+00:00,129.429922469951,S2
2019-09-23 18:35:17+00:00,129.27627938849713,S2
2019-10-01 18:45:15+00:00,121.68838756773866,S2
2019-10-03 18:35:18+00:00,134.35174846599182,S2
2019-10-06 18:45:14+00:00,126.08636531476998,L7
2019-10-06 18:45:14+00:00,132.37126686446345,S2
2019-10-11 18:45:16+00:00,126.90691105319821,S2
2019-10-13 18:35:18+00:00,129.75592934112672,S2
2019-10-14 18:22:56+00:00,129.77345106260944,L8
2019-10-16 18:45:15+00:00,132.5406792845825,S2
2019-10-18 18:35:20+00:00,125.6403684669024,S2
2019-10-21 18:45:17+00:00,126.47478534632046,S2
2019-10-22 18:06:50+00:00,123.40164130409312,L7
2019-10-23 18:35:18+00:00,127.02331087306642,S2
2019-10-30 18:22:56+00:00,130.55013388544845,L8
2019-10-31 18:45:17+00:00,136.63866406155861,S2
2019-11-10 18:45:16+00:00,121.54250829673977,S2
2019-11-12 18:35:16+00:00,124.22723396456647,S2
2019-11-15 18:45:12+00:00,134.13743132438842,L8
2019-11-15 18:45:12+00:00,131.14566320181834,S2
2019-11-17 18:35:18+00:00,129.6904917409242,S2
2019-11-22 18:35:14+00:00,110.16144200939232,S2
2019-11-23 18:05:22+00:00,109.33075135542033,L7
2019-12-02 18:35:11+00:00,103.43983955553756,S2
2019-12-05 18:45:07+00:00,115.48779756007508,S2
2019-12-09 18:04:35+00:00,110.31349327816699,L7
2019-12-12 18:35:11+00:00,112.92047582855618,S2
2019-12-15 18:45:08+00:00,116.18172978481903,S2
2019-12-20 18:45:07+00:00,114.03879523556529,S2
2019-12-27 18:35:11+00:00,110.39067004907724,S2
2020-01-01 18:35:12+00:00,110.60157759386232,S2
2020-01-02 18:22:45+00:00,97.75362153020944,L8
2020-01-04 18:45:08+00:00,111.73312372029707,S2
2020-01-06 18:35:11+00:00,110.13463132777227,S2
2020-01-10 18:02:56+00:00,107.12292194317402,L7
2020-01-11 18:35:11+00:00,118.60584489733503,S2
2020-01-14 18:45:08+00:00,124.44329991121367,S2
2020-01-18 18:22:42+00:00,107.37990888962426,L8
2020-01-29 18:45:06+00:00,110.0123877535757,S2
2020-02-08 18:45:06+00:00,110.54618826060943,S2
2020-02-11 18:01:21+00:00,123.17487182180484,L7
2020-02-13 18:45:08+00:00,117.60349869583813,S2
2020-02-15 18:35:10+00:00,115.16385695916503,S2
2020-02-25 18:35:12+00:00,122.53264058264476,S2
2020-03-04 18:45:11+00:00,122.75860469897839,S2
2020-03-06 18:35:13+00:00,114.65195731615019,S2
2020-03-09 18:45:09+00:00,121.16955535121171,S2
2020-03-11 18:35:15+00:00,125.45425509624883,S2
2020-03-21 18:35:15+00:00,118.87172501863219,S2
2020-03-22 18:22:20+00:00,116.8798247859051,L8
2020-03-24 18:45:11+00:00,122.19444909714029,S2
2020-03-29 18:45:09+00:00,121.2886502138137,S2
2020-03-30 17:58:44+00:00,117.02092941494796,L7
2020-04-03 18:45:11+00:00,122.27267510531763,S2
2020-04-15 18:35:17+00:00,112.04515061331136,L7
2020-04-15 18:35:17+00:00,129.5798549771354,S2
2020-04-23 18:45:08+00:00,115.2616280702759,L8
2020-04-23 18:45:08+00:00,119.18968742082195,S2
2020-04-25 18:35:19+00:00,122.15563603538082,S2
2020-05-05 18:35:21+00:00,115.06672799437047,S2
2020-05-15 18:35:22+00:00,120.76945951728919,S2
2020-05-20 18:35:17+00:00,121.59357848829887,S2
2020-06-09 18:35:19+00:00,117.6102287794793,S2
2020-06-10 18:22:09+00:00,110.6087892292061,L8
2020-06-14 18:35:23+00:00,115.93977586655275,S2
2020-07-04 18:35:22+00:00,123.72719835225303,L7
2020-07-04 18:35:22+00:00,126.23185401721548,S2
2020-07-09 18:35:19+00:00,121.04578501188882,S2
2020-07-12 18:45:15+00:00,124.12763611385266,S2
2020-07-14 18:35:21+00:00,128.35960764702762,S2
2020-07-24 18:35:22+00:00,129.3711323178526,S2
2020-08-05 17:51:05+00:00,129.40491100937842,L7
2020-08-08 18:35:20+00:00,127.24308050683146,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,131.55071573653933,S2
2020-08-16 18:45:19+00:00,128.9350810766702,S2
2020-08-21 18:45:17+00:00,136.3543078699911,L7
2020-08-28 18:35:20+00:00,121.54222692252736,S2
2020-08-29 18:22:41+00:00,126.73453111340824,L8
2020-09-05 18:45:18+00:00,130.69326949331068,S2
2020-09-06 17:49:01+00:00,124.31022585724142,L7
2020-09-14 18:22:47+00:00,120.96141356177847,L8
2020-09-15 18:45:18+00:00,125.55009988199612,S2
2020-09-20 18:45:15+00:00,132.14575685792937,S2
2020-09-25 18:45:19+00:00,130.97530781819634,S2
2020-09-30 18:45:17+00:00,114.19386656845725,L8
2020-09-30 18:45:17+00:00,124.98020424076766,S2
2020-10-02 18:35:23+00:00,124.55989139054101,S2
2020-10-07 18:35:21+00:00,129.5485187026005,S2
2020-10-12 18:35:23+00:00,124.33086806280231,S2
2020-10-15 18:45:19+00:00,120.65268208661672,S2
2020-10-16 18:22:53+00:00,120.12604205431991,L8
2020-10-20 18:45:17+00:00,129.08728333045838,S2
2020-11-11 18:35:21+00:00,114.0344581182624,S2
2020-11-14 18:45:17+00:00,122.35786458974735,S2
2020-11-17 18:22:51+00:00,127.55798613377115,L8
2020-11-19 18:45:14+00:00,124.59571810559048,S2
2020-11-24 18:45:15+00:00,115.97810906904512,S2
2020-11-25 17:43:41+00:00,113.12975007426991,L7
2020-11-26 18:35:17+00:00,115.29462586760937,S2
2020-11-29 18:45:13+00:00,122.05605256841612,S2
2020-12-01 18:35:16+00:00,119.91059835324212,S2
2020-12-03 18:22:54+00:00,134.14828227672712,L8
2020-12-04 18:45:12+00:00,125.8045704978201,S2
2020-12-06 18:35:15+00:00,125.72854647723005,S2
2020-12-09 18:45:11+00:00,109.49886120730625,S2
2020-12-11 18:35:14+00:00,110.31689779737941,S2
2020-12-16 18:35:13+00:00,113.55358266417193,S2
2020-12-19 18:45:10+00:00,106.99306519286085,L8
2020-12-19 18:45:10+00:00,109.56422721494825,S2
2020-12-21 18:35:16+00:00,107.6145383129443,S2
2020-12-26 18:35:14+00:00,112.37591825545445,S2
2020-12-29 18:45:11+00:00,109.0498192393589,S2
2021-01-03 18:45:14+00:00,118.34761153617481,S2
2021-01-04 18:22:48+00:00,117.9188184700966,L8
2021-01-08 18:45:13+00:00,101.54853260709136,S2
2021-01-10 18:35:18+00:00,96.08267402941935,S2
2021-01-12 17:40:13+00:00,119.57089347094191,L7
2021-01-13 18:45:14+00:00,117.10295996783071,S2
2021-01-15 18:35:17+00:00,113.54250208674921,S2
2021-01-28 18:45:13+00:00,115.61446110355945,S2
2021-01-30 18:35:17+00:00,110.47155331981837,S2
2021-02-05 18:22:40+00:00,107.55529874372657,L8
2021-02-17 18:45:11+00:00,107.8985096978604,S2
2021-02-19 18:35:16+00:00,102.18017299101476,S2
2021-02-21 18:22:35+00:00,90.1315490832315,L8
2021-02-22 18:45:13+00:00,97.730332788768,S2
2021-02-24 18:35:15+00:00,103.100361085163,S2
2021-02-27 18:45:12+00:00,110.12411301913329,S2
2021-03-01 18:35:17+00:00,107.74809182850306,L7
2021-03-01 18:35:17+00:00,111.42354897295824,S2
2021-03-04 18:45:13+00:00,108.13334923414254,S2
2021-03-06 18:35:16+00:00,93.87275640339817,S2
2021-03-11 18:35:17+00:00,101.97581945033568,S2
2021-03-16 18:35:16+00:00,108.63754886950505,S2
2021-03-17 17:35:24+00:00,95.87246854326933,L7
2021-03-19 18:45:13+00:00,107.42285647798386,S2
2021-03-21 18:35:16+00:00,97.24174909171116,S2
2021-03-24 18:45:12+00:00,96.80262953371609,S2
2021-03-29 18:45:12+00:00,111.84368497038983,S2
2021-03-31 18:35:14+00:00,114.6470602205651,S2
2021-04-02 17:34:06+00:00,102.97649418388177,L7
2021-04-05 18:35:14+00:00,105.8997485817689,S2
2021-04-08 18:45:11+00:00,96.17147820825451,S2
2021-04-10 18:35:12+00:00,101.02798807996021,L8
2021-04-10 18:35:12+00:00,105.2851529143116,S2
2021-04-20 18:35:12+00:00,110.48056842997528,S2
2021-04-28 18:45:09+00:00,112.81191682487433,S2
2021-04-30 18:35:15+00:00,111.36736553374499,S2
2021-05-25 18:35:17+00:00,123.0316385304858,S2
2021-05-28 18:45:14+00:00,119.39492807103643,L8
2021-06-05 17:28:42+00:00,123.83605069348563,L7
2021-06-13 18:22:22+00:00,109.08056742827416,L8
2021-07-14 18:35:19+00:00,124.90097535552326,S2
2021-07-19 18:35:20+00:00,122.78813433232686,S2
2021-08-08 18:35:20+00:00,127.547477889021,S2
2021-08-13 18:35:17+00:00,132.80823351187044,S2
2021-08-23 18:35:16+00:00,128.42003086316817,S2
2021-08-24 17:21:53+00:00,128.21207816562512,L7
2021-08-26 18:45:11+00:00,131.7241966691576,S2
2021-09-02 18:35:13+00:00,129.73588052685702,S2
2021-09-05 18:45:10+00:00,124.63557299331585,S2
2021-09-07 18:35:17+00:00,129.31200214144502,S2
2021-09-12 18:35:13+00:00,132.36266076819155,S2
2021-09-15 18:45:09+00:00,126.32712224815769,S2
2021-09-17 18:35:19+00:00,120.88824928254397,L8
2021-09-17 18:35:19+00:00,130.06504500051068,S2
2021-09-20 18:45:16+00:00,122.51893172874964,S2
2021-09-22 18:35:15+00:00,131.93432807801025,S2
2021-09-30 18:45:18+00:00,130.89463826179198,S2
2021-10-10 18:45:19+00:00,140.24535442384513,S2
2021-10-12 18:35:18+00:00,122.3242348643172,S2
2021-10-15 18:45:15+00:00,115.32558431193523,S2
2021-10-17 18:35:22+00:00,113.88819224355777,S2
2021-10-19 18:22:59+00:00,111.91068361208612,L8
2021-10-20 18:45:19+00:00,123.17104055799537,S2
2021-10-27 18:35:22+00:00,114.45527736780335,L7
2021-10-30 18:45:18+00:00,112.96579628185174,S2
2021-11-09 18:45:16+00:00,122.42987657464381,S2
2021-11-11 18:35:16+00:00,115.32771401318685,S2
2021-11-12 17:14:41+00:00,113.85091807625817,L7
2021-11-14 18:45:12+00:00,113.67238451192597,S2
2021-11-21 18:35:14+00:00,124.61775920977303,S2
2021-11-26 18:35:17+00:00,121.84157532682849,S2
2021-11-28 17:13:08+00:00,123.9090445982209,L7
2021-11-29 18:45:13+00:00,118.26843650433281,S2
2021-12-11 18:35:11+00:00,123.09567268280654,S2
2021-12-16 18:35:17+00:00,122.10775601658187,S2
2021-12-19 18:45:14+00:00,121.54511866970375,S2
2021-12-30 18:22:50+00:00,95.61080679606918,L7
2022-01-05 18:35:18+00:00,116.38120909559943,S2
2022-01-07 18:22:47+00:00,112.32334125174818,L8
2022-01-20 18:35:12+00:00,108.70477291715696,S2
2022-01-23 18:45:08+00:00,112.99942510246782,L8
2022-01-23 18:45:08+00:00,115.07278371395827,S2
2022-01-30 18:35:11+00:00,103.75457504862243,S2
2022-02-02 18:45:08+00:00,125.61931214417842,S2
2022-02-04 18:35:17+00:00,116.36866817952911,S2
2022-02-07 18:45:13+00:00,116.11558808020408,S2
2022-02-08 18:22:40+00:00,109.56478199726415,L8
2022-02-09 18:35:11+00:00,113.33988752096973,S2
2022-02-12 18:45:08+00:00,112.72038592066328,S2
2022-02-14 18:35:17+00:00,119.52951569140666,S2
2022-02-16 18:22:44+00:00,100.70300489012139,L7
2022-02-16 18:22:44+00:00,103.19783400066332,L9
2022-02-17 18:45:15+00:00,109.88754771201378,S2
2022-02-19 18:35:11+00:00,113.55559288374789,S2
2022-02-24 18:35:20+00:00,100.36706756073596,L8
2022-02-24 18:35:20+00:00,105.81485722554172,S2
2022-03-01 18:35:14+00:00,105.76469755878811,S2
2022-03-04 18:45:11+00:00,110.44702955978698,L7
2022-03-09 18:45:17+00:00,116.20111043337303,S2
2022-03-11 18:35:15+00:00,118.8861421352572,S2
2022-03-12 18:22:30+00:00,121.56885743301682,L8
2022-03-14 18:45:12+00:00,113.91492180448316,S2
2022-03-16 18:35:21+00:00,116.80218825748207,S2
2022-03-29 18:45:16+00:00,101.84443469841747,S2
2022-04-08 18:45:14+00:00,112.3486607914528,S2
2022-04-13 18:45:10+00:00,92.32707502303418,L8
2022-04-13 18:45:10+00:00,101.40277966528659,S2
2022-04-15 18:35:20+00:00,117.53055008544194,S2
2022-04-18 18:45:17+00:00,108.91690086161907,S2
2022-04-20 18:35:12+00:00,115.61225086622183,S2
2022-04-21 18:22:18+00:00,109.98787124356011,L9
2022-04-25 18:35:25+00:00,106.12381171731508,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,110.62585720719845,S2
2022-05-05 18:35:22+00:00,106.75005076125281,S2
2022-05-07 18:22:14+00:00,93.59142806055354,L9
2022-05-10 18:35:14+00:00,109.3583405805998,S2
2022-05-13 18:45:12+00:00,90.56243711237926,L7
2022-05-30 18:35:17+00:00,116.00179788276124,L7
2022-05-30 18:35:17+00:00,115.33582819774404,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,117.59133240871904,S2
2022-06-29 18:35:22+00:00,123.46117871045398,S2
2022-07-03 16:53:28+00:00,115.83524362308776,L7
2022-07-04 18:35:30+00:00,118.82969104823788,S2
2022-07-18 18:22:48+00:00,112.42053491645828,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,117.42053542594515,S2
2022-08-03 18:35:28+00:00,121.98703441783034,L8
2022-08-03 18:35:28+00:00,121.32021780542212,S2
2022-08-11 18:45:17+00:00,115.53754223067213,L9
2022-08-16 18:45:26+00:00,132.65088207833008,S2
2022-08-18 18:35:19+00:00,125.43962878727889,S2
2022-08-19 18:23:05+00:00,125.69802000623294,L8
2022-08-31 18:45:14+00:00,128.12571396151108,S2
2022-09-02 18:35:29+00:00,128.79327148369404,S2
2022-09-05 18:45:25+00:00,116.70339468994176,S2
2022-09-07 18:35:19+00:00,117.40922891687481,S2
2022-09-15 18:45:23+00:00,124.26801031203343,S2
2022-09-20 18:45:15+00:00,110.30896596113747,L8
2022-09-20 18:45:15+00:00,118.20962460896352,S2
2022-09-22 18:35:24+00:00,120.89560691426011,S2
2022-09-25 18:45:21+00:00,119.33858671060113,S2
2022-09-26 16:45:54+00:00,129.92286218149724,L7
2022-09-27 18:35:17+00:00,118.96565937341002,S2
2022-10-17 18:35:16+00:00,128.25858425390746,S2
2022-10-20 18:45:13+00:00,134.13909993507036,S2
2022-10-25 18:45:16+00:00,119.8812700370746,S2
2022-10-27 18:35:16+00:00,124.92499594701002,S2
2022-10-30 18:45:12+00:00,124.060331855472,L9
2022-10-30 18:45:12+00:00,127.86033715890665,S2
