dates,PF544,satname
2018-04-21 18:34:25+00:00,99.27297683452025,S2
2018-04-26 18:25:37+00:00,107.22705817600209,L7
2018-04-26 18:25:37+00:00,99.07599811193998,S2
2018-05-04 18:29:56+00:00,115.09683891934407,L8
2018-05-16 18:27:09+00:00,110.75906262695811,S2
2018-05-26 18:29:39+00:00,117.52213141353381,S2
2018-05-28 18:22:33+00:00,123.34150528483762,L7
2018-06-10 18:27:00+00:00,113.61546171413077,S2
2018-07-05 18:31:48+00:00,120.17816718272532,S2
2018-07-07 18:21:39+00:00,112.31896766371295,L8
2018-07-15 18:27:32+00:00,126.23753255333287,L7
2018-07-15 18:27:32+00:00,116.11746205736134,S2
2018-07-23 18:36:44+00:00,119.20953883208585,L8
2018-08-04 18:34:54+00:00,126.02574760506349,S2
2018-08-08 18:21:55+00:00,117.38589282886537,L8
2018-08-09 18:32:29+00:00,120.77088224555267,S2
2018-08-16 18:21:05+00:00,127.88708347381903,L7
2018-08-22 18:41:11+00:00,129.91104042889486,S2
2018-08-24 18:32:58+00:00,125.50862236492308,S2
2018-09-01 18:33:16+00:00,118.64712506568027,L7
2018-09-01 18:33:16+00:00,131.38771550784648,S2
2018-09-13 18:30:20+00:00,120.32905122921075,S2
2018-09-16 18:40:01+00:00,125.4678072313372,S2
2018-09-18 18:26:31+00:00,121.32979072514357,S2
2018-09-21 18:35:09+00:00,131.15382899409187,S2
2018-09-23 18:26:42+00:00,126.79267386003899,S2
2018-10-08 18:31:50+00:00,119.48767419650925,S2
2018-10-16 18:42:06+00:00,126.15598150818583,S2
2018-10-18 18:24:10+00:00,116.9980192566396,S2
2018-10-19 18:19:38+00:00,111.21311327430635,L7
2018-10-21 18:41:58+00:00,117.11488684798559,S2
2018-10-23 18:25:58+00:00,119.78304970257034,S2
2018-11-02 18:29:01+00:00,115.77392130549308,S2
2018-11-12 18:35:12+00:00,136.7905683089545,L8
2018-11-12 18:35:12+00:00,120.41450709005548,S2
2018-11-15 18:45:08+00:00,125.33762711582095,S2
2018-11-17 18:35:14+00:00,125.38198020709443,S2
2018-11-25 18:45:06+00:00,125.76337298374034,S2
2018-11-27 18:35:13+00:00,118.60658804752462,S2
2018-12-07 18:35:11+00:00,88.08558650075973,S2
2018-12-15 18:45:05+00:00,100.76982117322295,S2
2018-12-22 18:35:09+00:00,89.94717748148403,S2
2018-12-30 18:45:11+00:00,84.23766089119232,L8
2019-01-01 18:35:11+00:00,99.61922253695555,S2
2019-01-04 18:45:08+00:00,104.220448150424,S2
2019-01-07 18:17:34+00:00,90.27431436046516,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,91.85083345793014,L7
2019-01-24 18:45:10+00:00,87.29716448201643,S2
2019-01-26 18:35:17+00:00,80.00596553225198,S2
2019-02-08 18:45:14+00:00,89.33036682298574,L7
2019-02-08 18:45:14+00:00,84.62160555701071,S2
2019-02-15 18:35:17+00:00,70.6255326024719,S2
2019-02-16 18:22:17+00:00,79.81915962307237,L8
2019-02-18 18:45:13+00:00,82.96043656814084,S2
2019-02-23 18:45:09+00:00,91.41789967783305,S2
2019-02-24 18:16:05+00:00,86.62495022942551,L7
2019-02-25 18:35:16+00:00,87.68317803053688,S2
2019-03-05 18:45:08+00:00,88.30753770587566,S2
2019-03-12 18:35:13+00:00,87.47368707775068,L7
2019-03-12 18:35:13+00:00,77.92654813008643,S2
2019-03-17 18:35:15+00:00,90.34796326020933,S2
2019-03-22 18:35:15+00:00,74.30521475435333,S2
2019-03-25 18:45:12+00:00,96.02621080374523,S2
2019-03-30 18:45:15+00:00,107.62943813647311,S2
2019-04-01 18:35:17+00:00,96.03775443853937,S2
2019-04-09 18:45:18+00:00,105.36541048178891,S2
2019-04-13 18:14:28+00:00,85.32919098090107,L7
2019-04-14 18:45:16+00:00,106.88137856878384,S2
2019-04-24 18:45:17+00:00,113.74696950913757,S2
2019-05-01 18:35:21+00:00,,S2
2019-05-04 18:45:17+00:00,104.73445338621454,S2
2019-05-06 18:35:25+00:00,105.11480524650815,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,121.27839064267782,S2
2019-07-02 18:11:30+00:00,124.34001109279502,L7
2019-07-05 18:35:26+00:00,120.21130521662077,S2
2019-07-10 18:35:22+00:00,112.39294615447835,L8
2019-07-10 18:35:22+00:00,110.30929260536789,S2
2019-07-18 18:45:22+00:00,121.31172033489096,L7
2019-07-20 18:35:22+00:00,126.69975478467147,S2
2019-07-26 18:22:33+00:00,104.79498811510182,L8
2019-07-30 18:35:22+00:00,116.47563918659499,S2
2019-08-09 18:35:21+00:00,118.76191954445407,S2
2019-08-17 18:45:19+00:00,122.09510460335964,S2
2019-08-19 18:35:20+00:00,127.49617320057548,L7
2019-08-19 18:35:20+00:00,129.62833618143446,S2
2019-08-22 18:45:16+00:00,125.88367059531757,S2
2019-08-27 18:45:18+00:00,120.23187949851832,L8
2019-08-27 18:45:18+00:00,,S2
2019-09-06 18:45:16+00:00,129.05477990065492,S2
2019-09-08 18:35:16+00:00,119.03757614578653,S2
2019-09-11 18:45:12+00:00,122.65306966881809,S2
2019-09-16 18:45:13+00:00,131.16318361942717,S2
2019-09-18 18:35:17+00:00,121.01070382774819,S2
2019-09-20 18:08:10+00:00,127.95544070079389,L7
2019-09-21 18:45:14+00:00,131.1928718424216,S2
2019-09-23 18:35:17+00:00,120.9757358923245,S2
2019-10-01 18:45:15+00:00,124.24651845342605,S2
2019-10-03 18:35:18+00:00,132.86240624737394,S2
2019-10-06 18:45:14+00:00,127.81505992852077,L7
2019-10-06 18:45:14+00:00,131.44536642529886,S2
2019-10-11 18:45:16+00:00,122.40558728347783,S2
2019-10-13 18:35:18+00:00,124.83249679075448,S2
2019-10-14 18:22:56+00:00,131.97031298226665,L8
2019-10-16 18:45:15+00:00,128.93191479979973,S2
2019-10-18 18:35:20+00:00,123.1010269997847,S2
2019-10-21 18:45:17+00:00,,S2
2019-10-22 18:06:50+00:00,117.85346548794875,L7
2019-10-23 18:35:18+00:00,115.06487870421437,S2
2019-10-30 18:22:56+00:00,127.00357767810775,L8
2019-10-31 18:45:17+00:00,135.5361451148467,S2
2019-11-10 18:45:16+00:00,119.58066299789361,S2
2019-11-12 18:35:16+00:00,119.57060474488607,S2
2019-11-15 18:45:12+00:00,131.654653671423,L8
2019-11-15 18:45:12+00:00,133.98799293880552,S2
2019-11-17 18:35:18+00:00,119.86331776406942,S2
2019-11-22 18:35:14+00:00,106.87781299001789,S2
2019-11-23 18:05:22+00:00,110.91816822831888,L7
2019-12-02 18:35:11+00:00,93.63421842562632,S2
2019-12-05 18:45:07+00:00,116.00450412240694,S2
2019-12-09 18:04:35+00:00,105.40955648404842,L7
2019-12-12 18:35:11+00:00,93.38306131023744,S2
2019-12-15 18:45:08+00:00,93.19656358601785,S2
2019-12-20 18:45:07+00:00,111.7606393569169,S2
2019-12-27 18:35:11+00:00,76.47092941726183,S2
2020-01-01 18:35:12+00:00,90.03039278721292,S2
2020-01-02 18:22:45+00:00,89.06468458488396,L8
2020-01-04 18:45:08+00:00,110.1339973823882,S2
2020-01-06 18:35:11+00:00,89.95970678912451,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,88.60997823505977,S2
2020-01-14 18:45:08+00:00,93.38732156517271,S2
2020-01-18 18:22:42+00:00,89.8311920616748,L8
2020-01-29 18:45:06+00:00,91.40729494679087,S2
2020-02-08 18:45:06+00:00,93.02434105791386,S2
2020-02-11 18:01:21+00:00,99.86199428946915,L7
2020-02-13 18:45:08+00:00,106.88649375133902,S2
2020-02-15 18:35:10+00:00,99.56738404856756,S2
2020-02-25 18:35:12+00:00,99.06049860860301,S2
2020-03-04 18:45:11+00:00,111.33108563277375,S2
2020-03-06 18:35:13+00:00,98.22939212417234,S2
2020-03-09 18:45:09+00:00,105.12383406091797,S2
2020-03-11 18:35:15+00:00,91.20333105854395,S2
2020-03-21 18:35:15+00:00,105.4273378316059,S2
2020-03-22 18:22:20+00:00,103.08144385252713,L8
2020-03-24 18:45:11+00:00,110.91616081796857,S2
2020-03-29 18:45:09+00:00,118.951164280619,S2
2020-03-30 17:58:44+00:00,112.10268184273187,L7
2020-04-03 18:45:11+00:00,108.0981810366941,S2
2020-04-15 18:35:17+00:00,98.08071467366733,L7
2020-04-15 18:35:17+00:00,112.70833688297836,S2
2020-04-23 18:45:08+00:00,98.6631400373988,L8
2020-04-23 18:45:08+00:00,106.65624314585224,S2
2020-04-25 18:35:19+00:00,109.54324889338616,S2
2020-05-05 18:35:21+00:00,101.3884045254841,S2
2020-05-15 18:35:22+00:00,108.34781772196683,S2
2020-05-20 18:35:17+00:00,102.40203987949607,S2
2020-06-09 18:35:19+00:00,102.43419405868646,S2
2020-06-10 18:22:09+00:00,108.41854776003811,L8
2020-06-14 18:35:23+00:00,112.46935459340749,S2
2020-07-04 18:35:22+00:00,99.87930211385346,L7
2020-07-04 18:35:22+00:00,106.58879173048722,S2
2020-07-09 18:35:19+00:00,111.4007458375516,S2
2020-07-12 18:45:15+00:00,110.94995036309109,S2
2020-07-14 18:35:21+00:00,114.2731827489689,S2
2020-07-24 18:35:22+00:00,121.53577894410279,S2
2020-08-05 17:51:05+00:00,128.81213189928548,L7
2020-08-08 18:35:20+00:00,120.02355196786871,S2
2020-08-13 18:35:23+00:00,120.01587941349494,L8
2020-08-13 18:35:23+00:00,120.85269340150478,S2
2020-08-16 18:45:19+00:00,118.00231126269803,S2
2020-08-21 18:45:17+00:00,115.96047075671392,L7
2020-08-28 18:35:20+00:00,113.93532107308289,S2
2020-08-29 18:22:41+00:00,118.14135680448716,L8
2020-09-05 18:45:18+00:00,128.60945046557342,S2
2020-09-06 17:49:01+00:00,108.87504801106834,L7
2020-09-14 18:22:47+00:00,112.4129393624405,L8
2020-09-15 18:45:18+00:00,117.38037874826695,S2
2020-09-20 18:45:15+00:00,117.12973228835094,S2
2020-09-25 18:45:19+00:00,116.99251563314716,S2
2020-09-30 18:45:17+00:00,124.03812236481467,L8
2020-09-30 18:45:17+00:00,118.80330746994679,S2
2020-10-02 18:35:23+00:00,109.23411300313931,S2
2020-10-07 18:35:21+00:00,115.08970955863518,S2
2020-10-12 18:35:23+00:00,118.57902920412494,S2
2020-10-15 18:45:19+00:00,118.43444723378502,S2
2020-10-16 18:22:53+00:00,108.10784162142025,L8
2020-10-20 18:45:17+00:00,124.28769106282483,S2
2020-11-11 18:35:21+00:00,110.86748626895218,S2
2020-11-14 18:45:17+00:00,104.36089913952667,S2
2020-11-17 18:22:51+00:00,115.43554794227893,L8
2020-11-19 18:45:14+00:00,112.93480620921213,S2
2020-11-24 18:45:15+00:00,110.83720760050814,S2
2020-11-25 17:43:41+00:00,122.46062538276522,L7
2020-11-26 18:35:17+00:00,97.18508723738906,S2
2020-11-29 18:45:13+00:00,119.8801023912696,S2
2020-12-01 18:35:16+00:00,112.96847569998609,S2
2020-12-03 18:22:54+00:00,108.67187789049441,L8
2020-12-04 18:45:12+00:00,114.47011465665139,S2
2020-12-06 18:35:15+00:00,109.440111440932,S2
2020-12-09 18:45:11+00:00,104.32832198777595,S2
2020-12-11 18:35:14+00:00,96.31048415919129,S2
2020-12-16 18:35:13+00:00,91.5881398763581,S2
2020-12-19 18:45:10+00:00,96.87960186029164,L8
2020-12-19 18:45:10+00:00,102.1586939000927,S2
2020-12-21 18:35:16+00:00,103.24425287691221,S2
2020-12-26 18:35:14+00:00,98.26369972194202,S2
2020-12-29 18:45:11+00:00,95.26323378560149,S2
2021-01-03 18:45:14+00:00,93.05922974229254,S2
2021-01-04 18:22:48+00:00,101.24924299749838,L8
2021-01-08 18:45:13+00:00,101.01532680907702,S2
2021-01-10 18:35:18+00:00,94.7717756110047,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,87.06396021068936,S2
2021-01-15 18:35:17+00:00,85.93558522615996,S2
2021-01-28 18:45:13+00:00,77.87519024086315,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,80.62122127764074,L8
2021-02-17 18:45:11+00:00,87.05648135768823,S2
2021-02-19 18:35:16+00:00,80.08771346422262,S2
2021-02-21 18:22:35+00:00,85.31923721773087,L8
2021-02-22 18:45:13+00:00,92.6193999427082,S2
2021-02-24 18:35:15+00:00,77.36455956651972,S2
2021-02-27 18:45:12+00:00,84.88621844163336,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,79.72011912134118,S2
2021-03-04 18:45:13+00:00,97.59693449793554,S2
2021-03-06 18:35:16+00:00,73.41613285927833,S2
2021-03-11 18:35:17+00:00,78.60173846520348,S2
2021-03-16 18:35:16+00:00,73.16505119860608,S2
2021-03-17 17:35:24+00:00,94.6129396861157,L7
2021-03-19 18:45:13+00:00,96.90241472720238,S2
2021-03-21 18:35:16+00:00,76.64152610024884,S2
2021-03-24 18:45:12+00:00,86.78632033715796,S2
2021-03-29 18:45:12+00:00,91.36159461224024,S2
2021-03-31 18:35:14+00:00,92.95942329450594,S2
2021-04-02 17:34:06+00:00,86.21175551311768,L7
2021-04-05 18:35:14+00:00,87.38116408788231,S2
2021-04-08 18:45:11+00:00,90.14892605022351,S2
2021-04-10 18:35:12+00:00,70.9757853905622,L8
2021-04-10 18:35:12+00:00,84.97710527674583,S2
2021-04-20 18:35:12+00:00,92.20659556208864,S2
2021-04-28 18:45:09+00:00,105.33114082430527,S2
2021-04-30 18:35:15+00:00,104.15862463060166,S2
2021-05-25 18:35:17+00:00,101.46294507827409,S2
2021-05-28 18:45:14+00:00,96.4759687947676,L8
2021-06-05 17:28:42+00:00,103.12111853131998,L7
2021-06-13 18:22:22+00:00,94.40145884921424,L8
2021-07-14 18:35:19+00:00,107.557810829913,S2
2021-07-19 18:35:20+00:00,105.13833521911727,S2
2021-08-08 18:35:20+00:00,108.83386505214145,S2
2021-08-13 18:35:17+00:00,113.08799619965812,S2
2021-08-23 18:35:16+00:00,108.53609083997273,S2
2021-08-24 17:21:53+00:00,107.10657026014,L7
2021-08-26 18:45:11+00:00,114.87852868843558,S2
2021-09-02 18:35:13+00:00,109.98430602326492,S2
2021-09-05 18:45:10+00:00,105.78388478888732,S2
2021-09-07 18:35:17+00:00,107.01894513878142,S2
2021-09-12 18:35:13+00:00,110.97240860333102,S2
2021-09-15 18:45:09+00:00,117.67102626887755,S2
2021-09-17 18:35:19+00:00,103.64947683109943,L8
2021-09-17 18:35:19+00:00,113.32064056153267,S2
2021-09-20 18:45:16+00:00,106.6132664093441,S2
2021-09-22 18:35:15+00:00,112.9579987301484,S2
2021-09-30 18:45:18+00:00,119.8020381225877,S2
2021-10-10 18:45:19+00:00,120.79212461097939,S2
2021-10-12 18:35:18+00:00,106.42251721149286,S2
2021-10-15 18:45:15+00:00,115.07683654648713,S2
2021-10-17 18:35:22+00:00,114.47933774029013,S2
2021-10-19 18:22:59+00:00,96.12997346882155,L8
2021-10-20 18:45:19+00:00,108.67457906200711,S2
2021-10-27 18:35:22+00:00,112.3122677742237,L7
2021-10-30 18:45:18+00:00,101.34755931533022,S2
2021-11-09 18:45:16+00:00,113.31252528408164,S2
2021-11-11 18:35:16+00:00,106.29000102262266,S2
2021-11-12 17:14:41+00:00,128.653870681695,L7
2021-11-14 18:45:12+00:00,109.48259367022682,S2
2021-11-21 18:35:14+00:00,113.44282889278446,S2
2021-11-26 18:35:17+00:00,113.55192593618342,S2
2021-11-28 17:13:08+00:00,115.54250384998485,L7
2021-11-29 18:45:13+00:00,115.45861331001205,S2
2021-12-11 18:35:11+00:00,113.11990922093648,S2
2021-12-16 18:35:17+00:00,99.88089220989315,S2
2021-12-19 18:45:14+00:00,111.20438358214237,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,104.4935018955162,S2
2022-01-07 18:22:47+00:00,102.88310841462325,L8
2022-01-20 18:35:12+00:00,111.91558668927064,S2
2022-01-23 18:45:08+00:00,103.66195932043377,L8
2022-01-23 18:45:08+00:00,110.53321547565413,S2
2022-01-30 18:35:11+00:00,104.3489381042353,S2
2022-02-02 18:45:08+00:00,101.6172146482835,S2
2022-02-04 18:35:17+00:00,115.76038104022953,S2
2022-02-07 18:45:13+00:00,117.91707539936249,S2
2022-02-08 18:22:40+00:00,113.95117826562816,L8
2022-02-09 18:35:11+00:00,112.94601162434115,S2
2022-02-12 18:45:08+00:00,114.10141273380007,S2
2022-02-14 18:35:17+00:00,108.69662683812994,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,100.85723939639051,L9
2022-02-17 18:45:15+00:00,100.93930120607898,S2
2022-02-19 18:35:11+00:00,110.23152687018742,S2
2022-02-24 18:35:20+00:00,100.27101175781422,L8
2022-02-24 18:35:20+00:00,106.85832328865877,S2
2022-03-01 18:35:14+00:00,101.43687699590599,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,114.11288819414882,S2
2022-03-11 18:35:15+00:00,107.61094141506727,S2
2022-03-12 18:22:30+00:00,107.79976792000707,L8
2022-03-14 18:45:12+00:00,109.22392498151297,S2
2022-03-16 18:35:21+00:00,98.06823210910353,S2
2022-03-29 18:45:16+00:00,98.88382087745856,S2
2022-04-08 18:45:14+00:00,102.71007141022486,S2
2022-04-13 18:45:10+00:00,81.3260080690347,L8
2022-04-13 18:45:10+00:00,93.9172165708719,S2
2022-04-15 18:35:20+00:00,100.3700558851592,S2
2022-04-18 18:45:17+00:00,107.60395239026082,S2
2022-04-20 18:35:12+00:00,112.73997101416066,S2
2022-04-21 18:22:18+00:00,104.94355910208077,L9
2022-04-25 18:35:25+00:00,102.15267274641992,S2
2022-04-29 18:22:19+00:00,93.65545124002509,L8
2022-04-30 18:35:11+00:00,102.85581794392508,S2
2022-05-05 18:35:22+00:00,102.64192466650582,S2
2022-05-07 18:22:14+00:00,108.23108662003362,L9
2022-05-10 18:35:14+00:00,104.54779364865819,S2
2022-05-13 18:45:12+00:00,89.574862648594,L7
2022-05-30 18:35:17+00:00,105.2237585223884,L7
2022-05-30 18:35:17+00:00,104.62857788095671,S2
2022-05-31 18:22:32+00:00,96.28374144507171,L8
2022-06-14 18:35:27+00:00,104.87447740674263,S2
2022-06-29 18:35:22+00:00,116.91599866296959,S2
2022-07-03 16:53:28+00:00,108.49361388562602,L7
2022-07-04 18:35:30+00:00,116.25558098940124,S2
2022-07-18 18:22:48+00:00,120.99532918222808,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,118.3991313408453,S2
2022-08-03 18:35:28+00:00,127.66910064717122,L8
2022-08-03 18:35:28+00:00,122.89462921805642,S2
2022-08-11 18:45:17+00:00,127.99360932803455,L9
2022-08-16 18:45:26+00:00,130.45089557772258,S2
2022-08-18 18:35:19+00:00,123.64959109492666,S2
2022-08-19 18:23:05+00:00,114.37763329816084,L8
2022-08-31 18:45:14+00:00,133.4670075092283,S2
2022-09-02 18:35:29+00:00,127.66339259325856,S2
2022-09-05 18:45:25+00:00,116.2356599740953,S2
2022-09-07 18:35:19+00:00,118.34012889288134,S2
2022-09-15 18:45:23+00:00,129.88928574112245,S2
2022-09-20 18:45:15+00:00,114.10224431889885,L8
2022-09-20 18:45:15+00:00,116.299408556022,S2
2022-09-22 18:35:24+00:00,120.8469886946665,S2
2022-09-25 18:45:21+00:00,124.4267714584337,S2
2022-09-26 16:45:54+00:00,142.7359884567271,L7
2022-09-27 18:35:17+00:00,131.1697909706284,S2
2022-10-17 18:35:16+00:00,125.85196268744892,S2
2022-10-20 18:45:13+00:00,123.23257064016416,S2
2022-10-25 18:45:16+00:00,121.79345498330194,S2
2022-10-27 18:35:16+00:00,135.1692795560797,S2
2022-10-30 18:45:12+00:00,133.00488230996783,L9
2022-10-30 18:45:12+00:00,132.4817840460983,S2
