dates,PF557,satname
2018-04-21 18:34:25+00:00,97.67601785034344,S2
2018-04-26 18:25:37+00:00,97.86016553994817,L7
2018-04-26 18:25:37+00:00,99.45667987301115,S2
2018-05-04 18:29:56+00:00,107.08020390290147,L8
2018-05-16 18:27:09+00:00,108.89573631561753,S2
2018-05-26 18:29:39+00:00,103.89571304036578,S2
2018-05-28 18:22:33+00:00,107.41333146070411,L7
2018-06-10 18:27:00+00:00,97.79357645325487,S2
2018-07-05 18:31:48+00:00,116.20016569942173,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,111.17731162855742,L7
2018-07-15 18:27:32+00:00,116.2490456093891,S2
2018-07-23 18:36:44+00:00,106.60284179800819,L8
2018-08-04 18:34:54+00:00,119.24395036982827,S2
2018-08-08 18:21:55+00:00,106.60005193733586,L8
2018-08-09 18:32:29+00:00,108.36064007406677,S2
2018-08-16 18:21:05+00:00,115.20045436188413,L7
2018-08-22 18:41:11+00:00,121.44172387836619,S2
2018-08-24 18:32:58+00:00,111.42801032351478,S2
2018-09-01 18:33:16+00:00,112.42126291947761,L7
2018-09-01 18:33:16+00:00,115.43404054863508,S2
2018-09-13 18:30:20+00:00,114.48528583345393,S2
2018-09-16 18:40:01+00:00,113.04741971970964,S2
2018-09-18 18:26:31+00:00,112.29365364990093,S2
2018-09-21 18:35:09+00:00,115.5608155070455,S2
2018-09-23 18:26:42+00:00,109.62603856682837,S2
2018-10-08 18:31:50+00:00,105.58965808874987,S2
2018-10-16 18:42:06+00:00,111.03300015427895,S2
2018-10-18 18:24:10+00:00,115.95129528843795,S2
2018-10-19 18:19:38+00:00,110.35266715611284,L7
2018-10-21 18:41:58+00:00,112.84802140481857,S2
2018-10-23 18:25:58+00:00,111.51255073452893,S2
2018-11-02 18:29:01+00:00,110.80273649182848,S2
2018-11-12 18:35:12+00:00,116.71665090133416,L8
2018-11-12 18:35:12+00:00,116.65559920878306,S2
2018-11-15 18:45:08+00:00,116.99124059075251,S2
2018-11-17 18:35:14+00:00,115.2568107046778,S2
2018-11-25 18:45:06+00:00,107.83796489933408,S2
2018-11-27 18:35:13+00:00,117.03681360455595,S2
2018-12-07 18:35:11+00:00,84.38653727172564,S2
2018-12-15 18:45:05+00:00,104.87296006336786,S2
2018-12-22 18:35:09+00:00,97.0326529522412,S2
2018-12-30 18:45:11+00:00,88.69494964534817,L8
2019-01-01 18:35:11+00:00,84.412423366075,S2
2019-01-04 18:45:08+00:00,90.20022328932703,S2
2019-01-07 18:17:34+00:00,90.88724698159669,L7
2019-01-21 18:35:13+00:00,76.66287952535728,S2
2019-01-23 18:17:03+00:00,102.07254956782923,L7
2019-01-24 18:45:10+00:00,100.45004672448309,S2
2019-01-26 18:35:17+00:00,95.83545745585974,S2
2019-02-08 18:45:14+00:00,95.1047788932528,L7
2019-02-08 18:45:14+00:00,98.68914718102191,S2
2019-02-15 18:35:17+00:00,87.46207350480915,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,87.05020094590165,S2
2019-02-23 18:45:09+00:00,97.46300327401018,S2
2019-02-24 18:16:05+00:00,93.35797024041199,L7
2019-02-25 18:35:16+00:00,101.7431678667858,S2
2019-03-05 18:45:08+00:00,88.76441083558069,S2
2019-03-12 18:35:13+00:00,99.59582203730449,L7
2019-03-12 18:35:13+00:00,83.04224176300566,S2
2019-03-17 18:35:15+00:00,93.3206776590426,S2
2019-03-22 18:35:15+00:00,82.66838880437268,S2
2019-03-25 18:45:12+00:00,96.69066509818371,S2
2019-03-30 18:45:15+00:00,98.88959846495733,S2
2019-04-01 18:35:17+00:00,96.19171211451756,S2
2019-04-09 18:45:18+00:00,93.1068738577979,S2
2019-04-13 18:14:28+00:00,89.4835248995593,L7
2019-04-14 18:45:16+00:00,106.55276077460846,S2
2019-04-24 18:45:17+00:00,111.14861744391513,S2
2019-05-01 18:35:21+00:00,98.88314954662039,S2
2019-05-04 18:45:17+00:00,106.272049675615,S2
2019-05-06 18:35:25+00:00,104.19338459671661,S2
2019-06-08 18:45:21+00:00,98.52306184238303,L8
2019-06-30 18:35:22+00:00,122.1564081318919,S2
2019-07-02 18:11:30+00:00,113.18060159788449,L7
2019-07-05 18:35:26+00:00,111.24118297231881,S2
2019-07-10 18:35:22+00:00,113.81323996959227,L8
2019-07-10 18:35:22+00:00,116.74896396464376,S2
2019-07-18 18:45:22+00:00,107.72704508436044,L7
2019-07-20 18:35:22+00:00,115.45862715173489,S2
2019-07-26 18:22:33+00:00,122.28260095483805,L8
2019-07-30 18:35:22+00:00,104.05006148386336,S2
2019-08-09 18:35:21+00:00,118.57280728906115,S2
2019-08-17 18:45:19+00:00,119.617016288629,S2
2019-08-19 18:35:20+00:00,116.0239294420173,L7
2019-08-19 18:35:20+00:00,130.0392962449559,S2
2019-08-22 18:45:16+00:00,116.82422558379035,S2
2019-08-27 18:45:18+00:00,106.95870795419697,L8
2019-08-27 18:45:18+00:00,118.68465366467333,S2
2019-09-06 18:45:16+00:00,121.53077271656468,S2
2019-09-08 18:35:16+00:00,114.65821388032644,S2
2019-09-11 18:45:12+00:00,121.70337425604068,S2
2019-09-16 18:45:13+00:00,,S2
2019-09-18 18:35:17+00:00,119.3965849136472,S2
2019-09-20 18:08:10+00:00,119.26684536009896,L7
2019-09-21 18:45:14+00:00,132.44485493710235,S2
2019-09-23 18:35:17+00:00,121.91260098545237,S2
2019-10-01 18:45:15+00:00,117.75055036771955,S2
2019-10-03 18:35:18+00:00,119.60407542660417,S2
2019-10-06 18:45:14+00:00,117.27746056298778,L7
2019-10-06 18:45:14+00:00,123.97108889226102,S2
2019-10-11 18:45:16+00:00,119.03339236130861,S2
2019-10-13 18:35:18+00:00,126.65516741656987,S2
2019-10-14 18:22:56+00:00,130.86284728664765,L8
2019-10-16 18:45:15+00:00,126.21558210983822,S2
2019-10-18 18:35:20+00:00,117.30918634340091,S2
2019-10-21 18:45:17+00:00,123.2045876410011,S2
2019-10-22 18:06:50+00:00,117.34135653943639,L7
2019-10-23 18:35:18+00:00,119.36634149340024,S2
2019-10-30 18:22:56+00:00,125.86401608004883,L8
2019-10-31 18:45:17+00:00,124.39637927044532,S2
2019-11-10 18:45:16+00:00,119.05157971838872,S2
2019-11-12 18:35:16+00:00,115.16219459294052,S2
2019-11-15 18:45:12+00:00,121.21592899720974,L8
2019-11-15 18:45:12+00:00,123.38250487997635,S2
2019-11-17 18:35:18+00:00,118.12124712815219,S2
2019-11-22 18:35:14+00:00,107.34476975383544,S2
2019-11-23 18:05:22+00:00,107.72037752627219,L7
2019-12-02 18:35:11+00:00,93.72717323640428,S2
2019-12-05 18:45:07+00:00,115.68408081770492,S2
2019-12-09 18:04:35+00:00,90.70833136649992,L7
2019-12-12 18:35:11+00:00,92.21758251233186,S2
2019-12-15 18:45:08+00:00,102.64088394113843,S2
2019-12-20 18:45:07+00:00,100.94167893206362,S2
2019-12-27 18:35:11+00:00,79.01512008570246,S2
2020-01-01 18:35:12+00:00,96.7600537714513,S2
2020-01-02 18:22:45+00:00,85.66900238886794,L8
2020-01-04 18:45:08+00:00,95.69165893422223,S2
2020-01-06 18:35:11+00:00,93.984513131086,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,89.02452988023013,S2
2020-01-14 18:45:08+00:00,88.05961103789,S2
2020-01-18 18:22:42+00:00,97.58709436795019,L8
2020-01-29 18:45:06+00:00,88.78703159124757,S2
2020-02-08 18:45:06+00:00,87.53893131628485,S2
2020-02-11 18:01:21+00:00,104.23102685730143,L7
2020-02-13 18:45:08+00:00,102.1515908163133,S2
2020-02-15 18:35:10+00:00,95.35149258760995,S2
2020-02-25 18:35:12+00:00,97.78087880829749,S2
2020-03-04 18:45:11+00:00,122.53522099813091,S2
2020-03-06 18:35:13+00:00,117.93162024111912,S2
2020-03-09 18:45:09+00:00,101.33194653142664,S2
2020-03-11 18:35:15+00:00,97.21230211299574,S2
2020-03-21 18:35:15+00:00,108.05829545136257,S2
2020-03-22 18:22:20+00:00,104.68967014986019,L8
2020-03-24 18:45:11+00:00,109.42306056189452,S2
2020-03-29 18:45:09+00:00,122.49791295403641,S2
2020-03-30 17:58:44+00:00,120.31382014835937,L7
2020-04-03 18:45:11+00:00,115.94727048522603,S2
2020-04-15 18:35:17+00:00,115.65516731563844,L7
2020-04-15 18:35:17+00:00,120.53698401873717,S2
2020-04-23 18:45:08+00:00,111.31858377050382,L8
2020-04-23 18:45:08+00:00,110.4255253940491,S2
2020-04-25 18:35:19+00:00,111.17086654331956,S2
2020-05-05 18:35:21+00:00,106.57994459157467,S2
2020-05-15 18:35:22+00:00,115.38525491692465,S2
2020-05-20 18:35:17+00:00,110.40636377835503,S2
2020-06-09 18:35:19+00:00,105.84399468034425,S2
2020-06-10 18:22:09+00:00,101.05726251768762,L8
2020-06-14 18:35:23+00:00,115.12929383926183,S2
2020-07-04 18:35:22+00:00,101.10235351149542,L7
2020-07-04 18:35:22+00:00,106.78366057043765,S2
2020-07-09 18:35:19+00:00,108.28190018626125,S2
2020-07-12 18:45:15+00:00,124.69295028059045,S2
2020-07-14 18:35:21+00:00,117.07740946700218,S2
2020-07-24 18:35:22+00:00,117.18534657703269,S2
2020-08-05 17:51:05+00:00,106.7416217567455,L7
2020-08-08 18:35:20+00:00,116.66305063256084,S2
2020-08-13 18:35:23+00:00,118.15785977377669,L8
2020-08-13 18:35:23+00:00,121.8021301939741,S2
2020-08-16 18:45:19+00:00,117.90229007156995,S2
2020-08-21 18:45:17+00:00,109.49526710343629,L7
2020-08-28 18:35:20+00:00,115.70144464903669,S2
2020-08-29 18:22:41+00:00,106.17472809717141,L8
2020-09-05 18:45:18+00:00,114.8293329932543,S2
2020-09-06 17:49:01+00:00,116.88926056415676,L7
2020-09-14 18:22:47+00:00,114.29587129437101,L8
2020-09-15 18:45:18+00:00,120.96931262394337,S2
2020-09-20 18:45:15+00:00,130.64166267892946,S2
2020-09-25 18:45:19+00:00,115.61378116297269,S2
2020-09-30 18:45:17+00:00,104.65596059880934,L8
2020-09-30 18:45:17+00:00,120.05489596258752,S2
2020-10-02 18:35:23+00:00,120.13949084761947,S2
2020-10-07 18:35:21+00:00,120.86473050768473,S2
2020-10-12 18:35:23+00:00,121.15037256135575,S2
2020-10-15 18:45:19+00:00,117.53034088938794,S2
2020-10-16 18:22:53+00:00,105.08609419739918,L8
2020-10-20 18:45:17+00:00,121.87930908094647,S2
2020-11-11 18:35:21+00:00,108.34915977508932,S2
2020-11-14 18:45:17+00:00,102.29828172784642,S2
2020-11-17 18:22:51+00:00,120.37723896767875,L8
2020-11-19 18:45:14+00:00,114.26490571985738,S2
2020-11-24 18:45:15+00:00,110.24440100598558,S2
2020-11-25 17:43:41+00:00,107.52954335186891,L7
2020-11-26 18:35:17+00:00,102.56276388801314,S2
2020-11-29 18:45:13+00:00,110.91647869688084,S2
2020-12-01 18:35:16+00:00,107.10558973959445,S2
2020-12-03 18:22:54+00:00,122.26238015180473,L8
2020-12-04 18:45:12+00:00,117.11129274771568,S2
2020-12-06 18:35:15+00:00,113.73742951384749,S2
2020-12-09 18:45:11+00:00,95.60709215730898,S2
2020-12-11 18:35:14+00:00,101.19267057967328,S2
2020-12-16 18:35:13+00:00,98.49582278711802,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,112.93689317191232,S2
2020-12-21 18:35:16+00:00,106.43561301926026,S2
2020-12-26 18:35:14+00:00,104.94048915085204,S2
2020-12-29 18:45:11+00:00,83.63623631660685,S2
2021-01-03 18:45:14+00:00,98.92247209188234,S2
2021-01-04 18:22:48+00:00,82.67693069568246,L8
2021-01-08 18:45:13+00:00,107.70134618417337,S2
2021-01-10 18:35:18+00:00,96.62400440066473,S2
2021-01-12 17:40:13+00:00,97.68663485739305,L7
2021-01-13 18:45:14+00:00,92.48066582090658,S2
2021-01-15 18:35:17+00:00,106.52806130225207,S2
2021-01-28 18:45:13+00:00,73.99795770164087,S2
2021-01-30 18:35:17+00:00,80.09274050088594,S2
2021-02-05 18:22:40+00:00,81.90824030855853,L8
2021-02-17 18:45:11+00:00,83.82530962884533,S2
2021-02-19 18:35:16+00:00,79.37381961902645,S2
2021-02-21 18:22:35+00:00,68.03398004481404,L8
2021-02-22 18:45:13+00:00,74.48059814665771,S2
2021-02-24 18:35:15+00:00,76.61598135261278,S2
2021-02-27 18:45:12+00:00,97.47934252922028,S2
2021-03-01 18:35:17+00:00,94.59807499066181,L7
2021-03-01 18:35:17+00:00,82.52001461135949,S2
2021-03-04 18:45:13+00:00,85.65643890030063,S2
2021-03-06 18:35:16+00:00,87.87592091647994,S2
2021-03-11 18:35:17+00:00,74.95996213953819,S2
2021-03-16 18:35:16+00:00,85.35136227964739,S2
2021-03-17 17:35:24+00:00,89.75552689300636,L7
2021-03-19 18:45:13+00:00,105.20434241778757,S2
2021-03-21 18:35:16+00:00,89.7106481565028,S2
2021-03-24 18:45:12+00:00,95.07348083704903,S2
2021-03-29 18:45:12+00:00,95.24263773867489,S2
2021-03-31 18:35:14+00:00,96.8885283370317,S2
2021-04-02 17:34:06+00:00,88.3555946712759,L7
2021-04-05 18:35:14+00:00,88.7730078518039,S2
2021-04-08 18:45:11+00:00,89.9007715586958,S2
2021-04-10 18:35:12+00:00,78.57689392697452,L8
2021-04-10 18:35:12+00:00,89.35012789281639,S2
2021-04-20 18:35:12+00:00,93.09562405461449,S2
2021-04-28 18:45:09+00:00,90.09790889454464,S2
2021-04-30 18:35:15+00:00,99.45543934557935,S2
2021-05-25 18:35:17+00:00,98.71734227751882,S2
2021-05-28 18:45:14+00:00,107.53123490791316,L8
2021-06-05 17:28:42+00:00,91.48933454965146,L7
2021-06-13 18:22:22+00:00,97.80804413479369,L8
2021-07-14 18:35:19+00:00,106.08248791868579,S2
2021-07-19 18:35:20+00:00,,S2
2021-08-08 18:35:20+00:00,111.07186409184366,S2
2021-08-13 18:35:17+00:00,110.45059703254273,S2
2021-08-23 18:35:16+00:00,109.19162532796906,S2
2021-08-24 17:21:53+00:00,110.34473066369112,L7
2021-08-26 18:45:11+00:00,117.3707438144606,S2
2021-09-02 18:35:13+00:00,109.68130930196676,S2
2021-09-05 18:45:10+00:00,109.44460210380944,S2
2021-09-07 18:35:17+00:00,111.38089072388301,S2
2021-09-12 18:35:13+00:00,112.62373577423797,S2
2021-09-15 18:45:09+00:00,109.2538397217332,S2
2021-09-17 18:35:19+00:00,99.11830740094535,L8
2021-09-17 18:35:19+00:00,109.66935790314682,S2
2021-09-20 18:45:16+00:00,108.30418750598129,S2
2021-09-22 18:35:15+00:00,114.93483318338721,S2
2021-09-30 18:45:18+00:00,109.00008178097887,S2
2021-10-10 18:45:19+00:00,112.57717916972233,S2
2021-10-12 18:35:18+00:00,105.49410064264744,S2
2021-10-15 18:45:15+00:00,107.3441265331619,S2
2021-10-17 18:35:22+00:00,113.46229280704179,S2
2021-10-19 18:22:59+00:00,87.96600831646553,L8
2021-10-20 18:45:19+00:00,108.64451545643867,S2
2021-10-27 18:35:22+00:00,96.90612181254136,L7
2021-10-30 18:45:18+00:00,98.28365005448615,S2
2021-11-09 18:45:16+00:00,98.40856751265228,S2
2021-11-11 18:35:16+00:00,99.12910782664244,S2
2021-11-12 17:14:41+00:00,99.97340753763271,L7
2021-11-14 18:45:12+00:00,100.80176983537453,S2
2021-11-21 18:35:14+00:00,95.91157320509741,S2
2021-11-26 18:35:17+00:00,109.90493646824781,S2
2021-11-28 17:13:08+00:00,103.904809068712,L7
2021-11-29 18:45:13+00:00,101.95628758624278,S2
2021-12-11 18:35:11+00:00,108.27226520595212,S2
2021-12-16 18:35:17+00:00,91.07427189429367,S2
2021-12-19 18:45:14+00:00,91.58423092891891,S2
2021-12-30 18:22:50+00:00,84.582671401899,L7
2022-01-05 18:35:18+00:00,114.80707260111248,S2
2022-01-07 18:22:47+00:00,88.78761266522115,L8
2022-01-20 18:35:12+00:00,94.33541086079023,S2
2022-01-23 18:45:08+00:00,94.33882720888305,L8
2022-01-23 18:45:08+00:00,107.16344221521392,S2
2022-01-30 18:35:11+00:00,95.42453365157643,S2
2022-02-02 18:45:08+00:00,107.38996507625268,S2
2022-02-04 18:35:17+00:00,104.88742262329858,S2
2022-02-07 18:45:13+00:00,103.04606390904065,S2
2022-02-08 18:22:40+00:00,99.01917829614096,L8
2022-02-09 18:35:11+00:00,105.60913033615225,S2
2022-02-12 18:45:08+00:00,97.55592238418537,S2
2022-02-14 18:35:17+00:00,97.39399249915965,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,84.81428417833537,L9
2022-02-17 18:45:15+00:00,,S2
2022-02-19 18:35:11+00:00,101.20995376857147,S2
2022-02-24 18:35:20+00:00,104.25599084895316,L8
2022-02-24 18:35:20+00:00,112.21085267185074,S2
2022-03-01 18:35:14+00:00,93.88979705392683,S2
2022-03-04 18:45:11+00:00,101.48674633868438,L7
2022-03-09 18:45:17+00:00,100.5860020434765,S2
2022-03-11 18:35:15+00:00,99.44510151529484,S2
2022-03-12 18:22:30+00:00,95.58837656483531,L8
2022-03-14 18:45:12+00:00,92.58358867133556,S2
2022-03-16 18:35:21+00:00,84.61544409376476,S2
2022-03-29 18:45:16+00:00,82.9420575652381,S2
2022-04-08 18:45:14+00:00,103.56694737384281,S2
2022-04-13 18:45:10+00:00,74.26172534796369,L8
2022-04-13 18:45:10+00:00,98.39773610022552,S2
2022-04-15 18:35:20+00:00,98.45631156182051,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,104.66207628879286,S2
2022-04-21 18:22:18+00:00,101.47730078318304,L9
2022-04-25 18:35:25+00:00,97.5259474122708,S2
2022-04-29 18:22:19+00:00,85.67925564986534,L8
2022-04-30 18:35:11+00:00,97.69208196110024,S2
2022-05-05 18:35:22+00:00,95.24040451999718,S2
2022-05-07 18:22:14+00:00,91.01572344017937,L9
2022-05-10 18:35:14+00:00,106.5424894559295,S2
2022-05-13 18:45:12+00:00,81.66455245953429,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,108.05201455306113,S2
2022-05-31 18:22:32+00:00,76.37243443139393,L8
2022-06-14 18:35:27+00:00,105.2025368436798,S2
2022-06-29 18:35:22+00:00,117.38411962084322,S2
2022-07-03 16:53:28+00:00,99.11752773653888,L7
2022-07-04 18:35:30+00:00,111.97964180695436,S2
2022-07-18 18:22:48+00:00,95.57709018429476,L8
2022-07-20 16:52:14+00:00,117.84753493154821,L7
2022-07-24 18:35:27+00:00,112.20408672493896,S2
2022-08-03 18:35:28+00:00,111.85605508011814,L8
2022-08-03 18:35:28+00:00,121.63174914464183,S2
2022-08-11 18:45:17+00:00,107.8749162973571,L9
2022-08-16 18:45:26+00:00,114.13451130706058,S2
2022-08-18 18:35:19+00:00,117.85624515448866,S2
2022-08-19 18:23:05+00:00,109.355997209319,L8
2022-08-31 18:45:14+00:00,115.46129545486338,S2
2022-09-02 18:35:29+00:00,117.65123127394372,S2
2022-09-05 18:45:25+00:00,105.59741203185787,S2
2022-09-07 18:35:19+00:00,111.3800172356099,S2
2022-09-15 18:45:23+00:00,111.94187552555925,S2
2022-09-20 18:45:15+00:00,103.34783099795374,L8
2022-09-20 18:45:15+00:00,117.58882629298385,S2
2022-09-22 18:35:24+00:00,117.1205482718075,S2
2022-09-25 18:45:21+00:00,110.959270344938,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,109.82547881177013,S2
2022-10-17 18:35:16+00:00,122.94758427221896,S2
2022-10-20 18:45:13+00:00,116.02911217380162,S2
2022-10-25 18:45:16+00:00,107.54460702315177,S2
2022-10-27 18:35:16+00:00,115.999469362694,S2
2022-10-30 18:45:12+00:00,119.76252438776105,L9
2022-10-30 18:45:12+00:00,118.94174107132304,S2
