dates,PF546,satname
2018-04-26 18:25:37+00:00,105.9991321063166,S2
2018-05-04 18:29:56+00:00,100.71193461892845,L8
2018-05-16 18:27:09+00:00,107.2864817584775,S2
2018-05-26 18:29:39+00:00,110.0479836844902,S2
2018-05-28 18:22:33+00:00,113.37540911883053,L7
2018-06-10 18:27:00+00:00,105.08918792512883,S2
2018-07-05 18:31:48+00:00,127.03484533141959,S2
2018-07-07 18:21:39+00:00,114.13840445778627,L8
2018-07-15 18:27:32+00:00,122.40320631158633,L7
2018-07-15 18:27:32+00:00,125.90346559411128,S2
2018-07-23 18:36:44+00:00,116.65294882025916,L8
2018-08-04 18:34:54+00:00,130.79637027923988,S2
2018-08-08 18:21:55+00:00,121.43627387202326,L8
2018-08-09 18:32:29+00:00,130.74791592010394,S2
2018-08-16 18:21:05+00:00,123.94210313209359,L7
2018-08-22 18:41:11+00:00,127.16122816426615,S2
2018-08-24 18:32:58+00:00,122.21200728293728,S2
2018-09-01 18:33:16+00:00,124.30712715881621,L7
2018-09-01 18:33:16+00:00,128.33810666538085,S2
2018-09-13 18:30:20+00:00,128.90943818340935,S2
2018-09-16 18:40:01+00:00,122.78052510022242,S2
2018-09-18 18:26:31+00:00,123.26752990482507,S2
2018-09-21 18:35:09+00:00,126.68637277204665,S2
2018-09-23 18:26:42+00:00,121.47193364216527,S2
2018-10-08 18:31:50+00:00,117.81948112457297,S2
2018-10-16 18:42:06+00:00,121.42271043697427,S2
2018-10-18 18:24:10+00:00,124.17832749993623,S2
2018-10-19 18:19:38+00:00,113.56978284723901,L7
2018-10-21 18:41:58+00:00,123.49928688343255,S2
2018-10-23 18:25:58+00:00,116.07405662190037,S2
2018-11-02 18:29:01+00:00,122.65085409272268,S2
2018-11-12 18:35:12+00:00,125.59856087314688,L8
2018-11-12 18:35:12+00:00,127.8676949933461,S2
2018-11-15 18:45:08+00:00,126.91726597377033,S2
2018-11-17 18:35:14+00:00,120.00104911245337,S2
2018-11-25 18:45:06+00:00,116.80422307974445,S2
2018-11-27 18:35:13+00:00,124.62957285575635,S2
2018-12-07 18:35:11+00:00,89.72206999570626,S2
2018-12-15 18:45:05+00:00,97.2037941787104,S2
2018-12-22 18:35:09+00:00,89.26127353300384,S2
2018-12-30 18:45:11+00:00,81.7454722364566,L8
2019-01-01 18:35:11+00:00,89.87287303783995,S2
2019-01-04 18:45:08+00:00,90.44684201419906,S2
2019-01-07 18:17:34+00:00,100.85028828483931,L7
2019-01-21 18:35:13+00:00,68.32861278292758,S2
2019-01-23 18:17:03+00:00,101.27843567688394,L7
2019-01-24 18:45:10+00:00,88.02875012992419,S2
2019-01-26 18:35:17+00:00,92.1501353850377,S2
2019-02-08 18:45:14+00:00,96.15689835901767,L7
2019-02-08 18:45:14+00:00,85.76324077998017,S2
2019-02-15 18:35:17+00:00,88.68034859975768,S2
2019-02-16 18:22:17+00:00,74.70891811222502,L8
2019-02-18 18:45:13+00:00,78.99159607232818,S2
2019-02-23 18:45:09+00:00,88.56079258051966,S2
2019-02-24 18:16:05+00:00,82.68661921150263,L7
2019-02-25 18:35:16+00:00,102.1641886477415,S2
2019-03-05 18:45:08+00:00,82.8935677642911,S2
2019-03-12 18:35:13+00:00,87.02681832256941,L7
2019-03-12 18:35:13+00:00,86.52630775442348,S2
2019-03-17 18:35:15+00:00,89.05041531018848,S2
2019-03-22 18:35:15+00:00,82.18495617450662,S2
2019-03-25 18:45:12+00:00,89.12771434475704,S2
2019-03-30 18:45:15+00:00,103.78982902509374,S2
2019-04-01 18:35:17+00:00,88.2771282752756,S2
2019-04-09 18:45:18+00:00,92.95179466717396,S2
2019-04-13 18:14:28+00:00,76.40284379146979,L7
2019-04-14 18:45:16+00:00,97.61921719788407,S2
2019-04-24 18:45:17+00:00,104.39024425256073,S2
2019-05-01 18:35:21+00:00,86.84287646555279,S2
2019-05-04 18:45:17+00:00,98.52873451926914,S2
2019-05-06 18:35:25+00:00,95.90706207911332,S2
2019-06-08 18:45:21+00:00,100.44210306596439,L8
2019-06-30 18:35:22+00:00,129.92196950176367,S2
2019-07-02 18:11:30+00:00,120.63074256571474,L7
2019-07-05 18:35:26+00:00,113.83807301306284,S2
2019-07-10 18:35:22+00:00,128.5902917756804,L8
2019-07-10 18:35:22+00:00,113.50708093030246,S2
2019-07-18 18:45:22+00:00,116.08611210573315,L7
2019-07-20 18:35:22+00:00,118.73680295200347,S2
2019-07-26 18:22:33+00:00,104.46469459525528,L8
2019-07-30 18:35:22+00:00,112.04412748811534,S2
2019-08-09 18:35:21+00:00,125.97134698738388,S2
2019-08-17 18:45:19+00:00,118.9317188830391,S2
2019-08-19 18:35:20+00:00,118.03032473197045,L7
2019-08-19 18:35:20+00:00,124.68650796733404,S2
2019-08-22 18:45:16+00:00,119.86881150725449,S2
2019-08-27 18:45:18+00:00,108.0731774345666,L8
2019-08-27 18:45:18+00:00,124.67319463709887,S2
2019-09-06 18:45:16+00:00,133.34997624737989,S2
2019-09-08 18:35:16+00:00,116.7779502368027,S2
2019-09-11 18:45:12+00:00,126.94618237178089,S2
2019-09-16 18:45:13+00:00,125.47636846916181,S2
2019-09-18 18:35:17+00:00,126.32869513167093,S2
2019-09-20 18:08:10+00:00,121.32640838815595,L7
2019-09-21 18:45:14+00:00,129.3178486960653,S2
2019-09-23 18:35:17+00:00,124.6212437572613,S2
2019-10-01 18:45:15+00:00,136.67177876598063,S2
2019-10-03 18:35:18+00:00,124.3568095353817,S2
2019-10-06 18:45:14+00:00,121.93973831420668,L7
2019-10-06 18:45:14+00:00,126.34441570595881,S2
2019-10-11 18:45:16+00:00,128.4151123305341,S2
2019-10-13 18:35:18+00:00,131.43181377087612,S2
2019-10-14 18:22:56+00:00,126.69746409102873,L8
2019-10-16 18:45:15+00:00,124.80709400698066,S2
2019-10-18 18:35:20+00:00,123.81150611341454,S2
2019-10-21 18:45:17+00:00,117.7600390490972,S2
2019-10-22 18:06:50+00:00,117.31086668175988,L7
2019-10-23 18:35:18+00:00,120.95988557293101,S2
2019-10-30 18:22:56+00:00,121.21290542489561,L8
2019-10-31 18:45:17+00:00,123.87701570791074,S2
2019-11-10 18:45:16+00:00,117.79523372499426,S2
2019-11-12 18:35:16+00:00,118.2002254938659,S2
2019-11-15 18:45:12+00:00,131.23142407522002,L8
2019-11-15 18:45:12+00:00,126.3456941984021,S2
2019-11-17 18:35:18+00:00,120.61398332133851,S2
2019-11-22 18:35:14+00:00,99.45577721879852,S2
2019-11-23 18:05:22+00:00,103.2162330370616,L7
2019-12-02 18:35:11+00:00,98.6101790335663,S2
2019-12-05 18:45:07+00:00,112.31647593968542,S2
2019-12-09 18:04:35+00:00,89.51092707619796,L7
2019-12-12 18:35:11+00:00,88.83018547090438,S2
2019-12-15 18:45:08+00:00,87.53026835327853,S2
2019-12-20 18:45:07+00:00,104.92373803639205,S2
2019-12-27 18:35:11+00:00,76.17703306250444,S2
2020-01-01 18:35:12+00:00,94.49792805803479,S2
2020-01-02 18:22:45+00:00,78.78996462982269,L8
2020-01-04 18:45:08+00:00,104.15065858869707,S2
2020-01-06 18:35:11+00:00,85.24072810641366,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,85.30730377418332,S2
2020-01-14 18:45:08+00:00,105.87267348472864,S2
2020-01-18 18:22:42+00:00,100.05858704951739,L8
2020-01-29 18:45:06+00:00,86.63812267396531,S2
2020-02-08 18:45:06+00:00,82.2979977190457,S2
2020-02-11 18:01:21+00:00,95.77105391286963,L7
2020-02-13 18:45:08+00:00,99.19145733204492,S2
2020-02-15 18:35:10+00:00,107.03192729083926,S2
2020-02-25 18:35:12+00:00,93.66068904453347,S2
2020-03-04 18:45:11+00:00,111.85109116503594,S2
2020-03-06 18:35:13+00:00,107.1202677064626,S2
2020-03-09 18:45:09+00:00,97.10621626029113,S2
2020-03-11 18:35:15+00:00,91.7378017125932,S2
2020-03-21 18:35:15+00:00,107.52101879534452,S2
2020-03-22 18:22:20+00:00,107.59996386661432,L8
2020-03-24 18:45:11+00:00,113.01435567649222,S2
2020-03-29 18:45:09+00:00,112.52433523363796,S2
2020-03-30 17:58:44+00:00,101.46546753113095,L7
2020-04-03 18:45:11+00:00,111.07427695696,S2
2020-04-15 18:35:17+00:00,101.095920401933,L7
2020-04-15 18:35:17+00:00,121.37979825439336,S2
2020-04-23 18:45:08+00:00,103.21947692784777,L8
2020-04-23 18:45:08+00:00,110.66179938804238,S2
2020-04-25 18:35:19+00:00,113.33209824645841,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,106.16392994099331,S2
2020-05-20 18:35:17+00:00,108.72073074213728,S2
2020-06-09 18:35:19+00:00,99.6049023536764,S2
2020-06-10 18:22:09+00:00,94.24954244813107,L8
2020-06-14 18:35:23+00:00,101.02918980333277,S2
2020-07-04 18:35:22+00:00,117.66468446140597,L7
2020-07-04 18:35:22+00:00,107.88709884820658,S2
2020-07-09 18:35:19+00:00,110.14426040298743,S2
2020-07-12 18:45:15+00:00,121.79475521958358,S2
2020-07-14 18:35:21+00:00,109.23970260590195,S2
2020-07-24 18:35:22+00:00,117.18976687199489,S2
2020-08-05 17:51:05+00:00,117.13015813286724,L7
2020-08-08 18:35:20+00:00,115.01609563517306,S2
2020-08-13 18:35:23+00:00,113.40630395299277,L8
2020-08-13 18:35:23+00:00,129.18826372905886,S2
2020-08-16 18:45:19+00:00,114.14617666643767,S2
2020-08-21 18:45:17+00:00,,L7
2020-08-28 18:35:20+00:00,109.83079256014942,S2
2020-08-29 18:22:41+00:00,111.77494327197343,L8
2020-09-05 18:45:18+00:00,120.90253601887206,S2
2020-09-06 17:49:01+00:00,118.42939736756176,L7
2020-09-14 18:22:47+00:00,113.59041540710362,L8
2020-09-15 18:45:18+00:00,125.3261526819797,S2
2020-09-20 18:45:15+00:00,121.9287245496892,S2
2020-09-25 18:45:19+00:00,116.03743356283898,S2
2020-09-30 18:45:17+00:00,113.00026751353448,L8
2020-09-30 18:45:17+00:00,111.24782413867507,S2
2020-10-02 18:35:23+00:00,115.53765237362661,S2
2020-10-07 18:35:21+00:00,122.98138042941449,S2
2020-10-12 18:35:23+00:00,112.48703389888182,S2
2020-10-15 18:45:19+00:00,109.72534236845787,S2
2020-10-16 18:22:53+00:00,106.03324827258973,L8
2020-10-20 18:45:17+00:00,117.42790023898225,S2
2020-11-11 18:35:21+00:00,105.04097374434035,S2
2020-11-14 18:45:17+00:00,104.8789147097863,S2
2020-11-17 18:22:51+00:00,107.91278341124462,L8
2020-11-19 18:45:14+00:00,122.34697164968561,S2
2020-11-24 18:45:15+00:00,108.20072345176825,S2
2020-11-25 17:43:41+00:00,106.79986295879291,L7
2020-11-26 18:35:17+00:00,99.50415480203844,S2
2020-11-29 18:45:13+00:00,111.83290233650338,S2
2020-12-01 18:35:16+00:00,106.84709039255242,S2
2020-12-03 18:22:54+00:00,109.04708158422295,L8
2020-12-04 18:45:12+00:00,115.19594748155109,S2
2020-12-06 18:35:15+00:00,115.57955473220528,S2
2020-12-09 18:45:11+00:00,102.05235303542477,S2
2020-12-11 18:35:14+00:00,104.80599325786478,S2
2020-12-16 18:35:13+00:00,96.854464116559,S2
2020-12-19 18:45:10+00:00,92.59043815797803,L8
2020-12-19 18:45:10+00:00,101.72103183549801,S2
2020-12-21 18:35:16+00:00,98.32390218010507,S2
2020-12-26 18:35:14+00:00,103.43094947018339,S2
2020-12-29 18:45:11+00:00,86.85670291660092,S2
2021-01-03 18:45:14+00:00,86.52488480490773,S2
2021-01-04 18:22:48+00:00,78.95748582736049,L8
2021-01-08 18:45:13+00:00,88.20464766810034,S2
2021-01-10 18:35:18+00:00,87.08521527295562,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,78.18110161039274,S2
2021-01-15 18:35:17+00:00,89.3946027838553,S2
2021-01-28 18:45:13+00:00,73.79926846247662,S2
2021-01-30 18:35:17+00:00,72.2085547014749,S2
2021-02-05 18:22:40+00:00,86.15996399929337,L8
2021-02-17 18:45:11+00:00,95.95313903401946,S2
2021-02-19 18:35:16+00:00,85.84249449180238,S2
2021-02-21 18:22:35+00:00,76.50110130917652,L8
2021-02-22 18:45:13+00:00,92.07196549753354,S2
2021-02-24 18:35:15+00:00,75.360686987816,S2
2021-02-27 18:45:12+00:00,82.2371041449914,S2
2021-03-01 18:35:17+00:00,78.64467457332678,L7
2021-03-01 18:35:17+00:00,89.89580712686943,S2
2021-03-04 18:45:13+00:00,92.52400209792344,S2
2021-03-06 18:35:16+00:00,82.49247447186761,S2
2021-03-11 18:35:17+00:00,75.61860660042328,S2
2021-03-16 18:35:16+00:00,81.5894049063142,S2
2021-03-17 17:35:24+00:00,81.3011412435264,L7
2021-03-19 18:45:13+00:00,94.42319033413214,S2
2021-03-21 18:35:16+00:00,87.38769123612953,S2
2021-03-24 18:45:12+00:00,87.77752695312415,S2
2021-03-29 18:45:12+00:00,87.03268670889305,S2
2021-03-31 18:35:14+00:00,86.72907141140908,S2
2021-04-02 17:34:06+00:00,88.28451978315753,L7
2021-04-05 18:35:14+00:00,106.63703158828373,S2
2021-04-08 18:45:11+00:00,85.59400145765204,S2
2021-04-10 18:35:12+00:00,73.51470466161504,L8
2021-04-10 18:35:12+00:00,81.80843434912921,S2
2021-04-20 18:35:12+00:00,98.8619755377851,S2
2021-04-28 18:45:09+00:00,98.60986350148514,S2
2021-04-30 18:35:15+00:00,95.5722320395914,S2
2021-05-25 18:35:17+00:00,94.70760280830395,S2
2021-05-28 18:45:14+00:00,87.51662771984637,L8
2021-06-05 17:28:42+00:00,95.54522076307076,L7
2021-06-13 18:22:22+00:00,89.59160393545972,L8
2021-07-14 18:35:19+00:00,113.31365054122685,S2
2021-07-19 18:35:20+00:00,114.08300862358573,S2
2021-08-08 18:35:20+00:00,121.01453323779218,S2
2021-08-13 18:35:17+00:00,120.05187682418102,S2
2021-08-23 18:35:16+00:00,117.03426690116842,S2
2021-08-24 17:21:53+00:00,115.18349138651973,L7
2021-08-26 18:45:11+00:00,127.08474088581058,S2
2021-09-02 18:35:13+00:00,114.4738953103766,S2
2021-09-05 18:45:10+00:00,111.25614983992999,S2
2021-09-07 18:35:17+00:00,114.78275159668091,S2
2021-09-12 18:35:13+00:00,119.4124606982572,S2
2021-09-15 18:45:09+00:00,110.71267440958874,S2
2021-09-17 18:35:19+00:00,108.31860176132875,L8
2021-09-17 18:35:19+00:00,108.4202261480809,S2
2021-09-20 18:45:16+00:00,114.79144923247226,S2
2021-09-22 18:35:15+00:00,123.73708997889506,S2
2021-09-30 18:45:18+00:00,110.7231543557183,S2
2021-10-10 18:45:19+00:00,112.44730997335222,S2
2021-10-12 18:35:18+00:00,105.91515174796079,S2
2021-10-15 18:45:15+00:00,106.2484492337421,S2
2021-10-17 18:35:22+00:00,106.30733077326971,S2
2021-10-19 18:22:59+00:00,107.65086790668421,L8
2021-10-20 18:45:19+00:00,108.76796832432157,S2
2021-10-27 18:35:22+00:00,95.42000282875377,L7
2021-10-30 18:45:18+00:00,102.38873507513821,S2
2021-11-09 18:45:16+00:00,106.03318908290366,S2
2021-11-11 18:35:16+00:00,100.93322875083568,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,102.86293672220248,S2
2021-11-21 18:35:14+00:00,105.7915762009,S2
2021-11-26 18:35:17+00:00,106.79535934096357,S2
2021-11-28 17:13:08+00:00,103.46282732958215,L7
2021-11-29 18:45:13+00:00,105.2599066800332,S2
2021-12-11 18:35:11+00:00,103.80675041847977,S2
2021-12-16 18:35:17+00:00,91.54972683194768,S2
2021-12-19 18:45:14+00:00,97.12184775384941,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,97.03593032606572,S2
2022-01-07 18:22:47+00:00,92.53618095121341,L8
2022-01-20 18:35:12+00:00,107.50510111539558,S2
2022-01-23 18:45:08+00:00,110.85026321971127,L8
2022-01-23 18:45:08+00:00,103.00528163840112,S2
2022-01-30 18:35:11+00:00,107.5655062236328,S2
2022-02-02 18:45:08+00:00,96.74513972032832,S2
2022-02-04 18:35:17+00:00,109.30384824059767,S2
2022-02-07 18:45:13+00:00,109.91495354784834,S2
2022-02-08 18:22:40+00:00,105.47072297724725,L8
2022-02-09 18:35:11+00:00,118.28168625897604,S2
2022-02-12 18:45:08+00:00,104.13124904552355,S2
2022-02-14 18:35:17+00:00,106.27359118177529,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,88.89908690826664,L9
2022-02-17 18:45:15+00:00,100.64458263178634,S2
2022-02-19 18:35:11+00:00,106.32614802810224,S2
2022-02-24 18:35:20+00:00,105.94362053274746,L8
2022-02-24 18:35:20+00:00,113.10209963593063,S2
2022-03-01 18:35:14+00:00,96.46977470528941,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,103.78752700821614,S2
2022-03-11 18:35:15+00:00,107.93143750420974,S2
2022-03-12 18:22:30+00:00,95.55771259282075,L8
2022-03-14 18:45:12+00:00,103.88463760558788,S2
2022-03-16 18:35:21+00:00,92.39513768986902,S2
2022-03-29 18:45:16+00:00,90.36317087431024,S2
2022-04-08 18:45:14+00:00,104.17873966807984,S2
2022-04-13 18:45:10+00:00,85.89477534533887,L8
2022-04-13 18:45:10+00:00,95.27827930536411,S2
2022-04-15 18:35:20+00:00,106.33864337681214,S2
2022-04-18 18:45:17+00:00,121.18263287483319,S2
2022-04-20 18:35:12+00:00,104.8045362448014,S2
2022-04-21 18:22:18+00:00,101.27225172312102,L9
2022-04-25 18:35:25+00:00,98.38935162096146,S2
2022-04-29 18:22:19+00:00,91.45422891400462,L8
2022-04-30 18:35:11+00:00,99.68125852164452,S2
2022-05-05 18:35:22+00:00,103.9948014837537,S2
2022-05-07 18:22:14+00:00,,L9
2022-05-10 18:35:14+00:00,97.55088873102021,S2
2022-05-13 18:45:12+00:00,92.35091866886373,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,106.8903211255052,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,111.53324654996067,S2
2022-06-29 18:35:22+00:00,128.91015086992743,S2
2022-07-03 16:53:28+00:00,109.06994592944521,L7
2022-07-04 18:35:30+00:00,123.00257754431104,S2
2022-07-18 18:22:48+00:00,110.39865630119087,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,123.67134451187945,S2
2022-08-03 18:35:28+00:00,127.48702551804459,L8
2022-08-03 18:35:28+00:00,132.20284692278426,S2
2022-08-11 18:45:17+00:00,113.58836741405142,L9
2022-08-16 18:45:26+00:00,151.41266902503526,S2
2022-08-18 18:35:19+00:00,130.99319225709917,S2
2022-08-19 18:23:05+00:00,126.37134506779547,L8
2022-08-31 18:45:14+00:00,128.96676880361048,S2
2022-09-02 18:35:29+00:00,136.9839017209713,S2
2022-09-05 18:45:25+00:00,125.00924730120836,S2
2022-09-07 18:35:19+00:00,124.70298715622614,S2
2022-09-15 18:45:23+00:00,126.02544627780668,S2
2022-09-20 18:45:15+00:00,111.36445868283175,L8
2022-09-20 18:45:15+00:00,126.43664683213954,S2
2022-09-22 18:35:24+00:00,126.26109911299021,S2
2022-09-25 18:45:21+00:00,117.36535985155467,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,124.46565354756868,S2
2022-10-17 18:35:16+00:00,132.49102076935526,S2
2022-10-20 18:45:13+00:00,125.43532337124601,S2
2022-10-25 18:45:16+00:00,132.26727453878215,S2
2022-10-27 18:35:16+00:00,124.90525024741706,S2
2022-10-30 18:45:12+00:00,128.67407038861,L9
2022-10-30 18:45:12+00:00,128.97226642850384,S2
