dates,PF537,satname
2018-05-04 18:29:56+00:00,107.9159544045773,L8
2018-05-16 18:27:09+00:00,107.5772189148127,S2
2018-05-26 18:29:39+00:00,117.36415091359143,S2
2018-05-28 18:22:33+00:00,116.36211149537674,L7
2018-06-10 18:27:00+00:00,95.39465681908374,S2
2018-07-05 18:31:48+00:00,123.15121634147543,S2
2018-07-07 18:21:39+00:00,101.72988587914641,L8
2018-07-15 18:27:32+00:00,117.07293707904697,L7
2018-07-15 18:27:32+00:00,115.42683659283247,S2
2018-07-23 18:36:44+00:00,110.48137115177619,L8
2018-08-04 18:34:54+00:00,111.93022113766486,S2
2018-08-08 18:21:55+00:00,108.80084395062141,L8
2018-08-09 18:32:29+00:00,111.6626325295531,S2
2018-08-16 18:21:05+00:00,116.10586199045106,L7
2018-08-22 18:41:11+00:00,117.83905894306709,S2
2018-08-24 18:32:58+00:00,110.63455997279604,S2
2018-09-01 18:33:16+00:00,120.80046966015333,L7
2018-09-01 18:33:16+00:00,118.40454693572447,S2
2018-09-13 18:30:20+00:00,120.24824078985135,S2
2018-09-16 18:40:01+00:00,113.6346932975789,S2
2018-09-18 18:26:31+00:00,106.39117193859221,S2
2018-09-21 18:35:09+00:00,112.46562607212496,S2
2018-09-23 18:26:42+00:00,108.29501626645893,S2
2018-10-08 18:31:50+00:00,112.77560775253599,S2
2018-10-16 18:42:06+00:00,128.1142431534336,S2
2018-10-18 18:24:10+00:00,116.32977046977491,S2
2018-10-19 18:19:38+00:00,108.3828898876613,L7
2018-10-21 18:41:58+00:00,118.28736950560443,S2
2018-10-23 18:25:58+00:00,111.73148702530048,S2
2018-11-02 18:29:01+00:00,115.99095178476068,S2
2018-11-12 18:35:12+00:00,123.49611362452714,L8
2018-11-12 18:35:12+00:00,119.06926511511134,S2
2018-11-15 18:45:08+00:00,124.38254122849027,S2
2018-11-17 18:35:14+00:00,114.94261051016085,S2
2018-11-25 18:45:06+00:00,123.08798736509922,S2
2018-11-27 18:35:13+00:00,116.76260646412919,S2
2018-12-07 18:35:11+00:00,82.88267756338159,S2
2018-12-15 18:45:05+00:00,88.38804786810816,S2
2018-12-22 18:35:09+00:00,70.5102939169452,S2
2018-12-30 18:45:11+00:00,75.66332804662571,L8
2019-01-01 18:35:11+00:00,96.37944691395901,S2
2019-01-04 18:45:08+00:00,90.92603913607263,S2
2019-01-07 18:17:34+00:00,94.19149141877867,L7
2019-01-21 18:35:13+00:00,59.67197701844537,S2
2019-01-23 18:17:03+00:00,85.68593751774226,L7
2019-01-24 18:45:10+00:00,84.2475121863144,S2
2019-01-26 18:35:17+00:00,82.72621358167537,S2
2019-02-08 18:45:14+00:00,92.20399601631937,L7
2019-02-08 18:45:14+00:00,91.28943235450804,S2
2019-02-15 18:35:17+00:00,78.07407321491664,S2
2019-02-16 18:22:17+00:00,74.82131317488746,L8
2019-02-18 18:45:13+00:00,69.07222305768285,S2
2019-02-23 18:45:09+00:00,83.81659757270873,S2
2019-02-24 18:16:05+00:00,87.79736912347092,L7
2019-02-25 18:35:16+00:00,81.51971500572375,S2
2019-03-05 18:45:08+00:00,84.86388115818076,S2
2019-03-12 18:35:13+00:00,80.31397249704038,L7
2019-03-12 18:35:13+00:00,79.63634214213458,S2
2019-03-17 18:35:15+00:00,87.90139566351104,S2
2019-03-22 18:35:15+00:00,75.89363665851025,S2
2019-03-25 18:45:12+00:00,87.45182687316188,S2
2019-03-30 18:45:15+00:00,98.13653419862156,S2
2019-04-01 18:35:17+00:00,96.34933251762654,S2
2019-04-09 18:45:18+00:00,98.78028226042835,S2
2019-04-13 18:14:28+00:00,115.68462830639108,L7
2019-04-14 18:45:16+00:00,,S2
2019-04-24 18:45:17+00:00,119.8376404297073,S2
2019-05-01 18:35:21+00:00,117.38292349880105,S2
2019-05-04 18:45:17+00:00,103.88991957259258,S2
2019-05-06 18:35:25+00:00,98.6925518011605,S2
2019-06-08 18:45:21+00:00,109.32682836000188,L8
2019-06-30 18:35:22+00:00,123.31521912923209,S2
2019-07-02 18:11:30+00:00,122.93313172767054,L7
2019-07-05 18:35:26+00:00,117.90298769403842,S2
2019-07-10 18:35:22+00:00,,L8
2019-07-10 18:35:22+00:00,113.39331318836528,S2
2019-07-18 18:45:22+00:00,122.70127204835568,L7
2019-07-20 18:35:22+00:00,130.6455073472268,S2
2019-07-26 18:22:33+00:00,110.56330420049761,L8
2019-07-30 18:35:22+00:00,113.82534081963591,S2
2019-08-09 18:35:21+00:00,120.4307087519541,S2
2019-08-17 18:45:19+00:00,129.9074066793719,S2
2019-08-19 18:35:20+00:00,122.84982515480573,L7
2019-08-19 18:35:20+00:00,131.25271928103916,S2
2019-08-22 18:45:16+00:00,127.27631695540316,S2
2019-08-27 18:45:18+00:00,118.23594109476053,L8
2019-08-27 18:45:18+00:00,131.46447618500358,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,119.72889844391504,S2
2019-09-11 18:45:12+00:00,122.3476408914443,S2
2019-09-16 18:45:13+00:00,132.49657315400398,S2
2019-09-18 18:35:17+00:00,134.64518799039237,S2
2019-09-20 18:08:10+00:00,129.49099651243276,L7
2019-09-21 18:45:14+00:00,129.2039385247248,S2
2019-09-23 18:35:17+00:00,132.30751602517168,S2
2019-10-01 18:45:15+00:00,132.93866928912897,S2
2019-10-03 18:35:18+00:00,134.74441218534574,S2
2019-10-06 18:45:14+00:00,121.88696938230439,L7
2019-10-06 18:45:14+00:00,,S2
2019-10-11 18:45:16+00:00,127.0366440319204,S2
2019-10-13 18:35:18+00:00,137.61715905834316,S2
2019-10-14 18:22:56+00:00,125.1886576386282,L8
2019-10-16 18:45:15+00:00,131.5038264426955,S2
2019-10-18 18:35:20+00:00,133.06262813100477,S2
2019-10-21 18:45:17+00:00,125.29793265512481,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,120.01780440909698,S2
2019-10-30 18:22:56+00:00,132.39348863015178,L8
2019-10-31 18:45:17+00:00,133.22383304063558,S2
2019-11-10 18:45:16+00:00,122.74397693790861,S2
2019-11-12 18:35:16+00:00,126.52022085014488,S2
2019-11-15 18:45:12+00:00,130.65744708966645,L8
2019-11-15 18:45:12+00:00,134.38943887433032,S2
2019-11-17 18:35:18+00:00,132.68181000568077,S2
2019-11-22 18:35:14+00:00,110.2383560561857,S2
2019-11-23 18:05:22+00:00,116.42747042982941,L7
2019-12-02 18:35:11+00:00,95.05451613813344,S2
2019-12-05 18:45:07+00:00,115.41629327676308,S2
2019-12-09 18:04:35+00:00,83.81207379417864,L7
2019-12-12 18:35:11+00:00,92.78295525743945,S2
2019-12-15 18:45:08+00:00,84.56322143015169,S2
2019-12-20 18:45:07+00:00,102.17287058119592,S2
2019-12-27 18:35:11+00:00,80.22154932875839,S2
2020-01-01 18:35:12+00:00,109.08569733101476,S2
2020-01-02 18:22:45+00:00,84.78088392355052,L8
2020-01-04 18:45:08+00:00,100.66672951234244,S2
2020-01-06 18:35:11+00:00,96.58578410287978,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,99.87871844905872,S2
2020-01-14 18:45:08+00:00,93.73352429154151,S2
2020-01-18 18:22:42+00:00,99.96454316964684,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,88.61614494416452,S2
2020-02-11 18:01:21+00:00,98.32361660500521,L7
2020-02-13 18:45:08+00:00,94.6812775946668,S2
2020-02-15 18:35:10+00:00,114.66153603422421,S2
2020-02-25 18:35:12+00:00,98.86850057420509,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,116.85642709229016,S2
2020-03-09 18:45:09+00:00,106.22631389440184,S2
2020-03-11 18:35:15+00:00,89.06422380397065,S2
2020-03-21 18:35:15+00:00,116.80392612624992,S2
2020-03-22 18:22:20+00:00,109.7720732610904,L8
2020-03-24 18:45:11+00:00,109.67152389836737,S2
2020-03-29 18:45:09+00:00,122.10938083216655,S2
2020-03-30 17:58:44+00:00,109.53045129596792,L7
2020-04-03 18:45:11+00:00,113.41047413394696,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,113.1405536072775,L8
2020-04-23 18:45:08+00:00,121.13368123782683,S2
2020-04-25 18:35:19+00:00,115.67496655706815,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,108.18449408945438,S2
2020-05-20 18:35:17+00:00,115.1725813779999,S2
2020-06-09 18:35:19+00:00,102.36220685550457,S2
2020-06-10 18:22:09+00:00,96.77389847223881,L8
2020-06-14 18:35:23+00:00,112.6053913541919,S2
2020-07-04 18:35:22+00:00,,L7
2020-07-04 18:35:22+00:00,108.27829573684319,S2
2020-07-09 18:35:19+00:00,105.21275777300926,S2
2020-07-12 18:45:15+00:00,119.67876076196691,S2
2020-07-14 18:35:21+00:00,112.16041977912917,S2
2020-07-24 18:35:22+00:00,127.92066260224308,S2
2020-08-05 17:51:05+00:00,122.51913972625827,L7
2020-08-08 18:35:20+00:00,122.01475022043597,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,121.38212062768815,S2
2020-08-16 18:45:19+00:00,119.83614213857298,S2
2020-08-21 18:45:17+00:00,124.62531911806379,L7
2020-08-28 18:35:20+00:00,114.90002920396793,S2
2020-08-29 18:22:41+00:00,112.44241191001872,L8
2020-09-05 18:45:18+00:00,126.98831645922827,S2
2020-09-06 17:49:01+00:00,123.7394868718128,L7
2020-09-14 18:22:47+00:00,112.76431570787209,L8
2020-09-15 18:45:18+00:00,118.46186872107232,S2
2020-09-20 18:45:15+00:00,117.39824649635463,S2
2020-09-25 18:45:19+00:00,116.99974599471106,S2
2020-09-30 18:45:17+00:00,111.529582959745,L8
2020-09-30 18:45:17+00:00,119.26268834029997,S2
2020-10-02 18:35:23+00:00,123.57983219812063,S2
2020-10-07 18:35:21+00:00,119.76882528990754,S2
2020-10-12 18:35:23+00:00,118.64296467272187,S2
2020-10-15 18:45:19+00:00,110.17824856972001,S2
2020-10-16 18:22:53+00:00,117.6023583687275,L8
2020-10-20 18:45:17+00:00,125.44813338296717,S2
2020-11-11 18:35:21+00:00,113.46377289474442,S2
2020-11-14 18:45:17+00:00,105.41019609389647,S2
2020-11-17 18:22:51+00:00,113.77733100956328,L8
2020-11-19 18:45:14+00:00,116.84573971015679,S2
2020-11-24 18:45:15+00:00,114.6544447910547,S2
2020-11-25 17:43:41+00:00,112.09224796217143,L7
2020-11-26 18:35:17+00:00,103.13099507903998,S2
2020-11-29 18:45:13+00:00,120.81581267439121,S2
2020-12-01 18:35:16+00:00,113.61449022656026,S2
2020-12-03 18:22:54+00:00,127.86922216530233,L8
2020-12-04 18:45:12+00:00,120.45300605256378,S2
2020-12-06 18:35:15+00:00,124.87123945802239,S2
2020-12-09 18:45:11+00:00,98.21075519824727,S2
2020-12-11 18:35:14+00:00,94.47894045060907,S2
2020-12-16 18:35:13+00:00,101.03610995798124,S2
2020-12-19 18:45:10+00:00,94.90291586684803,L8
2020-12-19 18:45:10+00:00,109.79614262020381,S2
2020-12-21 18:35:16+00:00,104.27876007273969,S2
2020-12-26 18:35:14+00:00,100.74679048753153,S2
2020-12-29 18:45:11+00:00,86.84086880169906,S2
2021-01-03 18:45:14+00:00,86.5390754109426,S2
2021-01-04 18:22:48+00:00,92.97979429427961,L8
2021-01-08 18:45:13+00:00,97.22186936612039,S2
2021-01-10 18:35:18+00:00,81.94425045182838,S2
2021-01-12 17:40:13+00:00,60.98887823047055,L7
2021-01-13 18:45:14+00:00,76.71487473114271,S2
2021-01-15 18:35:17+00:00,79.02403477592497,S2
2021-01-28 18:45:13+00:00,74.62714133779386,S2
2021-01-30 18:35:17+00:00,79.33842739657565,S2
2021-02-05 18:22:40+00:00,103.7934841461598,L8
2021-02-17 18:45:11+00:00,89.2202503596045,S2
2021-02-19 18:35:16+00:00,97.38419853436241,S2
2021-02-21 18:22:35+00:00,86.3914891782042,L8
2021-02-22 18:45:13+00:00,97.39561063084281,S2
2021-02-24 18:35:15+00:00,85.47587706784554,S2
2021-02-27 18:45:12+00:00,82.90665998404378,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,84.17772029984435,S2
2021-03-04 18:45:13+00:00,88.41875749691323,S2
2021-03-06 18:35:16+00:00,75.12650280773121,S2
2021-03-11 18:35:17+00:00,80.14862325087503,S2
2021-03-16 18:35:16+00:00,77.7293061474281,S2
2021-03-17 17:35:24+00:00,83.49447380079079,L7
2021-03-19 18:45:13+00:00,97.03849939969193,S2
2021-03-21 18:35:16+00:00,85.32351719526848,S2
2021-03-24 18:45:12+00:00,91.45561063902775,S2
2021-03-29 18:45:12+00:00,87.7784831948573,S2
2021-03-31 18:35:14+00:00,95.10360345969721,S2
2021-04-02 17:34:06+00:00,85.28317415526091,L7
2021-04-05 18:35:14+00:00,91.9394987115151,S2
2021-04-08 18:45:11+00:00,97.16991990942972,S2
2021-04-10 18:35:12+00:00,76.53901221981776,L8
2021-04-10 18:35:12+00:00,89.17721255325038,S2
2021-04-20 18:35:12+00:00,94.54389467875433,S2
2021-04-28 18:45:09+00:00,93.78319825944963,S2
2021-04-30 18:35:15+00:00,89.2409619360741,S2
2021-05-25 18:35:17+00:00,98.75905072150698,S2
2021-05-28 18:45:14+00:00,83.5843066937777,L8
2021-06-05 17:28:42+00:00,96.93121961172649,L7
2021-06-13 18:22:22+00:00,83.13336801358614,L8
2021-07-14 18:35:19+00:00,105.63712350460149,S2
2021-07-19 18:35:20+00:00,114.25559399661547,S2
2021-08-08 18:35:20+00:00,113.04021405503642,S2
2021-08-13 18:35:17+00:00,123.65178381905193,S2
2021-08-23 18:35:16+00:00,127.83152220886566,S2
2021-08-24 17:21:53+00:00,113.5161343204767,L7
2021-08-26 18:45:11+00:00,118.06947679023295,S2
2021-09-02 18:35:13+00:00,123.37934307984315,S2
2021-09-05 18:45:10+00:00,121.07128917755742,S2
2021-09-07 18:35:17+00:00,117.85682144434499,S2
2021-09-12 18:35:13+00:00,127.10902144515254,S2
2021-09-15 18:45:09+00:00,119.98600174668567,S2
2021-09-17 18:35:19+00:00,108.53748356104174,L8
2021-09-17 18:35:19+00:00,116.32494159268367,S2
2021-09-20 18:45:16+00:00,123.69842337868451,S2
2021-09-22 18:35:15+00:00,120.75496927625869,S2
2021-09-30 18:45:18+00:00,123.31607599118018,S2
2021-10-10 18:45:19+00:00,124.53362098449074,S2
2021-10-12 18:35:18+00:00,114.32259240066209,S2
2021-10-15 18:45:15+00:00,117.12900585933362,S2
2021-10-17 18:35:22+00:00,114.6757491558279,S2
2021-10-19 18:22:59+00:00,117.05223770467225,L8
2021-10-20 18:45:19+00:00,112.10534713491546,S2
2021-10-27 18:35:22+00:00,98.87144078863548,L7
2021-10-30 18:45:18+00:00,100.79001230435343,S2
2021-11-09 18:45:16+00:00,108.27889662508441,S2
2021-11-11 18:35:16+00:00,105.58808426364858,S2
2021-11-12 17:14:41+00:00,111.55126651136943,L7
2021-11-14 18:45:12+00:00,113.42409488003256,S2
2021-11-21 18:35:14+00:00,112.46363217618486,S2
2021-11-26 18:35:17+00:00,112.39494083918221,S2
2021-11-28 17:13:08+00:00,111.24415437221974,L7
2021-11-29 18:45:13+00:00,120.11707881929752,S2
2021-12-11 18:35:11+00:00,114.47899879221828,S2
2021-12-16 18:35:17+00:00,100.65511327948883,S2
2021-12-19 18:45:14+00:00,,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,87.18641752440915,S2
2022-01-07 18:22:47+00:00,90.04490247239482,L8
2022-01-20 18:35:12+00:00,99.11752270896216,S2
2022-01-23 18:45:08+00:00,101.18802521443995,L8
2022-01-23 18:45:08+00:00,107.30533595380413,S2
2022-01-30 18:35:11+00:00,98.85335416747343,S2
2022-02-02 18:45:08+00:00,86.94676386007899,S2
2022-02-04 18:35:17+00:00,112.5872173554103,S2
2022-02-07 18:45:13+00:00,102.10511488286215,S2
2022-02-08 18:22:40+00:00,99.78858333674604,L8
2022-02-09 18:35:11+00:00,111.09747055877247,S2
2022-02-12 18:45:08+00:00,94.74058245722394,S2
2022-02-14 18:35:17+00:00,101.28063306872514,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,85.44776794664554,L9
2022-02-17 18:45:15+00:00,97.67326255524445,S2
2022-02-19 18:35:11+00:00,102.72760238923416,S2
2022-02-24 18:35:20+00:00,109.47143860771081,L8
2022-02-24 18:35:20+00:00,113.5332729529739,S2
2022-03-01 18:35:14+00:00,89.55778961021552,S2
2022-03-04 18:45:11+00:00,94.24240521854831,L7
2022-03-09 18:45:17+00:00,117.01602334129198,S2
2022-03-11 18:35:15+00:00,113.06091469501014,S2
2022-03-12 18:22:30+00:00,102.89798389048899,L8
2022-03-14 18:45:12+00:00,110.7234876424182,S2
2022-03-16 18:35:21+00:00,99.0020272687786,S2
2022-03-29 18:45:16+00:00,98.85883680766904,S2
2022-04-08 18:45:14+00:00,113.9189895995414,S2
2022-04-13 18:45:10+00:00,79.62255195671524,L8
2022-04-13 18:45:10+00:00,93.81327637194578,S2
2022-04-15 18:35:20+00:00,100.60975178252964,S2
2022-04-18 18:45:17+00:00,104.72372730642786,S2
2022-04-20 18:35:12+00:00,98.85555396199656,S2
2022-04-21 18:22:18+00:00,100.76554796596977,L9
2022-04-25 18:35:25+00:00,106.95245734159778,S2
2022-04-29 18:22:19+00:00,94.62036613941702,L8
2022-04-30 18:35:11+00:00,103.03065103977626,S2
2022-05-05 18:35:22+00:00,98.01908761804782,S2
2022-05-07 18:22:14+00:00,97.53386198458298,L9
2022-05-10 18:35:14+00:00,105.9174467567767,S2
2022-05-13 18:45:12+00:00,104.80956546222109,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,98.81930896079382,S2
2022-05-31 18:22:32+00:00,86.68005149174185,L8
2022-06-14 18:35:27+00:00,103.70721678808447,S2
2022-06-29 18:35:22+00:00,120.08726976749357,S2
2022-07-03 16:53:28+00:00,108.93810909589217,L7
2022-07-04 18:35:30+00:00,115.338054991767,S2
2022-07-18 18:22:48+00:00,111.28359349683117,L8
2022-07-20 16:52:14+00:00,115.80262425405667,L7
2022-07-24 18:35:27+00:00,115.8895583555315,S2
2022-08-03 18:35:28+00:00,117.05262791886933,L8
2022-08-03 18:35:28+00:00,124.1344221637293,S2
2022-08-11 18:45:17+00:00,115.62563703329533,L9
2022-08-16 18:45:26+00:00,135.62274291589168,S2
2022-08-18 18:35:19+00:00,122.67486831610367,S2
2022-08-19 18:23:05+00:00,112.81372296914013,L8
2022-08-31 18:45:14+00:00,135.3572139345211,S2
2022-09-02 18:35:29+00:00,129.7540752674086,S2
2022-09-05 18:45:25+00:00,116.97167171829614,S2
2022-09-07 18:35:19+00:00,115.94892843333741,S2
2022-09-15 18:45:23+00:00,129.07383721394328,S2
2022-09-20 18:45:15+00:00,108.33485513584218,L8
2022-09-20 18:45:15+00:00,116.28699291313657,S2
2022-09-22 18:35:24+00:00,119.98697100502041,S2
2022-09-25 18:45:21+00:00,118.53297147822772,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,127.80786712887458,S2
2022-10-17 18:35:16+00:00,124.17346288299277,S2
2022-10-20 18:45:13+00:00,118.67977821918812,S2
2022-10-25 18:45:16+00:00,122.1371654166468,S2
2022-10-27 18:35:16+00:00,129.09711266771046,S2
2022-10-30 18:45:12+00:00,121.66652391348265,L9
2022-10-30 18:45:12+00:00,126.44222846302611,S2
