dates,PF538,satname
2018-04-21 18:34:25+00:00,129.6889915124412,S2
2018-04-26 18:25:37+00:00,115.1769205313251,L7
2018-04-26 18:25:37+00:00,115.89160764281034,S2
2018-05-04 18:29:56+00:00,108.38245745562168,L8
2018-05-16 18:27:09+00:00,108.25876381268908,S2
2018-05-26 18:29:39+00:00,116.2349266141298,S2
2018-05-28 18:22:33+00:00,112.31453186912218,L7
2018-06-10 18:27:00+00:00,106.61587049102403,S2
2018-07-05 18:31:48+00:00,113.22328653606148,S2
2018-07-07 18:21:39+00:00,101.92835740780731,L8
2018-07-15 18:27:32+00:00,113.33065748292154,L7
2018-07-15 18:27:32+00:00,109.66394893656073,S2
2018-07-23 18:36:44+00:00,103.65603398601374,L8
2018-08-04 18:34:54+00:00,117.91433060752937,S2
2018-08-08 18:21:55+00:00,107.28153738012378,L8
2018-08-09 18:32:29+00:00,117.8082037826072,S2
2018-08-16 18:21:05+00:00,116.92919224767573,L7
2018-08-22 18:41:11+00:00,117.51331134069387,S2
2018-08-24 18:32:58+00:00,118.73547124104131,S2
2018-09-01 18:33:16+00:00,117.43212884884674,L7
2018-09-01 18:33:16+00:00,126.10989685948697,S2
2018-09-13 18:30:20+00:00,112.58884364606806,S2
2018-09-16 18:40:01+00:00,121.37860054490613,S2
2018-09-18 18:26:31+00:00,116.94240527667421,S2
2018-09-21 18:35:09+00:00,113.75767532024389,S2
2018-09-23 18:26:42+00:00,114.51277086799999,S2
2018-10-08 18:31:50+00:00,104.85574346510906,S2
2018-10-16 18:42:06+00:00,124.59550523083252,S2
2018-10-18 18:24:10+00:00,112.54124082761383,S2
2018-10-19 18:19:38+00:00,108.33668543461451,L7
2018-10-21 18:41:58+00:00,113.88353996021036,S2
2018-10-23 18:25:58+00:00,107.76287906016931,S2
2018-11-02 18:29:01+00:00,111.83047524311249,S2
2018-11-12 18:35:12+00:00,119.90920238728529,L8
2018-11-12 18:35:12+00:00,115.99669883499593,S2
2018-11-15 18:45:08+00:00,121.06762041291441,S2
2018-11-17 18:35:14+00:00,111.07168088181929,S2
2018-11-25 18:45:06+00:00,121.30214090341926,S2
2018-11-27 18:35:13+00:00,113.668650639072,S2
2018-12-07 18:35:11+00:00,82.66548825258334,S2
2018-12-15 18:45:05+00:00,99.269952045565,S2
2018-12-22 18:35:09+00:00,89.0232977911812,S2
2018-12-30 18:45:11+00:00,81.0752309397091,L8
2019-01-01 18:35:11+00:00,95.44747979666371,S2
2019-01-04 18:45:08+00:00,85.65745621687917,S2
2019-01-07 18:17:34+00:00,93.48282712636654,L7
2019-01-21 18:35:13+00:00,64.59156017861868,S2
2019-01-23 18:17:03+00:00,81.378619141692,L7
2019-01-24 18:45:10+00:00,90.37527634478971,S2
2019-01-26 18:35:17+00:00,80.06196988522763,S2
2019-02-08 18:45:14+00:00,85.30446852217615,L7
2019-02-08 18:45:14+00:00,91.98705721796647,S2
2019-02-15 18:35:17+00:00,86.64839333530676,S2
2019-02-16 18:22:17+00:00,75.8201285893219,L8
2019-02-18 18:45:13+00:00,78.32299997205843,S2
2019-02-23 18:45:09+00:00,81.79961659647742,S2
2019-02-24 18:16:05+00:00,88.34506504757161,L7
2019-02-25 18:35:16+00:00,98.20719693872174,S2
2019-03-05 18:45:08+00:00,83.40558097163327,S2
2019-03-12 18:35:13+00:00,82.6696646026392,L7
2019-03-12 18:35:13+00:00,74.62947136009502,S2
2019-03-17 18:35:15+00:00,92.54030525496376,S2
2019-03-22 18:35:15+00:00,73.63544737278774,S2
2019-03-25 18:45:12+00:00,92.72527743679699,S2
2019-03-30 18:45:15+00:00,114.43461408391197,S2
2019-04-01 18:35:17+00:00,98.39165717590576,S2
2019-04-09 18:45:18+00:00,99.73420901426603,S2
2019-04-13 18:14:28+00:00,113.23301539779389,L7
2019-04-14 18:45:16+00:00,120.54301355871544,S2
2019-04-24 18:45:17+00:00,125.90213026441478,S2
2019-05-01 18:35:21+00:00,112.09561501624293,S2
2019-05-04 18:45:17+00:00,108.22013803913032,S2
2019-05-06 18:35:25+00:00,102.14723429222275,S2
2019-06-08 18:45:21+00:00,107.12352885615611,L8
2019-06-30 18:35:22+00:00,131.91475868416688,S2
2019-07-02 18:11:30+00:00,129.37351277079645,L7
2019-07-05 18:35:26+00:00,117.20002215568844,S2
2019-07-10 18:35:22+00:00,125.36357249856891,L8
2019-07-10 18:35:22+00:00,116.6112730705785,S2
2019-07-18 18:45:22+00:00,127.4822369132707,L7
2019-07-20 18:35:22+00:00,125.16750444999944,S2
2019-07-26 18:22:33+00:00,137.06761346824894,L8
2019-07-30 18:35:22+00:00,114.32736876530406,S2
2019-08-09 18:35:21+00:00,114.72494950581941,S2
2019-08-17 18:45:19+00:00,126.34651787866561,S2
2019-08-19 18:35:20+00:00,122.80002330567817,L7
2019-08-19 18:35:20+00:00,141.27696439824797,S2
2019-08-22 18:45:16+00:00,126.56837137395726,S2
2019-08-27 18:45:18+00:00,125.85802332319204,L8
2019-08-27 18:45:18+00:00,126.48598158316216,S2
2019-09-06 18:45:16+00:00,134.096341511735,S2
2019-09-08 18:35:16+00:00,133.9008760763109,S2
2019-09-11 18:45:12+00:00,134.51399171058725,S2
2019-09-16 18:45:13+00:00,129.0369868428196,S2
2019-09-18 18:35:17+00:00,134.1739854204825,S2
2019-09-20 18:08:10+00:00,135.08529313754383,L7
2019-09-21 18:45:14+00:00,129.25959626802228,S2
2019-09-23 18:35:17+00:00,131.33305053896822,S2
2019-10-01 18:45:15+00:00,131.3301203474137,S2
2019-10-03 18:35:18+00:00,130.28685208430505,S2
2019-10-06 18:45:14+00:00,133.95042704822066,L7
2019-10-06 18:45:14+00:00,132.6836375925376,S2
2019-10-11 18:45:16+00:00,132.84734912583806,S2
2019-10-13 18:35:18+00:00,139.15446387579237,S2
2019-10-14 18:22:56+00:00,139.68802156001144,L8
2019-10-16 18:45:15+00:00,125.96880044876158,S2
2019-10-18 18:35:20+00:00,128.29986366355257,S2
2019-10-21 18:45:17+00:00,126.43019855928924,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,128.46963829473333,S2
2019-10-30 18:22:56+00:00,131.20347336077313,L8
2019-10-31 18:45:17+00:00,132.65499570805508,S2
2019-11-10 18:45:16+00:00,131.0321744095013,S2
2019-11-12 18:35:16+00:00,124.59527654922084,S2
2019-11-15 18:45:12+00:00,128.78920934142786,L8
2019-11-15 18:45:12+00:00,132.1786797719468,S2
2019-11-17 18:35:18+00:00,128.11305300741537,S2
2019-11-22 18:35:14+00:00,105.05808527602349,S2
2019-11-23 18:05:22+00:00,116.17573023433928,L7
2019-12-02 18:35:11+00:00,101.8869633544982,S2
2019-12-05 18:45:07+00:00,111.65897003762392,S2
2019-12-09 18:04:35+00:00,96.05292422960899,L7
2019-12-12 18:35:11+00:00,104.49756751619417,S2
2019-12-15 18:45:08+00:00,76.39278798513239,S2
2019-12-20 18:45:07+00:00,108.34219534976486,S2
2019-12-27 18:35:11+00:00,84.56504278745153,S2
2020-01-01 18:35:12+00:00,97.11234553113393,S2
2020-01-02 18:22:45+00:00,90.51974364317131,L8
2020-01-04 18:45:08+00:00,104.06051232030839,S2
2020-01-06 18:35:11+00:00,88.657010902005,S2
2020-01-10 18:02:56+00:00,101.89018753809303,L7
2020-01-11 18:35:11+00:00,91.43198495838398,S2
2020-01-14 18:45:08+00:00,103.54353930447188,S2
2020-01-18 18:22:42+00:00,91.54356182120686,L8
2020-01-29 18:45:06+00:00,103.60245694480125,S2
2020-02-08 18:45:06+00:00,97.72171474812427,S2
2020-02-11 18:01:21+00:00,97.67452123288467,L7
2020-02-13 18:45:08+00:00,97.76136489729255,S2
2020-02-15 18:35:10+00:00,112.81773739169816,S2
2020-02-25 18:35:12+00:00,95.4734013207463,S2
2020-03-04 18:45:11+00:00,127.1381787639597,S2
2020-03-06 18:35:13+00:00,111.68707206964511,S2
2020-03-09 18:45:09+00:00,103.95405075201928,S2
2020-03-11 18:35:15+00:00,94.69340156707086,S2
2020-03-21 18:35:15+00:00,114.97850296108486,S2
2020-03-22 18:22:20+00:00,109.78055945846337,L8
2020-03-24 18:45:11+00:00,118.24669877815968,S2
2020-03-29 18:45:09+00:00,119.65101047405368,S2
2020-03-30 17:58:44+00:00,118.8096164448351,L7
2020-04-03 18:45:11+00:00,123.31353833739587,S2
2020-04-15 18:35:17+00:00,125.38044457812506,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,109.93985826569222,L8
2020-04-23 18:45:08+00:00,114.985466976196,S2
2020-04-25 18:35:19+00:00,119.06265555488666,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,101.75743817783476,S2
2020-05-20 18:35:17+00:00,99.51152705475927,S2
2020-06-09 18:35:19+00:00,111.72080049000932,S2
2020-06-10 18:22:09+00:00,105.46207661899251,L8
2020-06-14 18:35:23+00:00,110.82355827975212,S2
2020-07-04 18:35:22+00:00,108.20536531078726,L7
2020-07-04 18:35:22+00:00,103.76143665044196,S2
2020-07-09 18:35:19+00:00,113.99821573492675,S2
2020-07-12 18:45:15+00:00,128.9746557334556,S2
2020-07-14 18:35:21+00:00,110.87789952393072,S2
2020-07-24 18:35:22+00:00,120.240697727042,S2
2020-08-05 17:51:05+00:00,113.34874062154826,L7
2020-08-08 18:35:20+00:00,118.01024269002143,S2
2020-08-13 18:35:23+00:00,126.4184526713676,L8
2020-08-13 18:35:23+00:00,122.28296769606784,S2
2020-08-16 18:45:19+00:00,124.60460960127553,S2
2020-08-21 18:45:17+00:00,118.54331240943182,L7
2020-08-28 18:35:20+00:00,110.3943926302265,S2
2020-08-29 18:22:41+00:00,105.98503415765988,L8
2020-09-05 18:45:18+00:00,124.63562888218247,S2
2020-09-06 17:49:01+00:00,119.13056939357506,L7
2020-09-14 18:22:47+00:00,113.75273872213273,L8
2020-09-15 18:45:18+00:00,129.37910932557546,S2
2020-09-20 18:45:15+00:00,131.14591178610627,S2
2020-09-25 18:45:19+00:00,126.23649138598721,S2
2020-09-30 18:45:17+00:00,111.96939854848546,L8
2020-09-30 18:45:17+00:00,116.064175154711,S2
2020-10-02 18:35:23+00:00,120.82756295359663,S2
2020-10-07 18:35:21+00:00,128.3575538428405,S2
2020-10-12 18:35:23+00:00,115.00077231480857,S2
2020-10-15 18:45:19+00:00,115.3385887778341,S2
2020-10-16 18:22:53+00:00,111.4414759399688,L8
2020-10-20 18:45:17+00:00,125.92049374212658,S2
2020-11-11 18:35:21+00:00,108.8969731336752,S2
2020-11-14 18:45:17+00:00,112.18057366651834,S2
2020-11-17 18:22:51+00:00,125.43134716838944,L8
2020-11-19 18:45:14+00:00,122.8087074878812,S2
2020-11-24 18:45:15+00:00,108.20551576508856,S2
2020-11-25 17:43:41+00:00,102.20166226445022,L7
2020-11-26 18:35:17+00:00,107.94265700404415,S2
2020-11-29 18:45:13+00:00,116.57890601136158,S2
2020-12-01 18:35:16+00:00,109.10681388503171,S2
2020-12-03 18:22:54+00:00,124.45669135209845,L8
2020-12-04 18:45:12+00:00,114.79148130623582,S2
2020-12-06 18:35:15+00:00,120.58025104974493,S2
2020-12-09 18:45:11+00:00,91.19864239381535,S2
2020-12-11 18:35:14+00:00,96.97430887975095,S2
2020-12-16 18:35:13+00:00,91.82818814930363,S2
2020-12-19 18:45:10+00:00,93.5729021283626,L8
2020-12-19 18:45:10+00:00,107.29618791432897,S2
2020-12-21 18:35:16+00:00,101.51770482780952,S2
2020-12-26 18:35:14+00:00,110.23091021008504,S2
2020-12-29 18:45:11+00:00,89.7769822718004,S2
2021-01-03 18:45:14+00:00,90.70186563995104,S2
2021-01-04 18:22:48+00:00,86.76959885727297,L8
2021-01-08 18:45:13+00:00,105.40445930251921,S2
2021-01-10 18:35:18+00:00,92.85465719093317,S2
2021-01-12 17:40:13+00:00,92.77981932498211,L7
2021-01-13 18:45:14+00:00,94.92409522214649,S2
2021-01-15 18:35:17+00:00,82.35860352045164,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,69.5827666592936,S2
2021-02-05 18:22:40+00:00,99.4159066139158,L8
2021-02-17 18:45:11+00:00,90.83663200408678,S2
2021-02-19 18:35:16+00:00,94.87682988757112,S2
2021-02-21 18:22:35+00:00,76.571668511026,L8
2021-02-22 18:45:13+00:00,92.40393371994581,S2
2021-02-24 18:35:15+00:00,78.23399720992421,S2
2021-02-27 18:45:12+00:00,83.56813571826129,S2
2021-03-01 18:35:17+00:00,92.08985623744677,L7
2021-03-01 18:35:17+00:00,79.44812474556392,S2
2021-03-04 18:45:13+00:00,88.88582036048018,S2
2021-03-06 18:35:16+00:00,68.81275610889512,S2
2021-03-11 18:35:17+00:00,79.25737624004012,S2
2021-03-16 18:35:16+00:00,83.66492269347202,S2
2021-03-17 17:35:24+00:00,84.21676711640096,L7
2021-03-19 18:45:13+00:00,99.72311398327338,S2
2021-03-21 18:35:16+00:00,89.49309438952747,S2
2021-03-24 18:45:12+00:00,96.67633033477524,S2
2021-03-29 18:45:12+00:00,88.72886446930877,S2
2021-03-31 18:35:14+00:00,92.25870183097182,S2
2021-04-02 17:34:06+00:00,101.34272699207719,L7
2021-04-05 18:35:14+00:00,89.09718840044114,S2
2021-04-08 18:45:11+00:00,90.27657708595956,S2
2021-04-10 18:35:12+00:00,74.05247167545227,L8
2021-04-10 18:35:12+00:00,83.72952664281584,S2
2021-04-20 18:35:12+00:00,106.20308079200427,S2
2021-04-28 18:45:09+00:00,94.74103493250793,S2
2021-04-30 18:35:15+00:00,97.60314471902733,S2
2021-05-25 18:35:17+00:00,100.61405637254181,S2
2021-05-28 18:45:14+00:00,85.56830461688395,L8
2021-06-05 17:28:42+00:00,96.41513285394694,L7
2021-06-13 18:22:22+00:00,106.03135412784705,L8
2021-07-14 18:35:19+00:00,117.03786970883034,S2
2021-07-19 18:35:20+00:00,112.06217619065161,S2
2021-08-08 18:35:20+00:00,105.91075895334154,S2
2021-08-13 18:35:17+00:00,111.69925689740514,S2
2021-08-23 18:35:16+00:00,120.62398156741605,S2
2021-08-24 17:21:53+00:00,110.89138033103346,L7
2021-08-26 18:45:11+00:00,112.11054531209184,S2
2021-09-02 18:35:13+00:00,119.58112427928569,S2
2021-09-05 18:45:10+00:00,115.44493949676156,S2
2021-09-07 18:35:17+00:00,118.2306062367117,S2
2021-09-12 18:35:13+00:00,123.84669553663129,S2
2021-09-15 18:45:09+00:00,112.60182711965395,S2
2021-09-17 18:35:19+00:00,105.08792788826604,L8
2021-09-17 18:35:19+00:00,112.01689724398955,S2
2021-09-20 18:45:16+00:00,118.60763563342758,S2
2021-09-22 18:35:15+00:00,116.48813828381292,S2
2021-09-30 18:45:18+00:00,118.38708825194104,S2
2021-10-10 18:45:19+00:00,130.96302878608407,S2
2021-10-12 18:35:18+00:00,110.1268590694129,S2
2021-10-15 18:45:15+00:00,112.6258605061459,S2
2021-10-17 18:35:22+00:00,111.00922401789836,S2
2021-10-19 18:22:59+00:00,106.96051104938577,L8
2021-10-20 18:45:19+00:00,108.60679437505085,S2
2021-10-27 18:35:22+00:00,91.7295579357097,L7
2021-10-30 18:45:18+00:00,99.6372108221887,S2
2021-11-09 18:45:16+00:00,104.16772497209887,S2
2021-11-11 18:35:16+00:00,101.55478085368526,S2
2021-11-12 17:14:41+00:00,103.27188335722693,L7
2021-11-14 18:45:12+00:00,107.91851494032781,S2
2021-11-21 18:35:14+00:00,105.89003663250043,S2
2021-11-26 18:35:17+00:00,106.26373470819944,S2
2021-11-28 17:13:08+00:00,104.72413437468536,L7
2021-11-29 18:45:13+00:00,111.01241139896712,S2
2021-12-11 18:35:11+00:00,109.70192844621616,S2
2021-12-16 18:35:17+00:00,95.169611855889,S2
2021-12-19 18:45:14+00:00,99.69571164322227,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,81.66915751279592,S2
2022-01-07 18:22:47+00:00,92.03946515000331,L8
2022-01-20 18:35:12+00:00,,S2
2022-01-23 18:45:08+00:00,105.17182744404968,L8
2022-01-23 18:45:08+00:00,102.95734803225534,S2
2022-01-30 18:35:11+00:00,97.78073271383275,S2
2022-02-02 18:45:08+00:00,85.27378081903771,S2
2022-02-04 18:35:17+00:00,109.0731110728122,S2
2022-02-07 18:45:13+00:00,111.76360253454328,S2
2022-02-08 18:22:40+00:00,105.99779341941561,L8
2022-02-09 18:35:11+00:00,111.3731809863943,S2
2022-02-12 18:45:08+00:00,106.55882657244643,S2
2022-02-14 18:35:17+00:00,99.67933221349362,S2
2022-02-16 18:22:44+00:00,67.5921788178424,L7
2022-02-16 18:22:44+00:00,91.10802860535736,L9
2022-02-17 18:45:15+00:00,93.194321831362,S2
2022-02-19 18:35:11+00:00,106.70747063637447,S2
2022-02-24 18:35:20+00:00,118.41930465312433,L8
2022-02-24 18:35:20+00:00,124.87393482264508,S2
2022-03-01 18:35:14+00:00,99.74890363827798,S2
2022-03-04 18:45:11+00:00,102.02379505336361,L7
2022-03-09 18:45:17+00:00,114.39977955151296,S2
2022-03-11 18:35:15+00:00,126.16115676752771,S2
2022-03-12 18:22:30+00:00,104.45797263023579,L8
2022-03-14 18:45:12+00:00,110.55607235218856,S2
2022-03-16 18:35:21+00:00,97.81928208067633,S2
2022-03-29 18:45:16+00:00,96.86412703179732,S2
2022-04-08 18:45:14+00:00,106.37364681130673,S2
2022-04-13 18:45:10+00:00,81.79446771527441,L8
2022-04-13 18:45:10+00:00,92.46575858015227,S2
2022-04-15 18:35:20+00:00,98.4514044543637,S2
2022-04-18 18:45:17+00:00,111.14771861788063,S2
2022-04-20 18:35:12+00:00,107.2529862230312,S2
2022-04-21 18:22:18+00:00,93.8878523255326,L9
2022-04-25 18:35:25+00:00,104.90008409327231,S2
2022-04-29 18:22:19+00:00,101.48946301824711,L8
2022-04-30 18:35:11+00:00,100.49878528644454,S2
2022-05-05 18:35:22+00:00,110.08374405743437,S2
2022-05-07 18:22:14+00:00,92.72910560136904,L9
2022-05-10 18:35:14+00:00,98.6407808815565,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,105.91083275669611,L7
2022-05-30 18:35:17+00:00,97.86119326357358,S2
2022-05-31 18:22:32+00:00,84.72154104779138,L8
2022-06-14 18:35:27+00:00,97.76444189481019,S2
2022-06-29 18:35:22+00:00,115.32086970225366,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,112.62269441043554,S2
2022-07-18 18:22:48+00:00,108.72377010520788,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,112.40919103984653,S2
2022-08-03 18:35:28+00:00,117.38660411751773,L8
2022-08-03 18:35:28+00:00,119.44427721545864,S2
2022-08-11 18:45:17+00:00,112.44433436888343,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,120.9257946374028,S2
2022-08-19 18:23:05+00:00,113.96143293207008,L8
2022-08-31 18:45:14+00:00,129.4078228044297,S2
2022-09-02 18:35:29+00:00,125.31780965854371,S2
2022-09-05 18:45:25+00:00,115.43728570697293,S2
2022-09-07 18:35:19+00:00,112.63495298289263,S2
2022-09-15 18:45:23+00:00,128.10411863172246,S2
2022-09-20 18:45:15+00:00,110.07161162837414,L8
2022-09-20 18:45:15+00:00,115.73925317737405,S2
2022-09-22 18:35:24+00:00,124.3407944540016,S2
2022-09-25 18:45:21+00:00,119.4312532869451,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,121.54517497263376,S2
2022-10-17 18:35:16+00:00,120.43381831532312,S2
2022-10-20 18:45:13+00:00,114.32502770427404,S2
2022-10-25 18:45:16+00:00,118.22410131637456,S2
2022-10-27 18:35:16+00:00,127.21992702342145,S2
2022-10-30 18:45:12+00:00,120.92464933113646,L9
2022-10-30 18:45:12+00:00,123.87084514779127,S2
