dates,PF561,satname
2018-04-11 18:27:03+00:00,115.502023124006,S2
2018-04-18 18:21:49+00:00,97.77459037349571,L8
2018-04-21 18:34:25+00:00,104.98196965747027,S2
2018-04-26 18:25:37+00:00,102.4155493499156,L7
2018-04-26 18:25:37+00:00,105.87251194409932,S2
2018-05-04 18:29:56+00:00,118.1776584361539,L8
2018-05-16 18:27:09+00:00,,S2
2018-05-26 18:29:39+00:00,107.06894750012911,S2
2018-05-28 18:22:33+00:00,113.11573175670854,L7
2018-06-10 18:27:00+00:00,100.53913416858599,S2
2018-07-05 18:31:48+00:00,110.83143396550516,S2
2018-07-07 18:21:39+00:00,103.46645916499929,L8
2018-07-15 18:27:32+00:00,116.14034773239402,L7
2018-07-15 18:27:32+00:00,116.13930908867923,S2
2018-07-23 18:36:44+00:00,114.19679264735133,L8
2018-08-04 18:34:54+00:00,114.33354692848667,S2
2018-08-08 18:21:55+00:00,112.37969254827497,L8
2018-08-09 18:32:29+00:00,111.54352321542633,S2
2018-08-16 18:21:05+00:00,114.17804050532726,L7
2018-08-22 18:41:11+00:00,118.21507716586133,S2
2018-08-24 18:32:58+00:00,110.29540586146622,S2
2018-09-01 18:33:16+00:00,113.83315357022305,L7
2018-09-01 18:33:16+00:00,112.03633288085237,S2
2018-09-13 18:30:20+00:00,108.38779187765901,S2
2018-09-16 18:40:01+00:00,112.78061700304244,S2
2018-09-18 18:26:31+00:00,110.31023861828595,S2
2018-09-21 18:35:09+00:00,118.1255211240079,S2
2018-09-23 18:26:42+00:00,111.66489979873171,S2
2018-10-08 18:31:50+00:00,100.63670894791693,S2
2018-10-16 18:42:06+00:00,113.49186866055476,S2
2018-10-18 18:24:10+00:00,109.7493212723503,S2
2018-10-19 18:19:38+00:00,107.85780623673888,L7
2018-10-21 18:41:58+00:00,115.10371113800346,S2
2018-10-23 18:25:58+00:00,110.76112765723187,S2
2018-11-02 18:29:01+00:00,107.07786966176104,S2
2018-11-12 18:35:12+00:00,114.8558505305416,L8
2018-11-12 18:35:12+00:00,116.96557046006834,S2
2018-11-15 18:45:08+00:00,117.40354107798909,S2
2018-11-17 18:35:14+00:00,115.86239639718096,S2
2018-11-25 18:45:06+00:00,104.24530529253067,S2
2018-11-27 18:35:13+00:00,109.97772929806702,S2
2018-12-07 18:35:11+00:00,93.76850676034132,S2
2018-12-15 18:45:05+00:00,109.23409584055092,S2
2018-12-22 18:35:09+00:00,101.1171135475488,S2
2018-12-30 18:45:11+00:00,94.75260919677706,L8
2019-01-01 18:35:11+00:00,102.33222583516824,S2
2019-01-04 18:45:08+00:00,105.51366073045453,S2
2019-01-07 18:17:34+00:00,110.92981154668348,L7
2019-01-21 18:35:13+00:00,103.96943361540666,S2
2019-01-23 18:17:03+00:00,112.2445777316457,L7
2019-01-24 18:45:10+00:00,111.10570830415311,S2
2019-01-26 18:35:17+00:00,104.04515525231126,S2
2019-02-08 18:45:14+00:00,113.32238694339473,L7
2019-02-08 18:45:14+00:00,119.63530926573976,S2
2019-02-15 18:35:17+00:00,94.42214317159929,S2
2019-02-16 18:22:17+00:00,83.66804292641037,L8
2019-02-18 18:45:13+00:00,100.87518267907123,S2
2019-02-23 18:45:09+00:00,115.02564670565647,S2
2019-02-24 18:16:05+00:00,109.23565798017137,L7
2019-02-25 18:35:16+00:00,111.79888967433303,S2
2019-03-05 18:45:08+00:00,104.17426193213183,S2
2019-03-12 18:35:13+00:00,110.48993191901342,L7
2019-03-12 18:35:13+00:00,100.93573517326939,S2
2019-03-17 18:35:15+00:00,98.35101453241923,S2
2019-03-22 18:35:15+00:00,96.69878630816999,S2
2019-03-25 18:45:12+00:00,104.2546084074605,S2
2019-03-30 18:45:15+00:00,106.04334880948987,S2
2019-04-01 18:35:17+00:00,102.04597386948069,S2
2019-04-09 18:45:18+00:00,102.95198719218241,S2
2019-04-13 18:14:28+00:00,109.58625382797523,L7
2019-04-14 18:45:16+00:00,113.43797546929878,S2
2019-04-24 18:45:17+00:00,119.10163234361025,S2
2019-05-01 18:35:21+00:00,110.00997610056068,S2
2019-05-04 18:45:17+00:00,125.59920099338902,S2
2019-05-06 18:35:25+00:00,114.07686097245642,S2
2019-06-08 18:45:21+00:00,106.62617406156373,L8
2019-06-30 18:35:22+00:00,120.28714152007534,S2
2019-07-02 18:11:30+00:00,,L7
2019-07-05 18:35:26+00:00,108.06061419000703,S2
2019-07-10 18:35:22+00:00,121.66645087872291,L8
2019-07-10 18:35:22+00:00,119.03641992728794,S2
2019-07-18 18:45:22+00:00,116.69851922862642,L7
2019-07-20 18:35:22+00:00,116.63267556947942,S2
2019-07-26 18:22:33+00:00,114.03800512103199,L8
2019-07-30 18:35:22+00:00,106.23798979916505,S2
2019-08-09 18:35:21+00:00,120.9552503387357,S2
2019-08-17 18:45:19+00:00,128.82728193340853,S2
2019-08-19 18:35:20+00:00,135.22988115906378,L7
2019-08-19 18:35:20+00:00,132.3953729256607,S2
2019-08-22 18:45:16+00:00,126.30844428678057,S2
2019-08-27 18:45:18+00:00,116.2834112102224,L8
2019-08-27 18:45:18+00:00,124.73026706855683,S2
2019-09-06 18:45:16+00:00,130.0099545266599,S2
2019-09-08 18:35:16+00:00,113.03814392806375,S2
2019-09-11 18:45:12+00:00,118.38918271631424,S2
2019-09-16 18:45:13+00:00,131.40686581907633,S2
2019-09-18 18:35:17+00:00,120.14412601049058,S2
2019-09-20 18:08:10+00:00,126.81535539633614,L7
2019-09-21 18:45:14+00:00,128.04971956851986,S2
2019-09-23 18:35:17+00:00,123.21324878296566,S2
2019-10-01 18:45:15+00:00,124.69461222840935,S2
2019-10-03 18:35:18+00:00,117.47172644770572,S2
2019-10-06 18:45:14+00:00,119.75466219199613,L7
2019-10-06 18:45:14+00:00,123.76832781836134,S2
2019-10-11 18:45:16+00:00,120.93597413908898,S2
2019-10-13 18:35:18+00:00,123.21022463126738,S2
2019-10-14 18:22:56+00:00,125.78122069302466,L8
2019-10-16 18:45:15+00:00,124.67652924848977,S2
2019-10-18 18:35:20+00:00,116.79463691316022,S2
2019-10-21 18:45:17+00:00,117.7636993935459,S2
2019-10-22 18:06:50+00:00,112.4844298280906,L7
2019-10-23 18:35:18+00:00,115.18374768885782,S2
2019-10-30 18:22:56+00:00,119.00732120466603,L8
2019-10-31 18:45:17+00:00,123.90372004265134,S2
2019-11-10 18:45:16+00:00,115.51676827829984,S2
2019-11-12 18:35:16+00:00,114.5531277427255,S2
2019-11-15 18:45:12+00:00,115.16829226911088,L8
2019-11-15 18:45:12+00:00,121.51550036021598,S2
2019-11-17 18:35:18+00:00,109.52227445278356,S2
2019-11-22 18:35:14+00:00,99.04456827125522,S2
2019-11-23 18:05:22+00:00,105.55291262999701,L7
2019-12-02 18:35:11+00:00,99.62238171572156,S2
2019-12-05 18:45:07+00:00,111.1096987141606,S2
2019-12-09 18:04:35+00:00,92.65805746061852,L7
2019-12-12 18:35:11+00:00,98.3888576704982,S2
2019-12-15 18:45:08+00:00,102.48355588948175,S2
2019-12-20 18:45:07+00:00,103.28133330627263,S2
2019-12-27 18:35:11+00:00,95.04551423998032,S2
2020-01-01 18:35:12+00:00,103.9885012417564,S2
2020-01-02 18:22:45+00:00,96.90491659149775,L8
2020-01-04 18:45:08+00:00,107.7515757174886,S2
2020-01-06 18:35:11+00:00,99.44834601923176,S2
2020-01-10 18:02:56+00:00,103.1170653027351,L7
2020-01-11 18:35:11+00:00,96.29745787653493,S2
2020-01-14 18:45:08+00:00,119.9532350289555,S2
2020-01-18 18:22:42+00:00,100.72611881131871,L8
2020-01-29 18:45:06+00:00,103.0668504085831,S2
2020-02-08 18:45:06+00:00,107.32792872563687,S2
2020-02-11 18:01:21+00:00,114.32711207478195,L7
2020-02-13 18:45:08+00:00,115.16883081996912,S2
2020-02-15 18:35:10+00:00,113.75507238898828,S2
2020-02-25 18:35:12+00:00,110.17453191356277,S2
2020-03-04 18:45:11+00:00,117.695843977236,S2
2020-03-06 18:35:13+00:00,116.54792705212225,S2
2020-03-09 18:45:09+00:00,113.44218105603082,S2
2020-03-11 18:35:15+00:00,110.6831062956857,S2
2020-03-21 18:35:15+00:00,114.00205165302982,S2
2020-03-22 18:22:20+00:00,120.90133492277431,L8
2020-03-24 18:45:11+00:00,122.53253898189115,S2
2020-03-29 18:45:09+00:00,122.31182907565335,S2
2020-03-30 17:58:44+00:00,113.50465322754793,L7
2020-04-03 18:45:11+00:00,118.25001798133073,S2
2020-04-15 18:35:17+00:00,113.11162228255628,L7
2020-04-15 18:35:17+00:00,125.91337045684173,S2
2020-04-23 18:45:08+00:00,114.35576682985669,L8
2020-04-23 18:45:08+00:00,120.26864279593885,S2
2020-04-25 18:35:19+00:00,110.75783859146419,S2
2020-05-05 18:35:21+00:00,108.83723992715272,S2
2020-05-15 18:35:22+00:00,110.0840433603008,S2
2020-05-20 18:35:17+00:00,104.59636275240273,S2
2020-06-09 18:35:19+00:00,107.1691289470728,S2
2020-06-10 18:22:09+00:00,101.38154287676652,L8
2020-06-14 18:35:23+00:00,111.18589981309668,S2
2020-07-04 18:35:22+00:00,114.46184727225638,L7
2020-07-04 18:35:22+00:00,108.51377993440896,S2
2020-07-09 18:35:19+00:00,114.69800878732133,S2
2020-07-12 18:45:15+00:00,136.85778445169058,S2
2020-07-14 18:35:21+00:00,117.7581497577325,S2
2020-07-24 18:35:22+00:00,122.24636702935193,S2
2020-08-05 17:51:05+00:00,112.95046707709334,L7
2020-08-08 18:35:20+00:00,122.02682412808764,S2
2020-08-13 18:35:23+00:00,123.14182688418084,L8
2020-08-13 18:35:23+00:00,123.30911790772353,S2
2020-08-16 18:45:19+00:00,124.64519034870467,S2
2020-08-21 18:45:17+00:00,127.59909882860765,L7
2020-08-28 18:35:20+00:00,113.24009405096716,S2
2020-08-29 18:22:41+00:00,116.38157257694415,L8
2020-09-05 18:45:18+00:00,127.09342753517346,S2
2020-09-06 17:49:01+00:00,121.00171415195118,L7
2020-09-14 18:22:47+00:00,117.02235075480226,L8
2020-09-15 18:45:18+00:00,121.77708327905144,S2
2020-09-20 18:45:15+00:00,124.20934049698172,S2
2020-09-25 18:45:19+00:00,119.04591516295335,S2
2020-09-30 18:45:17+00:00,108.53347617380871,L8
2020-09-30 18:45:17+00:00,121.38869616669132,S2
2020-10-02 18:35:23+00:00,118.86737796763211,S2
2020-10-07 18:35:21+00:00,118.8782707950356,S2
2020-10-12 18:35:23+00:00,116.62261085843416,S2
2020-10-15 18:45:19+00:00,113.36726421201438,S2
2020-10-16 18:22:53+00:00,119.33672546909142,L8
2020-10-20 18:45:17+00:00,124.41709469951172,S2
2020-11-11 18:35:21+00:00,103.62019905253746,S2
2020-11-14 18:45:17+00:00,102.51600128292755,S2
2020-11-17 18:22:51+00:00,112.92632390533979,L8
2020-11-19 18:45:14+00:00,119.85338744977173,S2
2020-11-24 18:45:15+00:00,110.41413551526448,S2
2020-11-25 17:43:41+00:00,115.86521518441886,L7
2020-11-26 18:35:17+00:00,103.35980535647388,S2
2020-11-29 18:45:13+00:00,115.86060088861814,S2
2020-12-01 18:35:16+00:00,112.47473203826662,S2
2020-12-03 18:22:54+00:00,114.14586953828523,L8
2020-12-04 18:45:12+00:00,113.14460119917624,S2
2020-12-06 18:35:15+00:00,117.80453995634718,S2
2020-12-09 18:45:11+00:00,106.40286591026496,S2
2020-12-11 18:35:14+00:00,111.64293133708615,S2
2020-12-16 18:35:13+00:00,106.93810885592976,S2
2020-12-19 18:45:10+00:00,103.20317027466488,L8
2020-12-19 18:45:10+00:00,108.74746120140269,S2
2020-12-21 18:35:16+00:00,109.36343590427981,S2
2020-12-26 18:35:14+00:00,105.50699072619041,S2
2020-12-29 18:45:11+00:00,106.72352033484006,S2
2021-01-03 18:45:14+00:00,108.55458625849724,S2
2021-01-04 18:22:48+00:00,101.3565352025463,L8
2021-01-08 18:45:13+00:00,113.23102684502842,S2
2021-01-10 18:35:18+00:00,98.66644875820928,S2
2021-01-12 17:40:13+00:00,109.27397338043889,L7
2021-01-13 18:45:14+00:00,109.55788232689534,S2
2021-01-15 18:35:17+00:00,110.40514315038894,S2
2021-01-28 18:45:13+00:00,95.08125798540401,S2
2021-01-30 18:35:17+00:00,101.32649826358632,S2
2021-02-05 18:22:40+00:00,102.98251640504614,L8
2021-02-17 18:45:11+00:00,108.94396624009124,S2
2021-02-19 18:35:16+00:00,102.39300419942613,S2
2021-02-21 18:22:35+00:00,98.60022107302633,L8
2021-02-22 18:45:13+00:00,100.59359211545446,S2
2021-02-24 18:35:15+00:00,98.79242772574194,S2
2021-02-27 18:45:12+00:00,101.88172669814192,S2
2021-03-01 18:35:17+00:00,117.94941827301243,L7
2021-03-01 18:35:17+00:00,104.34322727871564,S2
2021-03-04 18:45:13+00:00,109.16463549258921,S2
2021-03-06 18:35:16+00:00,100.73769683919397,S2
2021-03-11 18:35:17+00:00,92.43956318788429,S2
2021-03-16 18:35:16+00:00,96.29008770380042,S2
2021-03-17 17:35:24+00:00,114.27110631737155,L7
2021-03-19 18:45:13+00:00,119.79303722420947,S2
2021-03-21 18:35:16+00:00,101.14156597997565,S2
2021-03-24 18:45:12+00:00,106.5741609890929,S2
2021-03-29 18:45:12+00:00,115.77609719054168,S2
2021-03-31 18:35:14+00:00,110.5984501522695,S2
2021-04-02 17:34:06+00:00,109.34545417000793,L7
2021-04-05 18:35:14+00:00,110.1641352377234,S2
2021-04-08 18:45:11+00:00,104.22997083766509,S2
2021-04-10 18:35:12+00:00,92.0564489684501,L8
2021-04-10 18:35:12+00:00,107.88171351516021,S2
2021-04-20 18:35:12+00:00,111.85756390382511,S2
2021-04-28 18:45:09+00:00,110.51595917877262,S2
2021-04-30 18:35:15+00:00,112.24661958007445,S2
2021-05-25 18:35:17+00:00,113.534382314075,S2
2021-05-28 18:45:14+00:00,106.8055937312111,L8
2021-06-05 17:28:42+00:00,116.23544749360252,L7
2021-06-13 18:22:22+00:00,123.50303993091232,L8
2021-07-14 18:35:19+00:00,118.83137150167505,S2
2021-07-19 18:35:20+00:00,122.31045547001324,S2
2021-08-08 18:35:20+00:00,114.33335101988911,S2
2021-08-13 18:35:17+00:00,126.7823184120998,S2
2021-08-23 18:35:16+00:00,122.75925964351161,S2
2021-08-24 17:21:53+00:00,129.44553845934405,L7
2021-08-26 18:45:11+00:00,124.74711967151408,S2
2021-09-02 18:35:13+00:00,122.3901119196511,S2
2021-09-05 18:45:10+00:00,117.61370970035856,S2
2021-09-07 18:35:17+00:00,125.78279112520572,S2
2021-09-12 18:35:13+00:00,124.14221637487465,S2
2021-09-15 18:45:09+00:00,121.14546291557473,S2
2021-09-17 18:35:19+00:00,116.71595353612483,L8
2021-09-17 18:35:19+00:00,113.3483759808986,S2
2021-09-20 18:45:16+00:00,112.43595382509905,S2
2021-09-22 18:35:15+00:00,122.59360470637192,S2
2021-09-30 18:45:18+00:00,124.34463578706477,S2
2021-10-10 18:45:19+00:00,121.6904386832384,S2
2021-10-12 18:35:18+00:00,109.95519685743497,S2
2021-10-15 18:45:15+00:00,108.89504429700337,S2
2021-10-17 18:35:22+00:00,111.27358782255826,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,110.480204092053,S2
2021-10-27 18:35:22+00:00,134.7836101260756,L7
2021-10-30 18:45:18+00:00,114.09135846158605,S2
2021-11-09 18:45:16+00:00,118.18844750479975,S2
2021-11-11 18:35:16+00:00,113.29204135408466,S2
2021-11-12 17:14:41+00:00,108.4028763678763,L7
2021-11-14 18:45:12+00:00,114.26170558986922,S2
2021-11-21 18:35:14+00:00,118.35559619857044,S2
2021-11-26 18:35:17+00:00,120.19106470904454,S2
2021-11-28 17:13:08+00:00,132.93501625387734,L7
2021-11-29 18:45:13+00:00,115.36493903777838,S2
2021-12-11 18:35:11+00:00,116.36853676878695,S2
2021-12-16 18:35:17+00:00,93.81784541097403,S2
2021-12-19 18:45:14+00:00,112.79337001367753,S2
2021-12-30 18:22:50+00:00,93.34563819452043,L7
2022-01-05 18:35:18+00:00,110.56542069888644,S2
2022-01-07 18:22:47+00:00,106.59657961211366,L8
2022-01-20 18:35:12+00:00,113.83822162426219,S2
2022-01-23 18:45:08+00:00,110.6502077452754,L8
2022-01-23 18:45:08+00:00,115.59962629251837,S2
2022-01-30 18:35:11+00:00,104.07630496906121,S2
2022-02-02 18:45:08+00:00,112.85589761978396,S2
2022-02-04 18:35:17+00:00,118.69407929741985,S2
2022-02-07 18:45:13+00:00,111.51478274526667,S2
2022-02-08 18:22:40+00:00,105.66283600699595,L8
2022-02-09 18:35:11+00:00,114.08266019316069,S2
2022-02-12 18:45:08+00:00,109.59007323832411,S2
2022-02-14 18:35:17+00:00,109.75494576467783,S2
2022-02-16 18:22:44+00:00,94.64315130613792,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,110.56909973276493,S2
2022-02-19 18:35:11+00:00,117.94776252439343,S2
2022-02-24 18:35:20+00:00,111.95756481502548,L8
2022-02-24 18:35:20+00:00,117.5101648328843,S2
2022-03-01 18:35:14+00:00,103.10327475691261,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,109.45286311288123,S2
2022-03-11 18:35:15+00:00,111.66793493926656,S2
2022-03-12 18:22:30+00:00,100.35599876125018,L8
2022-03-14 18:45:12+00:00,104.68125592540443,S2
2022-03-16 18:35:21+00:00,96.75272944046368,S2
2022-03-29 18:45:16+00:00,89.2434538263178,S2
2022-04-08 18:45:14+00:00,106.69381736015721,S2
2022-04-13 18:45:10+00:00,86.23482707865631,L8
2022-04-13 18:45:10+00:00,100.78987874662461,S2
2022-04-15 18:35:20+00:00,100.60685226728648,S2
2022-04-18 18:45:17+00:00,113.08955265907504,S2
2022-04-20 18:35:12+00:00,108.21666268061165,S2
2022-04-21 18:22:18+00:00,105.09758090418458,L9
2022-04-25 18:35:25+00:00,107.26667470270583,S2
2022-04-29 18:22:19+00:00,116.34780035726259,L8
2022-04-30 18:35:11+00:00,106.7147501874781,S2
2022-05-05 18:35:22+00:00,109.02664471595389,S2
2022-05-07 18:22:14+00:00,96.73125503952738,L9
2022-05-10 18:35:14+00:00,107.89315961692007,S2
2022-05-13 18:45:12+00:00,89.96004726494752,L7
2022-05-30 18:35:17+00:00,118.41429851390662,L7
2022-05-30 18:35:17+00:00,110.37041824195272,S2
2022-05-31 18:22:32+00:00,103.2540589051393,L8
2022-06-14 18:35:27+00:00,107.52068295741549,S2
2022-06-29 18:35:22+00:00,121.08276307071941,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,122.58803779161279,S2
2022-07-18 18:22:48+00:00,100.08650191427988,L8
2022-07-20 16:52:14+00:00,118.95197188901233,L7
2022-07-24 18:35:27+00:00,107.47136735531505,S2
2022-08-03 18:35:28+00:00,121.11558322026202,L8
2022-08-03 18:35:28+00:00,121.782841191961,S2
2022-08-11 18:45:17+00:00,107.88415983996175,L9
2022-08-16 18:45:26+00:00,114.7540394977604,S2
2022-08-18 18:35:19+00:00,122.31033942688191,S2
2022-08-19 18:23:05+00:00,,L8
2022-08-31 18:45:14+00:00,122.74662685720713,S2
2022-09-02 18:35:29+00:00,116.72715249116217,S2
2022-09-05 18:45:25+00:00,106.97672558360442,S2
2022-09-07 18:35:19+00:00,109.45822508185435,S2
2022-09-15 18:45:23+00:00,116.79651195536347,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,109.29675266419655,S2
2022-09-22 18:35:24+00:00,111.7789924775003,S2
2022-09-25 18:45:21+00:00,111.23337113093643,S2
2022-09-26 16:45:54+00:00,122.32746825330939,L7
2022-09-27 18:35:17+00:00,115.04765648489206,S2
2022-10-17 18:35:16+00:00,121.86598989927407,S2
2022-10-20 18:45:13+00:00,114.59630339242709,S2
2022-10-25 18:45:16+00:00,112.93295939000863,S2
2022-10-27 18:35:16+00:00,116.85528469564241,S2
2022-10-30 18:45:12+00:00,110.6302372490668,L9
2022-10-30 18:45:12+00:00,119.03618250357152,S2
