dates,PF592,satname
2018-04-18 18:21:49+00:00,109.45051115285014,L8
2018-04-21 18:34:25+00:00,114.42962790393179,S2
2018-04-26 18:25:37+00:00,112.67969784362927,L7
2018-04-26 18:25:37+00:00,117.9434732956468,S2
2018-05-04 18:29:56+00:00,122.26600705970377,L8
2018-05-16 18:27:09+00:00,124.78255510698698,S2
2018-05-26 18:29:39+00:00,128.27661537275063,S2
2018-05-28 18:22:33+00:00,125.58450947615795,L7
2018-06-10 18:27:00+00:00,124.03525940164971,S2
2018-07-05 18:31:48+00:00,112.45026819165592,S2
2018-07-07 18:21:39+00:00,142.09895274828446,L8
2018-07-15 18:27:32+00:00,109.31563343168403,L7
2018-07-15 18:27:32+00:00,112.04527342117768,S2
2018-07-23 18:36:44+00:00,105.59741658209158,L8
2018-08-04 18:34:54+00:00,115.20322594231834,S2
2018-08-08 18:21:55+00:00,105.14765207170186,L8
2018-08-09 18:32:29+00:00,111.14315046370888,S2
2018-08-16 18:21:05+00:00,118.244377664399,L7
2018-08-22 18:41:11+00:00,119.74641022710013,S2
2018-08-24 18:32:58+00:00,118.28657816980196,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,120.5246872695573,S2
2018-09-13 18:30:20+00:00,119.08336589945701,S2
2018-09-16 18:40:01+00:00,119.84166732559332,S2
2018-09-18 18:26:31+00:00,125.68878256010404,S2
2018-09-21 18:35:09+00:00,121.09550208887033,S2
2018-09-23 18:26:42+00:00,124.36038081034891,S2
2018-10-08 18:31:50+00:00,114.88836390060985,S2
2018-10-16 18:42:06+00:00,120.76132666907628,S2
2018-10-18 18:24:10+00:00,121.1851908626618,S2
2018-10-19 18:19:38+00:00,124.74771647180951,L7
2018-10-21 18:41:58+00:00,119.74189189805278,S2
2018-10-23 18:25:58+00:00,116.70780777125354,S2
2018-11-02 18:29:01+00:00,116.08514605031213,S2
2018-11-12 18:35:12+00:00,130.09145781217464,L8
2018-11-12 18:35:12+00:00,118.38251145342758,S2
2018-11-15 18:45:08+00:00,119.41707853247144,S2
2018-11-17 18:35:14+00:00,119.61900989986513,S2
2018-11-25 18:45:06+00:00,110.7056386563608,S2
2018-11-27 18:35:13+00:00,117.89717273818374,S2
2018-12-07 18:35:11+00:00,101.16632029869224,S2
2018-12-15 18:45:05+00:00,101.38771420905671,S2
2018-12-22 18:35:09+00:00,101.10878773957694,S2
2018-12-30 18:45:11+00:00,99.77822472328204,L8
2019-01-01 18:35:11+00:00,107.74683898173753,S2
2019-01-04 18:45:08+00:00,106.07314937283901,S2
2019-01-07 18:17:34+00:00,113.76416289799536,L7
2019-01-21 18:35:13+00:00,104.90762837145249,S2
2019-01-23 18:17:03+00:00,116.48354972345352,L7
2019-01-24 18:45:10+00:00,114.4706737119886,S2
2019-01-26 18:35:17+00:00,113.83333929808772,S2
2019-02-08 18:45:14+00:00,112.83444907326302,L7
2019-02-08 18:45:14+00:00,115.62073894415958,S2
2019-02-15 18:35:17+00:00,108.38310705059823,S2
2019-02-16 18:22:17+00:00,101.27008642748854,L8
2019-02-18 18:45:13+00:00,99.8155630728849,S2
2019-02-23 18:45:09+00:00,118.9373636498938,S2
2019-02-24 18:16:05+00:00,120.71363018652654,L7
2019-02-25 18:35:16+00:00,122.52499805207847,S2
2019-03-05 18:45:08+00:00,112.76116729106175,S2
2019-03-12 18:35:13+00:00,,L7
2019-03-12 18:35:13+00:00,110.57014323488187,S2
2019-03-17 18:35:15+00:00,108.4144833880747,S2
2019-03-22 18:35:15+00:00,106.96761558490289,S2
2019-03-25 18:45:12+00:00,110.84733790741417,S2
2019-03-30 18:45:15+00:00,110.52420345264532,S2
2019-04-01 18:35:17+00:00,106.10611936861173,S2
2019-04-09 18:45:18+00:00,110.98342458856953,S2
2019-04-13 18:14:28+00:00,116.86428266710722,L7
2019-04-14 18:45:16+00:00,123.33349686697636,S2
2019-04-24 18:45:17+00:00,121.2121422523579,S2
2019-05-01 18:35:21+00:00,122.15118694447398,S2
2019-05-04 18:45:17+00:00,124.5640857856223,S2
2019-05-06 18:35:25+00:00,126.40775970297655,S2
2019-06-08 18:45:21+00:00,121.25810921603997,L8
2019-06-30 18:35:22+00:00,133.32079941815866,S2
2019-07-02 18:11:30+00:00,129.5827215878908,L7
2019-07-05 18:35:26+00:00,126.65375959500793,S2
2019-07-10 18:35:22+00:00,118.88888206179882,L8
2019-07-10 18:35:22+00:00,130.89910177251912,S2
2019-07-18 18:45:22+00:00,126.33184425783706,L7
2019-07-20 18:35:22+00:00,126.24014190110196,S2
2019-07-26 18:22:33+00:00,111.61779062965495,L8
2019-07-30 18:35:22+00:00,118.69149300128599,S2
2019-08-09 18:35:21+00:00,130.5216865252296,S2
2019-08-17 18:45:19+00:00,124.0418841214304,S2
2019-08-19 18:35:20+00:00,135.7689750408482,L7
2019-08-19 18:35:20+00:00,127.76042225595394,S2
2019-08-22 18:45:16+00:00,132.8793431658689,S2
2019-08-27 18:45:18+00:00,120.54655725587281,L8
2019-08-27 18:45:18+00:00,125.4357316803254,S2
2019-09-06 18:45:16+00:00,131.74116661343274,S2
2019-09-08 18:35:16+00:00,136.59020009864716,S2
2019-09-11 18:45:12+00:00,126.41494804611058,S2
2019-09-16 18:45:13+00:00,130.13426212162875,S2
2019-09-18 18:35:17+00:00,130.63053296852826,S2
2019-09-20 18:08:10+00:00,132.27767312961288,L7
2019-09-21 18:45:14+00:00,125.58468478123935,S2
2019-09-23 18:35:17+00:00,129.87667117261864,S2
2019-10-01 18:45:15+00:00,127.03773157157264,S2
2019-10-03 18:35:18+00:00,132.60642246388596,S2
2019-10-06 18:45:14+00:00,131.8893293767473,L7
2019-10-06 18:45:14+00:00,135.48180321338967,S2
2019-10-11 18:45:16+00:00,127.73241907224197,S2
2019-10-13 18:35:18+00:00,130.54684449263223,S2
2019-10-14 18:22:56+00:00,127.87284051448955,L8
2019-10-16 18:45:15+00:00,129.87698953407832,S2
2019-10-18 18:35:20+00:00,127.3582500084267,S2
2019-10-21 18:45:17+00:00,127.66865902341068,S2
2019-10-22 18:06:50+00:00,128.69228169050234,L7
2019-10-23 18:35:18+00:00,127.34986043696905,S2
2019-10-30 18:22:56+00:00,124.1041371378902,L8
2019-10-31 18:45:17+00:00,129.77866462438607,S2
2019-11-10 18:45:16+00:00,123.07623943793213,S2
2019-11-12 18:35:16+00:00,124.76690080169453,S2
2019-11-15 18:45:12+00:00,122.42106802815209,L8
2019-11-15 18:45:12+00:00,127.90778380013876,S2
2019-11-17 18:35:18+00:00,124.9535722424732,S2
2019-11-22 18:35:14+00:00,116.04054467096543,S2
2019-11-23 18:05:22+00:00,118.09845652318077,L7
2019-12-02 18:35:11+00:00,111.27092782230739,S2
2019-12-05 18:45:07+00:00,123.90744129344249,S2
2019-12-09 18:04:35+00:00,101.5079784840011,L7
2019-12-12 18:35:11+00:00,109.5972155351958,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,112.60101266416447,S2
2019-12-27 18:35:11+00:00,107.75499980034462,S2
2020-01-01 18:35:12+00:00,113.73927264125247,S2
2020-01-02 18:22:45+00:00,96.43863282683338,L8
2020-01-04 18:45:08+00:00,110.0878435537652,S2
2020-01-06 18:35:11+00:00,101.22770271360565,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,106.45397638845022,S2
2020-01-14 18:45:08+00:00,108.12032914595159,S2
2020-01-18 18:22:42+00:00,108.82389562245807,L8
2020-01-29 18:45:06+00:00,107.1061111816275,S2
2020-02-08 18:45:06+00:00,110.21475756150853,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,116.6996593869726,S2
2020-02-15 18:35:10+00:00,112.74692219696084,S2
2020-02-25 18:35:12+00:00,136.38125859032104,S2
2020-03-04 18:45:11+00:00,134.56668163633367,S2
2020-03-06 18:35:13+00:00,122.55203799784051,S2
2020-03-09 18:45:09+00:00,113.48600846237392,S2
2020-03-11 18:35:15+00:00,113.3151018383078,S2
2020-03-21 18:35:15+00:00,126.99521094397075,S2
2020-03-22 18:22:20+00:00,124.99927528205735,L8
2020-03-24 18:45:11+00:00,122.35506821295228,S2
2020-03-29 18:45:09+00:00,133.68542997056718,S2
2020-03-30 17:58:44+00:00,128.56396481640633,L7
2020-04-03 18:45:11+00:00,132.37362568096253,S2
2020-04-15 18:35:17+00:00,139.55620844340334,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,,L8
2020-04-23 18:45:08+00:00,133.04016591461473,S2
2020-04-25 18:35:19+00:00,136.19690381381872,S2
2020-05-05 18:35:21+00:00,132.82406627193075,S2
2020-05-15 18:35:22+00:00,133.73010245395085,S2
2020-05-20 18:35:17+00:00,127.43551676723098,S2
2020-06-09 18:35:19+00:00,128.2656253213313,S2
2020-06-10 18:22:09+00:00,122.8182411418781,L8
2020-06-14 18:35:23+00:00,126.4876450418314,S2
2020-07-04 18:35:22+00:00,122.32030648132248,L7
2020-07-04 18:35:22+00:00,131.37390942593493,S2
2020-07-09 18:35:19+00:00,126.52677451569191,S2
2020-07-12 18:45:15+00:00,138.41525490181738,S2
2020-07-14 18:35:21+00:00,128.12569286532351,S2
2020-07-24 18:35:22+00:00,126.19907176429747,S2
2020-08-05 17:51:05+00:00,,L7
2020-08-08 18:35:20+00:00,133.99248521211825,S2
2020-08-13 18:35:23+00:00,134.12325335854584,L8
2020-08-13 18:35:23+00:00,134.94138232473293,S2
2020-08-16 18:45:19+00:00,131.36798223036848,S2
2020-08-21 18:45:17+00:00,124.30859109776303,L7
2020-08-28 18:35:20+00:00,126.03340504208329,S2
2020-08-29 18:22:41+00:00,125.19041845139012,L8
2020-09-05 18:45:18+00:00,130.19915831185452,S2
2020-09-06 17:49:01+00:00,,L7
2020-09-14 18:22:47+00:00,125.9969790186705,L8
2020-09-15 18:45:18+00:00,130.03428303172285,S2
2020-09-20 18:45:15+00:00,131.54372389303293,S2
2020-09-25 18:45:19+00:00,128.71686856980668,S2
2020-09-30 18:45:17+00:00,122.02130316041715,L8
2020-09-30 18:45:17+00:00,130.42359941762817,S2
2020-10-02 18:35:23+00:00,132.16492267809593,S2
2020-10-07 18:35:21+00:00,131.51790712120786,S2
2020-10-12 18:35:23+00:00,133.63341219121432,S2
2020-10-15 18:45:19+00:00,129.59942111595677,S2
2020-10-16 18:22:53+00:00,121.33530662549703,L8
2020-10-20 18:45:17+00:00,136.7032243835979,S2
2020-11-11 18:35:21+00:00,128.37703132117815,S2
2020-11-14 18:45:17+00:00,122.27839847482541,S2
2020-11-17 18:22:51+00:00,126.58114112563564,L8
2020-11-19 18:45:14+00:00,132.88406967972347,S2
2020-11-24 18:45:15+00:00,125.12526311685887,S2
2020-11-25 17:43:41+00:00,125.43982295119798,L7
2020-11-26 18:35:17+00:00,123.4790426018306,S2
2020-11-29 18:45:13+00:00,129.25619003874596,S2
2020-12-01 18:35:16+00:00,120.00739788973613,S2
2020-12-03 18:22:54+00:00,125.97462854934447,L8
2020-12-04 18:45:12+00:00,125.82248443972631,S2
2020-12-06 18:35:15+00:00,127.77977766383938,S2
2020-12-09 18:45:11+00:00,121.89135149302966,S2
2020-12-11 18:35:14+00:00,116.63857627039339,S2
2020-12-16 18:35:13+00:00,110.76421613556641,S2
2020-12-19 18:45:10+00:00,121.02710748857073,L8
2020-12-19 18:45:10+00:00,117.26259053785249,S2
2020-12-21 18:35:16+00:00,121.03683495302523,S2
2020-12-26 18:35:14+00:00,118.29305363716217,S2
2020-12-29 18:45:11+00:00,104.63955564507454,S2
2021-01-03 18:45:14+00:00,111.0596704553882,S2
2021-01-04 18:22:48+00:00,108.54229835033622,L8
2021-01-08 18:45:13+00:00,112.03873608283735,S2
2021-01-10 18:35:18+00:00,104.62211276819271,S2
2021-01-12 17:40:13+00:00,112.31095380085256,L7
2021-01-13 18:45:14+00:00,106.76486281991598,S2
2021-01-15 18:35:17+00:00,107.45487439052091,S2
2021-01-28 18:45:13+00:00,102.70421142719466,S2
2021-01-30 18:35:17+00:00,113.8468855733769,S2
2021-02-05 18:22:40+00:00,111.26680164833222,L8
2021-02-17 18:45:11+00:00,110.83899356708284,S2
2021-02-19 18:35:16+00:00,116.3013931132704,S2
2021-02-21 18:22:35+00:00,106.43814040667958,L8
2021-02-22 18:45:13+00:00,110.96141209676078,S2
2021-02-24 18:35:15+00:00,108.03785827751841,S2
2021-02-27 18:45:12+00:00,104.86772647816147,S2
2021-03-01 18:35:17+00:00,109.10773415531642,L7
2021-03-01 18:35:17+00:00,113.63393429502263,S2
2021-03-04 18:45:13+00:00,110.20054611848573,S2
2021-03-06 18:35:16+00:00,113.80495882315441,S2
2021-03-11 18:35:17+00:00,101.76414687120749,S2
2021-03-16 18:35:16+00:00,109.26166372246959,S2
2021-03-17 17:35:24+00:00,124.28610196371812,L7
2021-03-19 18:45:13+00:00,122.21256676112208,S2
2021-03-21 18:35:16+00:00,116.9981282058006,S2
2021-03-24 18:45:12+00:00,110.83770606507932,S2
2021-03-29 18:45:12+00:00,120.50262121532629,S2
2021-03-31 18:35:14+00:00,115.54254421979462,S2
2021-04-02 17:34:06+00:00,116.2315780530494,L7
2021-04-05 18:35:14+00:00,113.46501723850736,S2
2021-04-08 18:45:11+00:00,107.76909629817735,S2
2021-04-10 18:35:12+00:00,102.15677908097608,L8
2021-04-10 18:35:12+00:00,102.76658849708024,S2
2021-04-20 18:35:12+00:00,120.31848498452831,S2
2021-04-28 18:45:09+00:00,123.53162692117868,S2
2021-04-30 18:35:15+00:00,123.83661611469974,S2
2021-05-25 18:35:17+00:00,121.00181707093121,S2
2021-05-28 18:45:14+00:00,117.22834695335827,L8
2021-06-05 17:28:42+00:00,116.1658502901684,L7
2021-06-13 18:22:22+00:00,117.65962039140378,L8
2021-07-14 18:35:19+00:00,118.20962775602479,S2
2021-07-19 18:35:20+00:00,117.29621271515177,S2
2021-08-08 18:35:20+00:00,120.90800041740061,S2
2021-08-13 18:35:17+00:00,121.33129615543115,S2
2021-08-23 18:35:16+00:00,119.50925556828432,S2
2021-08-24 17:21:53+00:00,140.76924236662342,L7
2021-08-26 18:45:11+00:00,128.58090982571582,S2
2021-09-02 18:35:13+00:00,122.82367075692336,S2
2021-09-05 18:45:10+00:00,116.84319566875465,S2
2021-09-07 18:35:17+00:00,116.76355310999672,S2
2021-09-12 18:35:13+00:00,120.58681501996354,S2
2021-09-15 18:45:09+00:00,119.19168468656227,S2
2021-09-17 18:35:19+00:00,110.1056364750367,L8
2021-09-17 18:35:19+00:00,116.23349376565899,S2
2021-09-20 18:45:16+00:00,115.05880880269575,S2
2021-09-22 18:35:15+00:00,120.84103079376659,S2
2021-09-30 18:45:18+00:00,116.25144562694965,S2
2021-10-10 18:45:19+00:00,126.52701688408011,S2
2021-10-12 18:35:18+00:00,116.92117765793762,S2
2021-10-15 18:45:15+00:00,117.67127182276352,S2
2021-10-17 18:35:22+00:00,109.23354480019997,S2
2021-10-19 18:22:59+00:00,103.28199220415033,L8
2021-10-20 18:45:19+00:00,108.55187780570142,S2
2021-10-27 18:35:22+00:00,109.46986078834607,L7
2021-10-30 18:45:18+00:00,107.1500028084568,S2
2021-11-09 18:45:16+00:00,109.54248256254463,S2
2021-11-11 18:35:16+00:00,114.77202188371993,S2
2021-11-12 17:14:41+00:00,114.35311202220434,L7
2021-11-14 18:45:12+00:00,113.15490567359024,S2
2021-11-21 18:35:14+00:00,117.31894947984185,S2
2021-11-26 18:35:17+00:00,117.24565195411883,S2
2021-11-28 17:13:08+00:00,117.0085266726606,L7
2021-11-29 18:45:13+00:00,115.12028116518879,S2
2021-12-11 18:35:11+00:00,119.41872099175004,S2
2021-12-16 18:35:17+00:00,103.04780627214453,S2
2021-12-19 18:45:14+00:00,112.90312165581565,S2
2021-12-30 18:22:50+00:00,94.23120648507354,L7
2022-01-05 18:35:18+00:00,112.95758285802894,S2
2022-01-07 18:22:47+00:00,99.52424387239056,L8
2022-01-20 18:35:12+00:00,113.51726404539178,S2
2022-01-23 18:45:08+00:00,122.27993569716641,L8
2022-01-23 18:45:08+00:00,119.61805099303604,S2
2022-01-30 18:35:11+00:00,114.28421546220862,S2
2022-02-02 18:45:08+00:00,114.1676708430874,S2
2022-02-04 18:35:17+00:00,123.92866659850775,S2
2022-02-07 18:45:13+00:00,124.45458254754053,S2
2022-02-08 18:22:40+00:00,110.4074246262765,L8
2022-02-09 18:35:11+00:00,122.88166730778778,S2
2022-02-12 18:45:08+00:00,124.6413031794224,S2
2022-02-14 18:35:17+00:00,116.23830563700245,S2
2022-02-16 18:22:44+00:00,103.61718567805376,L7
2022-02-16 18:22:44+00:00,104.48393546069734,L9
2022-02-17 18:45:15+00:00,115.457889756136,S2
2022-02-19 18:35:11+00:00,121.73885547233627,S2
2022-02-24 18:35:20+00:00,116.81295327217353,L8
2022-02-24 18:35:20+00:00,125.21172515910487,S2
2022-03-01 18:35:14+00:00,112.14852040301132,S2
2022-03-04 18:45:11+00:00,106.25965665827094,L7
2022-03-09 18:45:17+00:00,115.33379293370005,S2
2022-03-11 18:35:15+00:00,115.99990297684842,S2
2022-03-12 18:22:30+00:00,104.17302298808525,L8
2022-03-14 18:45:12+00:00,106.29412876913185,S2
2022-03-16 18:35:21+00:00,98.20093118272732,S2
2022-03-29 18:45:16+00:00,103.54163529414065,S2
2022-04-08 18:45:14+00:00,116.0782480538143,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,119.1235226114657,S2
2022-04-15 18:35:20+00:00,113.30298998567336,S2
2022-04-18 18:45:17+00:00,111.81737095905899,S2
2022-04-20 18:35:12+00:00,120.64729424538056,S2
2022-04-21 18:22:18+00:00,116.69783183715487,L9
2022-04-25 18:35:25+00:00,115.79779392499907,S2
2022-04-29 18:22:19+00:00,105.52827061399209,L8
2022-04-30 18:35:11+00:00,121.57402318063346,S2
2022-05-05 18:35:22+00:00,113.93028137792416,S2
2022-05-07 18:22:14+00:00,113.05106757897606,L9
2022-05-10 18:35:14+00:00,115.87210521649872,S2
2022-05-13 18:45:12+00:00,103.87503981031898,L7
2022-05-30 18:35:17+00:00,111.46012244886553,L7
2022-05-30 18:35:17+00:00,113.6578702111574,S2
2022-05-31 18:22:32+00:00,96.37591183943236,L8
2022-06-14 18:35:27+00:00,112.92089078062648,S2
2022-06-29 18:35:22+00:00,127.0793870379558,S2
2022-07-03 16:53:28+00:00,117.30980575961873,L7
2022-07-04 18:35:30+00:00,119.64869907869485,S2
2022-07-18 18:22:48+00:00,116.33906458699019,L8
2022-07-20 16:52:14+00:00,117.61911692554999,L7
2022-07-24 18:35:27+00:00,110.24473786086507,S2
2022-08-03 18:35:28+00:00,114.33291795854153,L8
2022-08-03 18:35:28+00:00,119.87134591957266,S2
2022-08-11 18:45:17+00:00,106.31605809453396,L9
2022-08-16 18:45:26+00:00,111.86084123768221,S2
2022-08-18 18:35:19+00:00,122.99974555824578,S2
2022-08-19 18:23:05+00:00,117.36013521464321,L8
2022-08-31 18:45:14+00:00,126.17941677316355,S2
2022-09-02 18:35:29+00:00,120.13708135613751,S2
2022-09-05 18:45:25+00:00,121.97700936956144,S2
2022-09-07 18:35:19+00:00,114.64850961499732,S2
2022-09-15 18:45:23+00:00,122.63173510871935,S2
2022-09-20 18:45:15+00:00,120.32057980539065,L8
2022-09-20 18:45:15+00:00,115.49486651324764,S2
2022-09-22 18:35:24+00:00,127.9770935551377,S2
2022-09-25 18:45:21+00:00,118.81592938305056,S2
2022-09-26 16:45:54+00:00,126.5717827793753,L7
2022-09-27 18:35:17+00:00,122.61454233195052,S2
2022-10-17 18:35:16+00:00,126.75772554947854,S2
2022-10-20 18:45:13+00:00,123.5547073229922,S2
2022-10-25 18:45:16+00:00,120.61793022924994,S2
2022-10-27 18:35:16+00:00,126.80608488907858,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,126.39892635426156,S2
