dates,PF533,satname
2018-05-28 18:22:33+00:00,112.99258500790312,L7
2018-06-10 18:27:00+00:00,108.28030448974891,S2
2018-07-05 18:31:48+00:00,134.28824020625035,S2
2018-07-07 18:21:39+00:00,124.76914473310276,L8
2018-07-15 18:27:32+00:00,133.54783373078246,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,,L8
2018-08-04 18:34:54+00:00,123.6729737914213,S2
2018-08-08 18:21:55+00:00,122.63684579587999,L8
2018-08-09 18:32:29+00:00,123.56441824686817,S2
2018-08-16 18:21:05+00:00,135.72124691845315,L7
2018-08-22 18:41:11+00:00,130.22413534319796,S2
2018-08-24 18:32:58+00:00,123.66882366652722,S2
2018-09-01 18:33:16+00:00,125.58714167103436,L7
2018-09-01 18:33:16+00:00,132.0959535479546,S2
2018-09-13 18:30:20+00:00,123.88017429815912,S2
2018-09-16 18:40:01+00:00,124.11999215701357,S2
2018-09-18 18:26:31+00:00,118.66820308749604,S2
2018-09-21 18:35:09+00:00,128.6212469768113,S2
2018-09-23 18:26:42+00:00,120.86381828963182,S2
2018-10-08 18:31:50+00:00,116.93772749695175,S2
2018-10-16 18:42:06+00:00,123.98554008477339,S2
2018-10-18 18:24:10+00:00,123.41942719420163,S2
2018-10-19 18:19:38+00:00,113.6796765709917,L7
2018-10-21 18:41:58+00:00,121.55936553279462,S2
2018-10-23 18:25:58+00:00,109.8143984593627,S2
2018-11-02 18:29:01+00:00,110.0298681194635,S2
2018-11-12 18:35:12+00:00,122.9352292172957,L8
2018-11-12 18:35:12+00:00,120.33928681096842,S2
2018-11-15 18:45:08+00:00,126.9188506038665,S2
2018-11-17 18:35:14+00:00,117.45499359849526,S2
2018-11-25 18:45:06+00:00,109.94259938802429,S2
2018-11-27 18:35:13+00:00,112.93607747155043,S2
2018-12-07 18:35:11+00:00,79.53331444989867,S2
2018-12-15 18:45:05+00:00,88.8229700051282,S2
2018-12-22 18:35:09+00:00,76.09815707739975,S2
2018-12-30 18:45:11+00:00,83.14531148566444,L8
2019-01-01 18:35:11+00:00,95.59400198830986,S2
2019-01-04 18:45:08+00:00,91.34898675024165,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,90.35713980313588,S2
2019-01-26 18:35:17+00:00,79.22660879049317,S2
2019-02-08 18:45:14+00:00,101.28840709465045,L7
2019-02-08 18:45:14+00:00,91.78781956927075,S2
2019-02-15 18:35:17+00:00,85.92666174229302,S2
2019-02-16 18:22:17+00:00,96.57555018344458,L8
2019-02-18 18:45:13+00:00,90.82948198402292,S2
2019-02-23 18:45:09+00:00,96.79497785618615,S2
2019-02-24 18:16:05+00:00,95.59177766358923,L7
2019-02-25 18:35:16+00:00,115.2985533358382,S2
2019-03-05 18:45:08+00:00,91.50274862310958,S2
2019-03-12 18:35:13+00:00,95.61874271273764,L7
2019-03-12 18:35:13+00:00,91.12073081422204,S2
2019-03-17 18:35:15+00:00,109.0101809886794,S2
2019-03-22 18:35:15+00:00,85.21526413090902,S2
2019-03-25 18:45:12+00:00,100.68733474955818,S2
2019-03-30 18:45:15+00:00,111.16542638518234,S2
2019-04-01 18:35:17+00:00,104.13045838676778,S2
2019-04-09 18:45:18+00:00,101.25111370900835,S2
2019-04-13 18:14:28+00:00,102.06361443858073,L7
2019-04-14 18:45:16+00:00,119.5823486766258,S2
2019-04-24 18:45:17+00:00,115.3406876291413,S2
2019-05-01 18:35:21+00:00,105.39201748081817,S2
2019-05-04 18:45:17+00:00,110.34801041993762,S2
2019-05-06 18:35:25+00:00,102.31114365454795,S2
2019-06-08 18:45:21+00:00,119.52994118448886,L8
2019-06-30 18:35:22+00:00,132.43700752482334,S2
2019-07-02 18:11:30+00:00,,L7
2019-07-05 18:35:26+00:00,121.95654247653063,S2
2019-07-10 18:35:22+00:00,120.33342669058518,L8
2019-07-10 18:35:22+00:00,121.63636515946104,S2
2019-07-18 18:45:22+00:00,135.74982171436832,L7
2019-07-20 18:35:22+00:00,126.62825890555025,S2
2019-07-26 18:22:33+00:00,131.52309843229213,L8
2019-07-30 18:35:22+00:00,116.24058004291787,S2
2019-08-09 18:35:21+00:00,125.88475131703221,S2
2019-08-17 18:45:19+00:00,136.02283506026419,S2
2019-08-19 18:35:20+00:00,133.39846064774252,L7
2019-08-19 18:35:20+00:00,130.3995655445708,S2
2019-08-22 18:45:16+00:00,129.7924293824017,S2
2019-08-27 18:45:18+00:00,118.65637011728583,L8
2019-08-27 18:45:18+00:00,125.76884931488297,S2
2019-09-06 18:45:16+00:00,137.8415521872018,S2
2019-09-08 18:35:16+00:00,125.30460780514703,S2
2019-09-11 18:45:12+00:00,121.08510011959173,S2
2019-09-16 18:45:13+00:00,141.32913562864886,S2
2019-09-18 18:35:17+00:00,129.26874990051073,S2
2019-09-20 18:08:10+00:00,,L7
2019-09-21 18:45:14+00:00,134.19695035497128,S2
2019-09-23 18:35:17+00:00,127.88215493521245,S2
2019-10-01 18:45:15+00:00,130.59124351614878,S2
2019-10-03 18:35:18+00:00,130.01992230530433,S2
2019-10-06 18:45:14+00:00,132.53178473195152,L7
2019-10-06 18:45:14+00:00,131.33912865665965,S2
2019-10-11 18:45:16+00:00,130.80179503350936,S2
2019-10-13 18:35:18+00:00,136.23484362753618,S2
2019-10-14 18:22:56+00:00,130.03939581875903,L8
2019-10-16 18:45:15+00:00,131.6059946200236,S2
2019-10-18 18:35:20+00:00,120.6128710270003,S2
2019-10-21 18:45:17+00:00,136.5097449046484,S2
2019-10-22 18:06:50+00:00,122.37312234861645,L7
2019-10-23 18:35:18+00:00,123.01116353910307,S2
2019-10-30 18:22:56+00:00,127.42275716036676,L8
2019-10-31 18:45:17+00:00,132.14451284023866,S2
2019-11-10 18:45:16+00:00,123.12937903174533,S2
2019-11-12 18:35:16+00:00,122.8313077567034,S2
2019-11-15 18:45:12+00:00,128.01970455986748,L8
2019-11-15 18:45:12+00:00,135.50589957084304,S2
2019-11-17 18:35:18+00:00,122.97280411673779,S2
2019-11-22 18:35:14+00:00,104.08190192835575,S2
2019-11-23 18:05:22+00:00,105.64561714337563,L7
2019-12-02 18:35:11+00:00,85.61765216955109,S2
2019-12-05 18:45:07+00:00,111.1299785994588,S2
2019-12-09 18:04:35+00:00,102.02707963915145,L7
2019-12-12 18:35:11+00:00,95.18719750968617,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,106.22530278045159,S2
2019-12-27 18:35:11+00:00,80.70208710098893,S2
2020-01-01 18:35:12+00:00,93.39223671994912,S2
2020-01-02 18:22:45+00:00,81.17124747294459,L8
2020-01-04 18:45:08+00:00,103.57190240168322,S2
2020-01-06 18:35:11+00:00,98.57759230893797,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,79.0491592936011,S2
2020-01-14 18:45:08+00:00,92.93827074755126,S2
2020-01-18 18:22:42+00:00,108.15018351885841,L8
2020-01-29 18:45:06+00:00,87.23090095290189,S2
2020-02-08 18:45:06+00:00,98.23104585598608,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,100.54652476228654,S2
2020-02-15 18:35:10+00:00,113.12324466106125,S2
2020-02-25 18:35:12+00:00,96.52736292493272,S2
2020-03-04 18:45:11+00:00,120.93204757855776,S2
2020-03-06 18:35:13+00:00,112.86408744307923,S2
2020-03-09 18:45:09+00:00,109.55045496783613,S2
2020-03-11 18:35:15+00:00,98.13757745813635,S2
2020-03-21 18:35:15+00:00,123.59782723880421,S2
2020-03-22 18:22:20+00:00,118.14327681849501,L8
2020-03-24 18:45:11+00:00,127.62464500275418,S2
2020-03-29 18:45:09+00:00,133.4770483625786,S2
2020-03-30 17:58:44+00:00,117.60534185739552,L7
2020-04-03 18:45:11+00:00,121.5030151741837,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,137.98582702002838,L8
2020-04-23 18:45:08+00:00,133.62945613631243,S2
2020-04-25 18:35:19+00:00,123.40651322394055,S2
2020-05-05 18:35:21+00:00,115.86306623490962,S2
2020-05-15 18:35:22+00:00,119.58978379853443,S2
2020-05-20 18:35:17+00:00,111.78362242951732,S2
2020-06-09 18:35:19+00:00,110.75058383380254,S2
2020-06-10 18:22:09+00:00,104.6916215073266,L8
2020-06-14 18:35:23+00:00,113.79073386142952,S2
2020-07-04 18:35:22+00:00,111.32544513113011,L7
2020-07-04 18:35:22+00:00,117.52030775002413,S2
2020-07-09 18:35:19+00:00,137.90642822395714,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,132.51971053586038,S2
2020-07-24 18:35:22+00:00,140.1559370574887,S2
2020-08-05 17:51:05+00:00,138.97293663081888,L7
2020-08-08 18:35:20+00:00,138.29012284306165,S2
2020-08-13 18:35:23+00:00,137.6286040564709,L8
2020-08-13 18:35:23+00:00,142.41780106867765,S2
2020-08-16 18:45:19+00:00,,S2
2020-08-21 18:45:17+00:00,134.98374523872286,L7
2020-08-28 18:35:20+00:00,129.5292441342042,S2
2020-08-29 18:22:41+00:00,133.31525959295726,L8
2020-09-05 18:45:18+00:00,143.92719574603254,S2
2020-09-06 17:49:01+00:00,140.0385872186559,L7
2020-09-14 18:22:47+00:00,131.37962373748496,L8
2020-09-15 18:45:18+00:00,133.89200715161581,S2
2020-09-20 18:45:15+00:00,135.9940880964335,S2
2020-09-25 18:45:19+00:00,132.42187143096345,S2
2020-09-30 18:45:17+00:00,129.17324303226613,L8
2020-09-30 18:45:17+00:00,130.15785174893622,S2
2020-10-02 18:35:23+00:00,134.81304982405902,S2
2020-10-07 18:35:21+00:00,132.90617082511002,S2
2020-10-12 18:35:23+00:00,129.18638343422361,S2
2020-10-15 18:45:19+00:00,131.9643628436716,S2
2020-10-16 18:22:53+00:00,120.21911483766053,L8
2020-10-20 18:45:17+00:00,134.5830875105308,S2
2020-11-11 18:35:21+00:00,113.54221488757153,S2
2020-11-14 18:45:17+00:00,112.85976750902348,S2
2020-11-17 18:22:51+00:00,,L8
2020-11-19 18:45:14+00:00,127.60316881532168,S2
2020-11-24 18:45:15+00:00,128.0398211863435,S2
2020-11-25 17:43:41+00:00,118.19437926861298,L7
2020-11-26 18:35:17+00:00,107.27824946689483,S2
2020-11-29 18:45:13+00:00,122.82844070442948,S2
2020-12-01 18:35:16+00:00,111.42632900727887,S2
2020-12-03 18:22:54+00:00,122.9717212047104,L8
2020-12-04 18:45:12+00:00,125.20484393139685,S2
2020-12-06 18:35:15+00:00,123.50796371762254,S2
2020-12-09 18:45:11+00:00,106.11833010265443,S2
2020-12-11 18:35:14+00:00,103.72269137436427,S2
2020-12-16 18:35:13+00:00,95.128368472537,S2
2020-12-19 18:45:10+00:00,116.72124386370827,L8
2020-12-19 18:45:10+00:00,105.71453893587086,S2
2020-12-21 18:35:16+00:00,110.55807121646949,S2
2020-12-26 18:35:14+00:00,113.98556539316763,S2
2020-12-29 18:45:11+00:00,96.75183643122361,S2
2021-01-03 18:45:14+00:00,94.02462223634839,S2
2021-01-04 18:22:48+00:00,98.88138605576465,L8
2021-01-08 18:45:13+00:00,105.93356885685523,S2
2021-01-10 18:35:18+00:00,95.25129454749805,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,82.2345549082374,S2
2021-01-30 18:35:17+00:00,84.83128063160952,S2
2021-02-05 18:22:40+00:00,101.09124779362882,L8
2021-02-17 18:45:11+00:00,94.1827189038028,S2
2021-02-19 18:35:16+00:00,99.34637654594316,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,102.82343427762729,S2
2021-02-24 18:35:15+00:00,85.80075281423458,S2
2021-02-27 18:45:12+00:00,87.90928045953346,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,88.675987701025,S2
2021-03-04 18:45:13+00:00,96.9195607485496,S2
2021-03-06 18:35:16+00:00,97.78648358934876,S2
2021-03-11 18:35:17+00:00,78.29872161376929,S2
2021-03-16 18:35:16+00:00,82.06221639292238,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,110.98474633971952,S2
2021-03-21 18:35:16+00:00,98.44054954955062,S2
2021-03-24 18:45:12+00:00,104.613531717493,S2
2021-03-29 18:45:12+00:00,97.49613504667624,S2
2021-03-31 18:35:14+00:00,94.26687858209571,S2
2021-04-02 17:34:06+00:00,102.97461553214215,L7
2021-04-05 18:35:14+00:00,88.59808331663866,S2
2021-04-08 18:45:11+00:00,101.66741590421208,S2
2021-04-10 18:35:12+00:00,92.2828924323606,L8
2021-04-10 18:35:12+00:00,88.46329638190633,S2
2021-04-20 18:35:12+00:00,100.5740207461084,S2
2021-04-28 18:45:09+00:00,99.92898789081265,S2
2021-04-30 18:35:15+00:00,102.4876453219912,S2
2021-05-25 18:35:17+00:00,116.42127601792049,S2
2021-05-28 18:45:14+00:00,109.09394987893985,L8
2021-06-05 17:28:42+00:00,118.7154407359586,L7
2021-06-13 18:22:22+00:00,107.27216128551063,L8
2021-07-14 18:35:19+00:00,124.08808000761546,S2
2021-07-19 18:35:20+00:00,128.14609689891003,S2
2021-08-08 18:35:20+00:00,126.3900840993571,S2
2021-08-13 18:35:17+00:00,137.53642296201622,S2
2021-08-23 18:35:16+00:00,125.23266307823863,S2
2021-08-24 17:21:53+00:00,130.38295410004994,L7
2021-08-26 18:45:11+00:00,129.07893729556034,S2
2021-09-02 18:35:13+00:00,129.79925744509003,S2
2021-09-05 18:45:10+00:00,130.95817554707799,S2
2021-09-07 18:35:17+00:00,126.87543422041507,S2
2021-09-12 18:35:13+00:00,130.9076493614232,S2
2021-09-15 18:45:09+00:00,122.91135483066371,S2
2021-09-17 18:35:19+00:00,124.3397919661628,L8
2021-09-17 18:35:19+00:00,127.47237378916407,S2
2021-09-20 18:45:16+00:00,126.5588352221169,S2
2021-09-22 18:35:15+00:00,136.75974775479943,S2
2021-09-30 18:45:18+00:00,136.59451184232,S2
2021-10-10 18:45:19+00:00,135.72961073718608,S2
2021-10-12 18:35:18+00:00,122.36596511764058,S2
2021-10-15 18:45:15+00:00,118.6563900910766,S2
2021-10-17 18:35:22+00:00,115.65271759658576,S2
2021-10-19 18:22:59+00:00,119.70191901441663,L8
2021-10-20 18:45:19+00:00,118.99132101349248,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,103.09248996628125,S2
2021-11-09 18:45:16+00:00,93.73137099552953,S2
2021-11-11 18:35:16+00:00,104.33907326751437,S2
2021-11-12 17:14:41+00:00,112.68107834964184,L7
2021-11-14 18:45:12+00:00,106.62065805835798,S2
2021-11-21 18:35:14+00:00,107.83940006997692,S2
2021-11-26 18:35:17+00:00,110.79651526027676,S2
2021-11-28 17:13:08+00:00,112.61638797459183,L7
2021-11-29 18:45:13+00:00,112.20277398483691,S2
2021-12-11 18:35:11+00:00,112.63798632778722,S2
2021-12-16 18:35:17+00:00,95.52456315323191,S2
2021-12-19 18:45:14+00:00,101.06393087464446,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,103.48472627312651,S2
2022-01-23 18:45:08+00:00,104.05734004783987,L8
2022-01-23 18:45:08+00:00,108.41138315619565,S2
2022-01-30 18:35:11+00:00,102.64334963725693,S2
2022-02-02 18:45:08+00:00,113.34343152330466,S2
2022-02-04 18:35:17+00:00,103.26262253404332,S2
2022-02-07 18:45:13+00:00,104.8130816582001,S2
2022-02-08 18:22:40+00:00,106.78000687386252,L8
2022-02-09 18:35:11+00:00,115.60287994096626,S2
2022-02-12 18:45:08+00:00,113.16745291042571,S2
2022-02-14 18:35:17+00:00,104.8639027403958,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,101.61775685571473,L9
2022-02-17 18:45:15+00:00,105.87874551309314,S2
2022-02-19 18:35:11+00:00,108.13536730392138,S2
2022-02-24 18:35:20+00:00,104.9009832652793,L8
2022-02-24 18:35:20+00:00,112.35695404620213,S2
2022-03-01 18:35:14+00:00,89.74765827216123,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,118.88889312059024,S2
2022-03-11 18:35:15+00:00,120.73245861698128,S2
2022-03-12 18:22:30+00:00,105.7674407198314,L8
2022-03-14 18:45:12+00:00,110.66835332647139,S2
2022-03-16 18:35:21+00:00,99.3629226052552,S2
2022-03-29 18:45:16+00:00,97.73106438238412,S2
2022-04-08 18:45:14+00:00,108.71018095115215,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,95.47315220999394,S2
2022-04-15 18:35:20+00:00,100.39483584818255,S2
2022-04-18 18:45:17+00:00,107.40468564001834,S2
2022-04-20 18:35:12+00:00,109.71357178354398,S2
2022-04-21 18:22:18+00:00,101.35062371796968,L9
2022-04-25 18:35:25+00:00,107.59008828092347,S2
2022-04-29 18:22:19+00:00,89.49004025032721,L8
2022-04-30 18:35:11+00:00,105.51159857087082,S2
2022-05-05 18:35:22+00:00,105.22114677255979,S2
2022-05-07 18:22:14+00:00,91.14118145879223,L9
2022-05-10 18:35:14+00:00,108.61495272839399,S2
2022-05-13 18:45:12+00:00,108.01441659994742,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,112.1786822144377,S2
2022-05-31 18:22:32+00:00,97.9590677303582,L8
2022-06-14 18:35:27+00:00,99.02252772960215,S2
2022-06-29 18:35:22+00:00,124.19924759063466,S2
2022-07-03 16:53:28+00:00,107.91485335008144,L7
2022-07-04 18:35:30+00:00,119.17951421883643,S2
2022-07-18 18:22:48+00:00,108.20742211951254,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,113.34910746614469,S2
2022-08-03 18:35:28+00:00,125.3220075940928,L8
2022-08-03 18:35:28+00:00,124.44940421609017,S2
2022-08-11 18:45:17+00:00,111.02791259225431,L9
2022-08-16 18:45:26+00:00,123.50210877333116,S2
2022-08-18 18:35:19+00:00,124.1624014108973,S2
2022-08-19 18:23:05+00:00,119.35730382046721,L8
2022-08-31 18:45:14+00:00,126.34173535630231,S2
2022-09-02 18:35:29+00:00,121.98635463162259,S2
2022-09-05 18:45:25+00:00,115.84023180574847,S2
2022-09-07 18:35:19+00:00,118.66835759204449,S2
2022-09-15 18:45:23+00:00,126.4197462730977,S2
2022-09-20 18:45:15+00:00,113.27970756698882,L8
2022-09-20 18:45:15+00:00,124.12180158017696,S2
2022-09-22 18:35:24+00:00,123.68941468557814,S2
2022-09-25 18:45:21+00:00,132.23844570464126,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,122.51495889084859,S2
2022-10-17 18:35:16+00:00,130.1565245447233,S2
2022-10-20 18:45:13+00:00,124.67228186745695,S2
2022-10-25 18:45:16+00:00,125.1801509640592,S2
2022-10-27 18:35:16+00:00,128.08656870516202,S2
2022-10-30 18:45:12+00:00,129.89519925838496,L9
2022-10-30 18:45:12+00:00,132.7454618363312,S2
