dates,PF560,satname
2018-04-21 18:34:25+00:00,112.48412174121842,S2
2018-04-26 18:25:37+00:00,98.48035087926094,L7
2018-04-26 18:25:37+00:00,107.88572391120451,S2
2018-05-04 18:29:56+00:00,110.20177902804207,L8
2018-05-16 18:27:09+00:00,112.14146903574577,S2
2018-05-26 18:29:39+00:00,106.7331415266496,S2
2018-05-28 18:22:33+00:00,120.81740483155289,L7
2018-06-10 18:27:00+00:00,103.42981899413031,S2
2018-07-05 18:31:48+00:00,113.43854266740493,S2
2018-07-07 18:21:39+00:00,106.29010930559322,L8
2018-07-15 18:27:32+00:00,122.29618959434401,L7
2018-07-15 18:27:32+00:00,118.6064729680707,S2
2018-07-23 18:36:44+00:00,109.6536480085612,L8
2018-08-04 18:34:54+00:00,114.5563240694612,S2
2018-08-08 18:21:55+00:00,110.05145705827535,L8
2018-08-09 18:32:29+00:00,110.30591679870443,S2
2018-08-16 18:21:05+00:00,114.85581708074699,L7
2018-08-22 18:41:11+00:00,116.39478059936896,S2
2018-08-24 18:32:58+00:00,112.96863281544577,S2
2018-09-01 18:33:16+00:00,109.47737648586961,L7
2018-09-01 18:33:16+00:00,112.57912506299789,S2
2018-09-13 18:30:20+00:00,106.5370784134917,S2
2018-09-16 18:40:01+00:00,113.33191347601922,S2
2018-09-18 18:26:31+00:00,109.21059611982528,S2
2018-09-21 18:35:09+00:00,114.61942195061478,S2
2018-09-23 18:26:42+00:00,109.80850256895836,S2
2018-10-08 18:31:50+00:00,100.71997414599325,S2
2018-10-16 18:42:06+00:00,113.44118638257142,S2
2018-10-18 18:24:10+00:00,105.3920208996618,S2
2018-10-19 18:19:38+00:00,106.07968691439008,L7
2018-10-21 18:41:58+00:00,108.40479035945157,S2
2018-10-23 18:25:58+00:00,104.87356583163272,S2
2018-11-02 18:29:01+00:00,110.00513650760037,S2
2018-11-12 18:35:12+00:00,119.41866534759575,L8
2018-11-12 18:35:12+00:00,123.40511019175707,S2
2018-11-15 18:45:08+00:00,121.20246264647267,S2
2018-11-17 18:35:14+00:00,115.2923576563009,S2
2018-11-25 18:45:06+00:00,109.15863052290683,S2
2018-11-27 18:35:13+00:00,113.97848535261029,S2
2018-12-07 18:35:11+00:00,98.30773009212963,S2
2018-12-15 18:45:05+00:00,99.36594590206074,S2
2018-12-22 18:35:09+00:00,96.10678890777115,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,106.08137731019325,S2
2019-01-04 18:45:08+00:00,109.85635611268145,S2
2019-01-07 18:17:34+00:00,116.24819452513,L7
2019-01-21 18:35:13+00:00,102.1774385265174,S2
2019-01-23 18:17:03+00:00,118.81549167669851,L7
2019-01-24 18:45:10+00:00,119.52946824884525,S2
2019-01-26 18:35:17+00:00,111.42319749779531,S2
2019-02-08 18:45:14+00:00,108.27972665431405,L7
2019-02-08 18:45:14+00:00,115.84132324627684,S2
2019-02-15 18:35:17+00:00,95.16165088294113,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,112.95145578858335,S2
2019-02-23 18:45:09+00:00,120.64124243903463,S2
2019-02-24 18:16:05+00:00,105.65831244549243,L7
2019-02-25 18:35:16+00:00,111.91224997961108,S2
2019-03-05 18:45:08+00:00,102.76891946971426,S2
2019-03-12 18:35:13+00:00,105.05050039815809,L7
2019-03-12 18:35:13+00:00,100.07567413598007,S2
2019-03-17 18:35:15+00:00,106.98403015318873,S2
2019-03-22 18:35:15+00:00,101.34720687226726,S2
2019-03-25 18:45:12+00:00,101.00224296235473,S2
2019-03-30 18:45:15+00:00,113.64038537280462,S2
2019-04-01 18:35:17+00:00,104.76603468908662,S2
2019-04-09 18:45:18+00:00,108.80925230563527,S2
2019-04-13 18:14:28+00:00,105.63564325910595,L7
2019-04-14 18:45:16+00:00,109.39942873943292,S2
2019-04-24 18:45:17+00:00,115.32221066502584,S2
2019-05-01 18:35:21+00:00,109.31853926196861,S2
2019-05-04 18:45:17+00:00,118.54401135783309,S2
2019-05-06 18:35:25+00:00,111.28314610374673,S2
2019-06-08 18:45:21+00:00,103.72172037507174,L8
2019-06-30 18:35:22+00:00,117.75527858997215,S2
2019-07-02 18:11:30+00:00,113.86357710651981,L7
2019-07-05 18:35:26+00:00,116.70762549214452,S2
2019-07-10 18:35:22+00:00,121.7677214837845,L8
2019-07-10 18:35:22+00:00,116.1116902363417,S2
2019-07-18 18:45:22+00:00,119.05379503799695,L7
2019-07-20 18:35:22+00:00,118.10066434987202,S2
2019-07-26 18:22:33+00:00,116.40507199451166,L8
2019-07-30 18:35:22+00:00,111.78030008937868,S2
2019-08-09 18:35:21+00:00,123.34403745631123,S2
2019-08-17 18:45:19+00:00,130.94703626815954,S2
2019-08-19 18:35:20+00:00,132.4242344383236,L7
2019-08-19 18:35:20+00:00,131.16043107125336,S2
2019-08-22 18:45:16+00:00,129.6413235096989,S2
2019-08-27 18:45:18+00:00,113.49225185265928,L8
2019-08-27 18:45:18+00:00,125.87134284915646,S2
2019-09-06 18:45:16+00:00,128.55788419565687,S2
2019-09-08 18:35:16+00:00,119.27722784104166,S2
2019-09-11 18:45:12+00:00,118.33703812454542,S2
2019-09-16 18:45:13+00:00,129.42172964928125,S2
2019-09-18 18:35:17+00:00,122.63104389669137,S2
2019-09-20 18:08:10+00:00,128.3815504186747,L7
2019-09-21 18:45:14+00:00,129.19806899034282,S2
2019-09-23 18:35:17+00:00,124.98239913171277,S2
2019-10-01 18:45:15+00:00,117.76365512542591,S2
2019-10-03 18:35:18+00:00,119.9992174283548,S2
2019-10-06 18:45:14+00:00,122.996653984348,L7
2019-10-06 18:45:14+00:00,125.85990641682548,S2
2019-10-11 18:45:16+00:00,125.85533052985826,S2
2019-10-13 18:35:18+00:00,124.16231581851017,S2
2019-10-14 18:22:56+00:00,119.72841818917323,L8
2019-10-16 18:45:15+00:00,127.09010502607431,S2
2019-10-18 18:35:20+00:00,121.46717760311779,S2
2019-10-21 18:45:17+00:00,121.42802748609519,S2
2019-10-22 18:06:50+00:00,123.17640858410584,L7
2019-10-23 18:35:18+00:00,117.18368049165669,S2
2019-10-30 18:22:56+00:00,121.24984991341987,L8
2019-10-31 18:45:17+00:00,125.62827666238712,S2
2019-11-10 18:45:16+00:00,119.5538735637299,S2
2019-11-12 18:35:16+00:00,116.52273436945288,S2
2019-11-15 18:45:12+00:00,116.93859988758936,L8
2019-11-15 18:45:12+00:00,123.95662960436147,S2
2019-11-17 18:35:18+00:00,115.98450771611047,S2
2019-11-22 18:35:14+00:00,99.24885390998354,S2
2019-11-23 18:05:22+00:00,107.78573944901875,L7
2019-12-02 18:35:11+00:00,99.84539405585207,S2
2019-12-05 18:45:07+00:00,109.14160728883063,S2
2019-12-09 18:04:35+00:00,95.72778628854823,L7
2019-12-12 18:35:11+00:00,102.00115764540433,S2
2019-12-15 18:45:08+00:00,112.58918660473124,S2
2019-12-20 18:45:07+00:00,110.81467118890956,S2
2019-12-27 18:35:11+00:00,109.21043478322724,S2
2020-01-01 18:35:12+00:00,101.78274101448203,S2
2020-01-02 18:22:45+00:00,102.06264841044016,L8
2020-01-04 18:45:08+00:00,108.23660964904164,S2
2020-01-06 18:35:11+00:00,99.22332254837876,S2
2020-01-10 18:02:56+00:00,102.27064234551935,L7
2020-01-11 18:35:11+00:00,106.14913250141882,S2
2020-01-14 18:45:08+00:00,117.35185029879193,S2
2020-01-18 18:22:42+00:00,105.60946675626938,L8
2020-01-29 18:45:06+00:00,110.04398328504632,S2
2020-02-08 18:45:06+00:00,113.52494376511187,S2
2020-02-11 18:01:21+00:00,119.58349521302812,L7
2020-02-13 18:45:08+00:00,114.30030919498893,S2
2020-02-15 18:35:10+00:00,119.74778689196586,S2
2020-02-25 18:35:12+00:00,112.93297131789119,S2
2020-03-04 18:45:11+00:00,122.1345280677732,S2
2020-03-06 18:35:13+00:00,109.9201106867862,S2
2020-03-09 18:45:09+00:00,114.76599129276448,S2
2020-03-11 18:35:15+00:00,111.55684256093909,S2
2020-03-21 18:35:15+00:00,112.98683289201564,S2
2020-03-22 18:22:20+00:00,116.13581301659094,L8
2020-03-24 18:45:11+00:00,121.32244849997299,S2
2020-03-29 18:45:09+00:00,124.95193467225259,S2
2020-03-30 17:58:44+00:00,125.47217287324021,L7
2020-04-03 18:45:11+00:00,120.5327667038782,S2
2020-04-15 18:35:17+00:00,121.27830685619855,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,113.48037532275217,L8
2020-04-23 18:45:08+00:00,128.10455926715863,S2
2020-04-25 18:35:19+00:00,118.39632216826543,S2
2020-05-05 18:35:21+00:00,121.14560321961191,S2
2020-05-15 18:35:22+00:00,112.26695238808026,S2
2020-05-20 18:35:17+00:00,110.38518152488365,S2
2020-06-09 18:35:19+00:00,109.99980114067488,S2
2020-06-10 18:22:09+00:00,109.2943556240653,L8
2020-06-14 18:35:23+00:00,113.16521052924824,S2
2020-07-04 18:35:22+00:00,119.36665754373252,L7
2020-07-04 18:35:22+00:00,111.92862808068902,S2
2020-07-09 18:35:19+00:00,118.24670121041684,S2
2020-07-12 18:45:15+00:00,127.7494524512123,S2
2020-07-14 18:35:21+00:00,120.84462696743026,S2
2020-07-24 18:35:22+00:00,122.98879587894537,S2
2020-08-05 17:51:05+00:00,122.16133059918242,L7
2020-08-08 18:35:20+00:00,124.07377119606922,S2
2020-08-13 18:35:23+00:00,137.87520775237084,L8
2020-08-13 18:35:23+00:00,123.75630402983536,S2
2020-08-16 18:45:19+00:00,124.78458233690384,S2
2020-08-21 18:45:17+00:00,119.52643757524125,L7
2020-08-28 18:35:20+00:00,118.48113285321166,S2
2020-08-29 18:22:41+00:00,118.00397207079402,L8
2020-09-05 18:45:18+00:00,124.15877891567192,S2
2020-09-06 17:49:01+00:00,120.31836394903688,L7
2020-09-14 18:22:47+00:00,128.44393246097565,L8
2020-09-15 18:45:18+00:00,123.08878987840177,S2
2020-09-20 18:45:15+00:00,124.22638258095782,S2
2020-09-25 18:45:19+00:00,121.12886548747538,S2
2020-09-30 18:45:17+00:00,111.49207691367195,L8
2020-09-30 18:45:17+00:00,121.70344930104692,S2
2020-10-02 18:35:23+00:00,119.368358165883,S2
2020-10-07 18:35:21+00:00,121.53756374679429,S2
2020-10-12 18:35:23+00:00,123.13251561269612,S2
2020-10-15 18:45:19+00:00,125.06855231858324,S2
2020-10-16 18:22:53+00:00,106.16083588545818,L8
2020-10-20 18:45:17+00:00,121.51419017479792,S2
2020-11-11 18:35:21+00:00,107.37300957454727,S2
2020-11-14 18:45:17+00:00,106.56535474331466,S2
2020-11-17 18:22:51+00:00,125.7955718816612,L8
2020-11-19 18:45:14+00:00,117.40025254088488,S2
2020-11-24 18:45:15+00:00,115.13450525187741,S2
2020-11-25 17:43:41+00:00,111.1458671729064,L7
2020-11-26 18:35:17+00:00,104.72912119557462,S2
2020-11-29 18:45:13+00:00,119.22325909026766,S2
2020-12-01 18:35:16+00:00,108.81159147909035,S2
2020-12-03 18:22:54+00:00,115.62793109589836,L8
2020-12-04 18:45:12+00:00,113.72859843428502,S2
2020-12-06 18:35:15+00:00,119.6385879743029,S2
2020-12-09 18:45:11+00:00,98.68085746097636,S2
2020-12-11 18:35:14+00:00,107.71438439058984,S2
2020-12-16 18:35:13+00:00,111.9605370358313,S2
2020-12-19 18:45:10+00:00,109.29173526141528,L8
2020-12-19 18:45:10+00:00,114.97404525247602,S2
2020-12-21 18:35:16+00:00,109.49419148364203,S2
2020-12-26 18:35:14+00:00,108.35602870729589,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,109.75624973369271,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,112.06794441814127,S2
2021-01-10 18:35:18+00:00,94.81735029625578,S2
2021-01-12 17:40:13+00:00,113.48543644633622,L7
2021-01-13 18:45:14+00:00,138.3662586385514,S2
2021-01-15 18:35:17+00:00,112.32773918415589,S2
2021-01-28 18:45:13+00:00,107.52759953111081,S2
2021-01-30 18:35:17+00:00,108.48556029254048,S2
2021-02-05 18:22:40+00:00,101.50348800295161,L8
2021-02-17 18:45:11+00:00,107.4142002897694,S2
2021-02-19 18:35:16+00:00,101.49711125478889,S2
2021-02-21 18:22:35+00:00,102.7057211395503,L8
2021-02-22 18:45:13+00:00,98.83398924311693,S2
2021-02-24 18:35:15+00:00,100.85972245089474,S2
2021-02-27 18:45:12+00:00,111.44095600164817,S2
2021-03-01 18:35:17+00:00,120.86195163321771,L7
2021-03-01 18:35:17+00:00,114.23139080554402,S2
2021-03-04 18:45:13+00:00,105.45204660248925,S2
2021-03-06 18:35:16+00:00,97.50022601597996,S2
2021-03-11 18:35:17+00:00,99.1983516970665,S2
2021-03-16 18:35:16+00:00,103.9445024813536,S2
2021-03-17 17:35:24+00:00,110.5857797441184,L7
2021-03-19 18:45:13+00:00,109.85274339524157,S2
2021-03-21 18:35:16+00:00,99.45902785422432,S2
2021-03-24 18:45:12+00:00,106.11052123487852,S2
2021-03-29 18:45:12+00:00,119.72398573870419,S2
2021-03-31 18:35:14+00:00,119.53336180972441,S2
2021-04-02 17:34:06+00:00,102.71622500124192,L7
2021-04-05 18:35:14+00:00,113.87969682139891,S2
2021-04-08 18:45:11+00:00,113.22222315989023,S2
2021-04-10 18:35:12+00:00,99.09985689372421,L8
2021-04-10 18:35:12+00:00,112.21052986321813,S2
2021-04-20 18:35:12+00:00,99.99127250311474,S2
2021-04-28 18:45:09+00:00,109.06525864857265,S2
2021-04-30 18:35:15+00:00,113.90188904408808,S2
2021-05-25 18:35:17+00:00,114.23544825841286,S2
2021-05-28 18:45:14+00:00,109.49832578215067,L8
2021-06-05 17:28:42+00:00,118.81684526064737,L7
2021-06-13 18:22:22+00:00,107.69152895414949,L8
2021-07-14 18:35:19+00:00,118.2267441779988,S2
2021-07-19 18:35:20+00:00,119.24103000062085,S2
2021-08-08 18:35:20+00:00,117.19865514525168,S2
2021-08-13 18:35:17+00:00,123.04925146398874,S2
2021-08-23 18:35:16+00:00,114.35639567219789,S2
2021-08-24 17:21:53+00:00,113.7467532061739,L7
2021-08-26 18:45:11+00:00,122.93523024840346,S2
2021-09-02 18:35:13+00:00,119.30867622712196,S2
2021-09-05 18:45:10+00:00,114.17196030726905,S2
2021-09-07 18:35:17+00:00,120.24634242999497,S2
2021-09-12 18:35:13+00:00,120.58967670082001,S2
2021-09-15 18:45:09+00:00,118.37241700539268,S2
2021-09-17 18:35:19+00:00,103.80114394001842,L8
2021-09-17 18:35:19+00:00,110.24075326936065,S2
2021-09-20 18:45:16+00:00,111.05124115384703,S2
2021-09-22 18:35:15+00:00,119.8066236620337,S2
2021-09-30 18:45:18+00:00,108.96226937181852,S2
2021-10-10 18:45:19+00:00,123.41626605868538,S2
2021-10-12 18:35:18+00:00,105.63876093609588,S2
2021-10-15 18:45:15+00:00,107.23076831428628,S2
2021-10-17 18:35:22+00:00,104.7099305519356,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,112.81892854339618,S2
2021-10-27 18:35:22+00:00,96.15281447194441,L7
2021-10-30 18:45:18+00:00,103.07631377845388,S2
2021-11-09 18:45:16+00:00,114.14991326839744,S2
2021-11-11 18:35:16+00:00,108.23368435299285,S2
2021-11-12 17:14:41+00:00,114.39154899543067,L7
2021-11-14 18:45:12+00:00,102.94670813977149,S2
2021-11-21 18:35:14+00:00,112.46943579186242,S2
2021-11-26 18:35:17+00:00,110.92336005902588,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,105.10781415694707,S2
2021-12-11 18:35:11+00:00,113.8098353298532,S2
2021-12-16 18:35:17+00:00,97.37502356633695,S2
2021-12-19 18:45:14+00:00,110.08720306618342,S2
2021-12-30 18:22:50+00:00,86.18106627207044,L7
2022-01-05 18:35:18+00:00,117.43348247969537,S2
2022-01-07 18:22:47+00:00,105.87878197044688,L8
2022-01-20 18:35:12+00:00,119.42944041575058,S2
2022-01-23 18:45:08+00:00,110.34235470258072,L8
2022-01-23 18:45:08+00:00,112.89408055580641,S2
2022-01-30 18:35:11+00:00,104.8428655080558,S2
2022-02-02 18:45:08+00:00,115.64704587486972,S2
2022-02-04 18:35:17+00:00,120.20026946707364,S2
2022-02-07 18:45:13+00:00,111.03201693810858,S2
2022-02-08 18:22:40+00:00,106.86564793423828,L8
2022-02-09 18:35:11+00:00,115.33217425883879,S2
2022-02-12 18:45:08+00:00,104.69964132389082,S2
2022-02-14 18:35:17+00:00,107.86589979282434,S2
2022-02-16 18:22:44+00:00,108.1436711890823,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,107.80556799003523,S2
2022-02-19 18:35:11+00:00,117.8832167262548,S2
2022-02-24 18:35:20+00:00,118.0400859582492,L8
2022-02-24 18:35:20+00:00,119.09612653362805,S2
2022-03-01 18:35:14+00:00,108.9634972029881,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,111.47353821534473,S2
2022-03-11 18:35:15+00:00,115.77560007213555,S2
2022-03-12 18:22:30+00:00,107.08012727112215,L8
2022-03-14 18:45:12+00:00,109.59050931868586,S2
2022-03-16 18:35:21+00:00,103.42811034514865,S2
2022-03-29 18:45:16+00:00,93.04904570719602,S2
2022-04-08 18:45:14+00:00,109.29349415346442,S2
2022-04-13 18:45:10+00:00,94.05841057474072,L8
2022-04-13 18:45:10+00:00,105.62452734701229,S2
2022-04-15 18:35:20+00:00,99.59396053471474,S2
2022-04-18 18:45:17+00:00,112.65198157337076,S2
2022-04-20 18:35:12+00:00,106.66590888613939,S2
2022-04-21 18:22:18+00:00,107.214800186001,L9
2022-04-25 18:35:25+00:00,107.89146260505075,S2
2022-04-29 18:22:19+00:00,107.52365214070939,L8
2022-04-30 18:35:11+00:00,104.77688288270924,S2
2022-05-05 18:35:22+00:00,,S2
2022-05-07 18:22:14+00:00,89.96251760787747,L9
2022-05-10 18:35:14+00:00,103.01061206128968,S2
2022-05-13 18:45:12+00:00,82.32949895012572,L7
2022-05-30 18:35:17+00:00,118.63047821589778,L7
2022-05-30 18:35:17+00:00,109.36288305873661,S2
2022-05-31 18:22:32+00:00,115.1862226857009,L8
2022-06-14 18:35:27+00:00,106.92145916333784,S2
2022-06-29 18:35:22+00:00,117.16492587262205,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,111.82755683077409,S2
2022-07-18 18:22:48+00:00,106.97134783758639,L8
2022-07-20 16:52:14+00:00,121.7094730258026,L7
2022-07-24 18:35:27+00:00,108.25334165904584,S2
2022-08-03 18:35:28+00:00,118.050355810869,L8
2022-08-03 18:35:28+00:00,118.02177329307608,S2
2022-08-11 18:45:17+00:00,106.8685831058555,L9
2022-08-16 18:45:26+00:00,118.40193258926358,S2
2022-08-18 18:35:19+00:00,120.39232142465436,S2
2022-08-19 18:23:05+00:00,112.2258495421153,L8
2022-08-31 18:45:14+00:00,124.87328475275982,S2
2022-09-02 18:35:29+00:00,127.7605991055504,S2
2022-09-05 18:45:25+00:00,110.28423950013628,S2
2022-09-07 18:35:19+00:00,117.1237093815611,S2
2022-09-15 18:45:23+00:00,114.93572996824395,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,111.60844303722752,S2
2022-09-22 18:35:24+00:00,113.18834404847793,S2
2022-09-25 18:45:21+00:00,110.40179306679372,S2
2022-09-26 16:45:54+00:00,112.69407299119568,L7
2022-09-27 18:35:17+00:00,117.34080108591473,S2
2022-10-17 18:35:16+00:00,122.12007546952516,S2
2022-10-20 18:45:13+00:00,111.50223802115654,S2
2022-10-25 18:45:16+00:00,112.90080467103834,S2
2022-10-27 18:35:16+00:00,115.53022299273168,S2
2022-10-30 18:45:12+00:00,122.85626912824577,L9
2022-10-30 18:45:12+00:00,116.32100262567391,S2
