dates,PF548,satname
2018-04-26 18:25:37+00:00,111.55582858184448,S2
2018-05-04 18:29:56+00:00,120.52818755831895,L8
2018-05-16 18:27:09+00:00,106.26126552651905,S2
2018-05-26 18:29:39+00:00,114.78595434575402,S2
2018-05-28 18:22:33+00:00,121.46053257375512,L7
2018-06-10 18:27:00+00:00,107.37234867725947,S2
2018-07-05 18:31:48+00:00,132.9634601963242,S2
2018-07-07 18:21:39+00:00,108.3170748724682,L8
2018-07-15 18:27:32+00:00,129.81704990061385,L7
2018-07-15 18:27:32+00:00,132.51705647116586,S2
2018-07-23 18:36:44+00:00,124.60675495851697,L8
2018-08-04 18:34:54+00:00,121.44879443557909,S2
2018-08-08 18:21:55+00:00,122.23936991535535,L8
2018-08-09 18:32:29+00:00,116.4103548258442,S2
2018-08-16 18:21:05+00:00,128.1651829027543,L7
2018-08-22 18:41:11+00:00,119.4661194169048,S2
2018-08-24 18:32:58+00:00,121.94546292320692,S2
2018-09-01 18:33:16+00:00,134.31873941425414,L7
2018-09-01 18:33:16+00:00,128.9771373647709,S2
2018-09-13 18:30:20+00:00,119.47879311510192,S2
2018-09-16 18:40:01+00:00,126.84281486810242,S2
2018-09-18 18:26:31+00:00,118.5818912827464,S2
2018-09-21 18:35:09+00:00,129.67566821289105,S2
2018-09-23 18:26:42+00:00,123.69394412942545,S2
2018-10-08 18:31:50+00:00,113.88360651751256,S2
2018-10-16 18:42:06+00:00,120.90157726465029,S2
2018-10-18 18:24:10+00:00,119.39524394213063,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,116.9838590305855,S2
2018-10-23 18:25:58+00:00,118.86190729688086,S2
2018-11-02 18:29:01+00:00,118.88437254981693,S2
2018-11-12 18:35:12+00:00,132.6234880740992,L8
2018-11-12 18:35:12+00:00,127.24125866668186,S2
2018-11-15 18:45:08+00:00,120.4015587294997,S2
2018-11-17 18:35:14+00:00,122.71378853259742,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,127.92258155277338,S2
2018-12-07 18:35:11+00:00,86.61905440751262,S2
2018-12-15 18:45:05+00:00,96.74300763967312,S2
2018-12-22 18:35:09+00:00,83.00861225739911,S2
2018-12-30 18:45:11+00:00,84.53534176396666,L8
2019-01-01 18:35:11+00:00,92.95744739783893,S2
2019-01-04 18:45:08+00:00,85.72513678006891,S2
2019-01-07 18:17:34+00:00,89.07279585080579,L7
2019-01-21 18:35:13+00:00,71.07257582322893,S2
2019-01-23 18:17:03+00:00,68.33459492350714,L7
2019-01-24 18:45:10+00:00,71.15213505198575,S2
2019-01-26 18:35:17+00:00,77.65344894442521,S2
2019-02-08 18:45:14+00:00,85.33870062811573,L7
2019-02-08 18:45:14+00:00,78.68581037464222,S2
2019-02-15 18:35:17+00:00,85.57618457972129,S2
2019-02-16 18:22:17+00:00,63.900973612308476,L8
2019-02-18 18:45:13+00:00,76.53107261893057,S2
2019-02-23 18:45:09+00:00,82.85944446942312,S2
2019-02-24 18:16:05+00:00,92.74288230629978,L7
2019-02-25 18:35:16+00:00,94.63106588917637,S2
2019-03-05 18:45:08+00:00,77.91074497770168,S2
2019-03-12 18:35:13+00:00,75.24416733053367,L7
2019-03-12 18:35:13+00:00,83.97047787670381,S2
2019-03-17 18:35:15+00:00,97.1489639326914,S2
2019-03-22 18:35:15+00:00,71.89728487776306,S2
2019-03-25 18:45:12+00:00,89.5701546281046,S2
2019-03-30 18:45:15+00:00,110.51622141469957,S2
2019-04-01 18:35:17+00:00,96.27060738186545,S2
2019-04-09 18:45:18+00:00,90.16416539039152,S2
2019-04-13 18:14:28+00:00,112.86861099569997,L7
2019-04-14 18:45:16+00:00,,S2
2019-04-24 18:45:17+00:00,119.25137647263456,S2
2019-05-01 18:35:21+00:00,105.79609067582271,S2
2019-05-04 18:45:17+00:00,115.42281353444216,S2
2019-05-06 18:35:25+00:00,109.28293133483493,S2
2019-06-08 18:45:21+00:00,93.77485931838244,L8
2019-06-30 18:35:22+00:00,114.80700229479096,S2
2019-07-02 18:11:30+00:00,107.44126140868863,L7
2019-07-05 18:35:26+00:00,116.17079710817234,S2
2019-07-10 18:35:22+00:00,108.10666668185888,L8
2019-07-10 18:35:22+00:00,106.19049359994298,S2
2019-07-18 18:45:22+00:00,104.34546083182147,L7
2019-07-20 18:35:22+00:00,122.05806088825129,S2
2019-07-26 18:22:33+00:00,120.13075860367181,L8
2019-07-30 18:35:22+00:00,109.46067369346427,S2
2019-08-09 18:35:21+00:00,114.10896228639702,S2
2019-08-17 18:45:19+00:00,120.62819871472853,S2
2019-08-19 18:35:20+00:00,127.1854298658589,L7
2019-08-19 18:35:20+00:00,122.4062147426393,S2
2019-08-22 18:45:16+00:00,118.78362506610048,S2
2019-08-27 18:45:18+00:00,,L8
2019-08-27 18:45:18+00:00,114.90211058185179,S2
2019-09-06 18:45:16+00:00,121.94190317495296,S2
2019-09-08 18:35:16+00:00,114.3085296210603,S2
2019-09-11 18:45:12+00:00,116.33874063453422,S2
2019-09-16 18:45:13+00:00,126.87001844334975,S2
2019-09-18 18:35:17+00:00,117.51154879742026,S2
2019-09-20 18:08:10+00:00,124.07781799306207,L7
2019-09-21 18:45:14+00:00,125.18386616718871,S2
2019-09-23 18:35:17+00:00,120.92238136623195,S2
2019-10-01 18:45:15+00:00,116.1500322344909,S2
2019-10-03 18:35:18+00:00,128.17653507320773,S2
2019-10-06 18:45:14+00:00,124.56224034380368,L7
2019-10-06 18:45:14+00:00,128.80476511636076,S2
2019-10-11 18:45:16+00:00,113.7595504131455,S2
2019-10-13 18:35:18+00:00,121.43865005422268,S2
2019-10-14 18:22:56+00:00,126.58885858462332,L8
2019-10-16 18:45:15+00:00,126.78846065555577,S2
2019-10-18 18:35:20+00:00,126.91211188357266,S2
2019-10-21 18:45:17+00:00,116.44902233255308,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,120.19103002452995,S2
2019-10-30 18:22:56+00:00,116.87389693369732,L8
2019-10-31 18:45:17+00:00,124.13648399459532,S2
2019-11-10 18:45:16+00:00,114.36598962049928,S2
2019-11-12 18:35:16+00:00,118.27212345924676,S2
2019-11-15 18:45:12+00:00,114.36919882835099,L8
2019-11-15 18:45:12+00:00,127.54159840378105,S2
2019-11-17 18:35:18+00:00,125.30802887214924,S2
2019-11-22 18:35:14+00:00,103.28623508337836,S2
2019-11-23 18:05:22+00:00,100.15409677222065,L7
2019-12-02 18:35:11+00:00,98.9444622149563,S2
2019-12-05 18:45:07+00:00,105.87331838026589,S2
2019-12-09 18:04:35+00:00,92.92652248867722,L7
2019-12-12 18:35:11+00:00,104.21878401974065,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,90.86822741754911,S2
2019-12-27 18:35:11+00:00,53.778139337108534,S2
2020-01-01 18:35:12+00:00,94.60633833512168,S2
2020-01-02 18:22:45+00:00,83.07070453536974,L8
2020-01-04 18:45:08+00:00,100.97109054299386,S2
2020-01-06 18:35:11+00:00,87.73000493580481,S2
2020-01-10 18:02:56+00:00,92.62414598750337,L7
2020-01-11 18:35:11+00:00,91.79826428202347,S2
2020-01-14 18:45:08+00:00,99.35249787773749,S2
2020-01-18 18:22:42+00:00,86.28067930240351,L8
2020-01-29 18:45:06+00:00,88.1105285452403,S2
2020-02-08 18:45:06+00:00,83.22971106349713,S2
2020-02-11 18:01:21+00:00,92.95672335963629,L7
2020-02-13 18:45:08+00:00,89.06372257719005,S2
2020-02-15 18:35:10+00:00,88.41078248622821,S2
2020-02-25 18:35:12+00:00,92.03675431543715,S2
2020-03-04 18:45:11+00:00,113.41807409534943,S2
2020-03-06 18:35:13+00:00,114.15127555036189,S2
2020-03-09 18:45:09+00:00,102.6462681574809,S2
2020-03-11 18:35:15+00:00,94.10370990990684,S2
2020-03-21 18:35:15+00:00,113.44040091590219,S2
2020-03-22 18:22:20+00:00,101.9867613919231,L8
2020-03-24 18:45:11+00:00,102.17622464765289,S2
2020-03-29 18:45:09+00:00,114.2732778975806,S2
2020-03-30 17:58:44+00:00,110.49356972258276,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,112.91739664369271,L7
2020-04-15 18:35:17+00:00,115.87854560109008,S2
2020-04-23 18:45:08+00:00,97.9464186299727,L8
2020-04-23 18:45:08+00:00,122.05373022758197,S2
2020-04-25 18:35:19+00:00,116.40232029382803,S2
2020-05-05 18:35:21+00:00,97.9107905126994,S2
2020-05-15 18:35:22+00:00,100.19124558955747,S2
2020-05-20 18:35:17+00:00,104.69093179057805,S2
2020-06-09 18:35:19+00:00,97.61422003719692,S2
2020-06-10 18:22:09+00:00,98.66321046728501,L8
2020-06-14 18:35:23+00:00,107.28354511682161,S2
2020-07-04 18:35:22+00:00,100.97299416085636,L7
2020-07-04 18:35:22+00:00,109.13680705300753,S2
2020-07-09 18:35:19+00:00,112.24392032696221,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,110.24371700190028,S2
2020-07-24 18:35:22+00:00,120.57243539820084,S2
2020-08-05 17:51:05+00:00,108.36731552052912,L7
2020-08-08 18:35:20+00:00,117.65010678472501,S2
2020-08-13 18:35:23+00:00,125.28550592256497,L8
2020-08-13 18:35:23+00:00,124.0295723904201,S2
2020-08-16 18:45:19+00:00,114.29232795782006,S2
2020-08-21 18:45:17+00:00,108.62170976835407,L7
2020-08-28 18:35:20+00:00,108.88584869834858,S2
2020-08-29 18:22:41+00:00,110.18427906079755,L8
2020-09-05 18:45:18+00:00,123.49816407040328,S2
2020-09-06 17:49:01+00:00,116.68163031879102,L7
2020-09-14 18:22:47+00:00,119.56004450705316,L8
2020-09-15 18:45:18+00:00,113.35244650288281,S2
2020-09-20 18:45:15+00:00,114.09289206859262,S2
2020-09-25 18:45:19+00:00,111.94541693655017,S2
2020-09-30 18:45:17+00:00,100.86240579397176,L8
2020-09-30 18:45:17+00:00,109.65873861511366,S2
2020-10-02 18:35:23+00:00,118.32201359253328,S2
2020-10-07 18:35:21+00:00,121.9009115490039,S2
2020-10-12 18:35:23+00:00,114.44984566049949,S2
2020-10-15 18:45:19+00:00,112.36000853049968,S2
2020-10-16 18:22:53+00:00,105.17460030001315,L8
2020-10-20 18:45:17+00:00,117.71550840172274,S2
2020-11-11 18:35:21+00:00,107.48682159720545,S2
2020-11-14 18:45:17+00:00,99.83405593569023,S2
2020-11-17 18:22:51+00:00,120.28948267053224,L8
2020-11-19 18:45:14+00:00,115.34733113753573,S2
2020-11-24 18:45:15+00:00,107.83858881505783,S2
2020-11-25 17:43:41+00:00,107.31691498944926,L7
2020-11-26 18:35:17+00:00,90.91594960659424,S2
2020-11-29 18:45:13+00:00,114.13171640535863,S2
2020-12-01 18:35:16+00:00,104.91993463330398,S2
2020-12-03 18:22:54+00:00,107.46030926781442,L8
2020-12-04 18:45:12+00:00,110.95075423685581,S2
2020-12-06 18:35:15+00:00,109.10404747514988,S2
2020-12-09 18:45:11+00:00,90.05262189275679,S2
2020-12-11 18:35:14+00:00,91.5201035439525,S2
2020-12-16 18:35:13+00:00,94.95731812595085,S2
2020-12-19 18:45:10+00:00,97.51668803319315,L8
2020-12-19 18:45:10+00:00,104.22761668160241,S2
2020-12-21 18:35:16+00:00,100.10682071570783,S2
2020-12-26 18:35:14+00:00,103.46933263273914,S2
2020-12-29 18:45:11+00:00,86.67363355810089,S2
2021-01-03 18:45:14+00:00,93.86504849532488,S2
2021-01-04 18:22:48+00:00,81.85158296926117,L8
2021-01-08 18:45:13+00:00,85.78362910986073,S2
2021-01-10 18:35:18+00:00,91.7747127525956,S2
2021-01-12 17:40:13+00:00,91.33822911352821,L7
2021-01-13 18:45:14+00:00,96.43760098084883,S2
2021-01-15 18:35:17+00:00,90.85782536133844,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,71.48397157282538,S2
2021-02-05 18:22:40+00:00,81.71373567962196,L8
2021-02-17 18:45:11+00:00,72.59072908587015,S2
2021-02-19 18:35:16+00:00,76.59115313714298,S2
2021-02-21 18:22:35+00:00,64.18412760000348,L8
2021-02-22 18:45:13+00:00,79.86396819798001,S2
2021-02-24 18:35:15+00:00,67.07296199020335,S2
2021-02-27 18:45:12+00:00,85.01761379352638,S2
2021-03-01 18:35:17+00:00,81.88979222470378,L7
2021-03-01 18:35:17+00:00,72.14674680032137,S2
2021-03-04 18:45:13+00:00,78.88579977235653,S2
2021-03-06 18:35:16+00:00,70.21430440944177,S2
2021-03-11 18:35:17+00:00,69.85506639819583,S2
2021-03-16 18:35:16+00:00,69.85771025495191,S2
2021-03-17 17:35:24+00:00,78.65433032636967,L7
2021-03-19 18:45:13+00:00,90.2352199386973,S2
2021-03-21 18:35:16+00:00,79.56208976520331,S2
2021-03-24 18:45:12+00:00,87.68876089203319,S2
2021-03-29 18:45:12+00:00,81.90413964272852,S2
2021-03-31 18:35:14+00:00,87.58241527392396,S2
2021-04-02 17:34:06+00:00,104.35284673357765,L7
2021-04-05 18:35:14+00:00,110.35179344502791,S2
2021-04-08 18:45:11+00:00,92.71672440462714,S2
2021-04-10 18:35:12+00:00,71.00116328585281,L8
2021-04-10 18:35:12+00:00,83.16690235995613,S2
2021-04-20 18:35:12+00:00,87.29599696561988,S2
2021-04-28 18:45:09+00:00,84.96444797575404,S2
2021-04-30 18:35:15+00:00,87.56170989307455,S2
2021-05-25 18:35:17+00:00,99.0104649723678,S2
2021-05-28 18:45:14+00:00,91.99597837987741,L8
2021-06-05 17:28:42+00:00,104.34030132812214,L7
2021-06-13 18:22:22+00:00,,L8
2021-07-14 18:35:19+00:00,116.47611910962186,S2
2021-07-19 18:35:20+00:00,129.31271296121898,S2
2021-08-08 18:35:20+00:00,115.97202220791141,S2
2021-08-13 18:35:17+00:00,115.16314144536186,S2
2021-08-23 18:35:16+00:00,121.00248594722655,S2
2021-08-24 17:21:53+00:00,104.66437621873938,L7
2021-08-26 18:45:11+00:00,111.5385100777342,S2
2021-09-02 18:35:13+00:00,116.58455330918719,S2
2021-09-05 18:45:10+00:00,112.16797800795635,S2
2021-09-07 18:35:17+00:00,119.34653736100258,S2
2021-09-12 18:35:13+00:00,117.64757785603074,S2
2021-09-15 18:45:09+00:00,109.27614836203917,S2
2021-09-17 18:35:19+00:00,104.28797330888584,L8
2021-09-17 18:35:19+00:00,109.38163356894437,S2
2021-09-20 18:45:16+00:00,113.9901330620491,S2
2021-09-22 18:35:15+00:00,113.61932943857005,S2
2021-09-30 18:45:18+00:00,109.88228074421465,S2
2021-10-10 18:45:19+00:00,116.25398282743714,S2
2021-10-12 18:35:18+00:00,106.01449638877921,S2
2021-10-15 18:45:15+00:00,106.12998502497759,S2
2021-10-17 18:35:22+00:00,106.78319037386657,S2
2021-10-19 18:22:59+00:00,98.46424037220802,L8
2021-10-20 18:45:19+00:00,107.65757517497893,S2
2021-10-27 18:35:22+00:00,98.73352473777025,L7
2021-10-30 18:45:18+00:00,103.76177762250884,S2
2021-11-09 18:45:16+00:00,110.47129331412047,S2
2021-11-11 18:35:16+00:00,99.83361979832596,S2
2021-11-12 17:14:41+00:00,98.09289649447713,L7
2021-11-14 18:45:12+00:00,105.96092628895343,S2
2021-11-21 18:35:14+00:00,108.2236064671174,S2
2021-11-26 18:35:17+00:00,106.52195132518364,S2
2021-11-28 17:13:08+00:00,96.02199058992821,L7
2021-11-29 18:45:13+00:00,100.86984571262498,S2
2021-12-11 18:35:11+00:00,105.96656491846102,S2
2021-12-16 18:35:17+00:00,92.83373576191126,S2
2021-12-19 18:45:14+00:00,106.41489341408975,S2
2021-12-30 18:22:50+00:00,88.4142797271882,L7
2022-01-05 18:35:18+00:00,97.10488174318407,S2
2022-01-07 18:22:47+00:00,107.99411027783134,L8
2022-01-20 18:35:12+00:00,107.98988443323165,S2
2022-01-23 18:45:08+00:00,102.67834080560515,L8
2022-01-23 18:45:08+00:00,103.48310393556199,S2
2022-01-30 18:35:11+00:00,91.35909365719124,S2
2022-02-02 18:45:08+00:00,97.35716882226441,S2
2022-02-04 18:35:17+00:00,107.31403104386438,S2
2022-02-07 18:45:13+00:00,103.76414293070087,S2
2022-02-08 18:22:40+00:00,95.49673765487458,L8
2022-02-09 18:35:11+00:00,106.38161809852679,S2
2022-02-12 18:45:08+00:00,95.69450871276273,S2
2022-02-14 18:35:17+00:00,96.99643042110539,S2
2022-02-16 18:22:44+00:00,95.58999654727415,L7
2022-02-16 18:22:44+00:00,95.35764626675669,L9
2022-02-17 18:45:15+00:00,104.4087002261697,S2
2022-02-19 18:35:11+00:00,106.55144369029404,S2
2022-02-24 18:35:20+00:00,97.41543395505643,L8
2022-02-24 18:35:20+00:00,106.87883181462011,S2
2022-03-01 18:35:14+00:00,99.04005499737784,S2
2022-03-04 18:45:11+00:00,93.68315360547635,L7
2022-03-09 18:45:17+00:00,108.20052661673424,S2
2022-03-11 18:35:15+00:00,104.08845053836812,S2
2022-03-12 18:22:30+00:00,92.99444022962467,L8
2022-03-14 18:45:12+00:00,104.82096677556738,S2
2022-03-16 18:35:21+00:00,95.6576229589483,S2
2022-03-29 18:45:16+00:00,88.17047870477452,S2
2022-04-08 18:45:14+00:00,106.19288176734145,S2
2022-04-13 18:45:10+00:00,83.06431352171641,L8
2022-04-13 18:45:10+00:00,89.7252429397869,S2
2022-04-15 18:35:20+00:00,96.15886965879314,S2
2022-04-18 18:45:17+00:00,121.50707990447725,S2
2022-04-20 18:35:12+00:00,107.83809811641915,S2
2022-04-21 18:22:18+00:00,97.49088563034209,L9
2022-04-25 18:35:25+00:00,100.56539505817224,S2
2022-04-29 18:22:19+00:00,94.81192743190549,L8
2022-04-30 18:35:11+00:00,101.81644328695349,S2
2022-05-05 18:35:22+00:00,106.77687745764001,S2
2022-05-07 18:22:14+00:00,85.80609100343258,L9
2022-05-10 18:35:14+00:00,103.17133122440747,S2
2022-05-13 18:45:12+00:00,87.33447410154304,L7
2022-05-30 18:35:17+00:00,102.8668411546545,L7
2022-05-30 18:35:17+00:00,95.29720607388333,S2
2022-05-31 18:22:32+00:00,99.09040339080292,L8
2022-06-14 18:35:27+00:00,116.614191710918,S2
2022-06-29 18:35:22+00:00,120.47009024673406,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,120.06963447230763,S2
2022-07-18 18:22:48+00:00,128.7229044848271,L8
2022-07-20 16:52:14+00:00,117.16630332274781,L7
2022-07-24 18:35:27+00:00,128.25672349344424,S2
2022-08-03 18:35:28+00:00,131.17923984288615,L8
2022-08-03 18:35:28+00:00,135.8781467929737,S2
2022-08-11 18:45:17+00:00,134.21890611533453,L9
2022-08-16 18:45:26+00:00,127.26870631749226,S2
2022-08-18 18:35:19+00:00,136.0673051128606,S2
2022-08-19 18:23:05+00:00,121.7211829276937,L8
2022-08-31 18:45:14+00:00,127.24953790324773,S2
2022-09-02 18:35:29+00:00,125.075852452764,S2
2022-09-05 18:45:25+00:00,116.34679247497425,S2
2022-09-07 18:35:19+00:00,121.41814420442924,S2
2022-09-15 18:45:23+00:00,124.04935336331349,S2
2022-09-20 18:45:15+00:00,118.29963949283155,L8
2022-09-20 18:45:15+00:00,114.37639105560032,S2
2022-09-22 18:35:24+00:00,127.94974018568605,S2
2022-09-25 18:45:21+00:00,118.69390594670242,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,124.30296725060926,S2
2022-10-17 18:35:16+00:00,133.29236738724666,S2
2022-10-20 18:45:13+00:00,122.09550180357785,S2
2022-10-25 18:45:16+00:00,118.84691071953905,S2
2022-10-27 18:35:16+00:00,130.93467915340443,S2
2022-10-30 18:45:12+00:00,125.88007273608015,L9
2022-10-30 18:45:12+00:00,124.9147374078281,S2
