dates,PF554,satname
2018-04-11 18:27:03+00:00,115.0478193021354,S2
2018-04-18 18:21:49+00:00,110.6722436920092,L8
2018-04-21 18:34:25+00:00,111.49687496475588,S2
2018-04-26 18:25:37+00:00,111.76584897422909,L7
2018-04-26 18:25:37+00:00,111.84537317381026,S2
2018-05-04 18:29:56+00:00,116.16992681101272,L8
2018-05-16 18:27:09+00:00,111.51753264969973,S2
2018-05-26 18:29:39+00:00,109.59771672973986,S2
2018-05-28 18:22:33+00:00,117.45551141958126,L7
2018-06-10 18:27:00+00:00,99.5764849091363,S2
2018-07-05 18:31:48+00:00,120.81161857542212,S2
2018-07-07 18:21:39+00:00,107.57516049628221,L8
2018-07-15 18:27:32+00:00,121.16826189029305,L7
2018-07-15 18:27:32+00:00,119.85214793349797,S2
2018-07-23 18:36:44+00:00,105.80658913684665,L8
2018-08-04 18:34:54+00:00,114.99611185785275,S2
2018-08-08 18:21:55+00:00,112.36666074123468,L8
2018-08-09 18:32:29+00:00,114.55059929937526,S2
2018-08-16 18:21:05+00:00,117.47173248805251,L7
2018-08-22 18:41:11+00:00,125.32451533549366,S2
2018-08-24 18:32:58+00:00,114.13721933170746,S2
2018-09-01 18:33:16+00:00,112.49423958716991,L7
2018-09-01 18:33:16+00:00,117.09153072327946,S2
2018-09-13 18:30:20+00:00,120.46812450176587,S2
2018-09-16 18:40:01+00:00,114.20150387401902,S2
2018-09-18 18:26:31+00:00,120.70535730071964,S2
2018-09-21 18:35:09+00:00,113.91617150357766,S2
2018-09-23 18:26:42+00:00,,S2
2018-10-08 18:31:50+00:00,108.86512928756767,S2
2018-10-16 18:42:06+00:00,115.85441116233392,S2
2018-10-18 18:24:10+00:00,118.61892814864167,S2
2018-10-19 18:19:38+00:00,111.8056903270894,L7
2018-10-21 18:41:58+00:00,115.45739421422418,S2
2018-10-23 18:25:58+00:00,113.90246548939858,S2
2018-11-02 18:29:01+00:00,113.15597377779375,S2
2018-11-12 18:35:12+00:00,132.43929405815132,L8
2018-11-12 18:35:12+00:00,121.5248982797471,S2
2018-11-15 18:45:08+00:00,121.29355802930755,S2
2018-11-17 18:35:14+00:00,117.91272611732613,S2
2018-11-25 18:45:06+00:00,116.32273818176228,S2
2018-11-27 18:35:13+00:00,121.61179640717832,S2
2018-12-07 18:35:11+00:00,93.4350476121023,S2
2018-12-15 18:45:05+00:00,104.84833755064889,S2
2018-12-22 18:35:09+00:00,98.69320442478994,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,100.43099391920259,S2
2019-01-04 18:45:08+00:00,96.45430244642776,S2
2019-01-07 18:17:34+00:00,98.92664049541176,L7
2019-01-21 18:35:13+00:00,71.58507938115962,S2
2019-01-23 18:17:03+00:00,88.35561909793002,L7
2019-01-24 18:45:10+00:00,80.26785366942617,S2
2019-01-26 18:35:17+00:00,88.16165373395916,S2
2019-02-08 18:45:14+00:00,93.52200091912353,L7
2019-02-08 18:45:14+00:00,87.06601025995467,S2
2019-02-15 18:35:17+00:00,89.39456668331542,S2
2019-02-16 18:22:17+00:00,75.97237136235442,L8
2019-02-18 18:45:13+00:00,81.57487979253366,S2
2019-02-23 18:45:09+00:00,91.86722164750192,S2
2019-02-24 18:16:05+00:00,89.46683146227943,L7
2019-02-25 18:35:16+00:00,100.2247449432866,S2
2019-03-05 18:45:08+00:00,87.76463211021724,S2
2019-03-12 18:35:13+00:00,89.90589226347524,L7
2019-03-12 18:35:13+00:00,81.74153117326274,S2
2019-03-17 18:35:15+00:00,98.99114042604613,S2
2019-03-22 18:35:15+00:00,77.18321609410035,S2
2019-03-25 18:45:12+00:00,88.05447763611681,S2
2019-03-30 18:45:15+00:00,102.15588835574647,S2
2019-04-01 18:35:17+00:00,96.56628184306102,S2
2019-04-09 18:45:18+00:00,88.92186506459998,S2
2019-04-13 18:14:28+00:00,96.44863824991268,L7
2019-04-14 18:45:16+00:00,116.07969320164435,S2
2019-04-24 18:45:17+00:00,106.65417482327389,S2
2019-05-01 18:35:21+00:00,99.64514539525626,S2
2019-05-04 18:45:17+00:00,105.64910306590106,S2
2019-05-06 18:35:25+00:00,104.42764310445733,S2
2019-06-08 18:45:21+00:00,96.40918932032942,L8
2019-06-30 18:35:22+00:00,124.8872875476968,S2
2019-07-02 18:11:30+00:00,,L7
2019-07-05 18:35:26+00:00,109.86631610460438,S2
2019-07-10 18:35:22+00:00,101.38721377801548,L8
2019-07-10 18:35:22+00:00,113.86601592233936,S2
2019-07-18 18:45:22+00:00,120.41421135918267,L7
2019-07-20 18:35:22+00:00,115.71610756782677,S2
2019-07-26 18:22:33+00:00,108.83633408063528,L8
2019-07-30 18:35:22+00:00,104.51939254474406,S2
2019-08-09 18:35:21+00:00,119.22169466004746,S2
2019-08-17 18:45:19+00:00,126.93520014486256,S2
2019-08-19 18:35:20+00:00,120.72108962203063,L7
2019-08-19 18:35:20+00:00,131.2101426865783,S2
2019-08-22 18:45:16+00:00,113.84817987098,S2
2019-08-27 18:45:18+00:00,107.53322507027094,L8
2019-08-27 18:45:18+00:00,118.48806087278007,S2
2019-09-06 18:45:16+00:00,125.98933651884509,S2
2019-09-08 18:35:16+00:00,116.53295326082602,S2
2019-09-11 18:45:12+00:00,,S2
2019-09-16 18:45:13+00:00,124.32894459228925,S2
2019-09-18 18:35:17+00:00,118.91318962990466,S2
2019-09-20 18:08:10+00:00,122.67735895124794,L7
2019-09-21 18:45:14+00:00,125.62833282628077,S2
2019-09-23 18:35:17+00:00,122.94631151276904,S2
2019-10-01 18:45:15+00:00,126.07657609534876,S2
2019-10-03 18:35:18+00:00,127.08757942678596,S2
2019-10-06 18:45:14+00:00,118.02128667703258,L7
2019-10-06 18:45:14+00:00,119.9582633249486,S2
2019-10-11 18:45:16+00:00,120.96420744601481,S2
2019-10-13 18:35:18+00:00,126.04812993662222,S2
2019-10-14 18:22:56+00:00,128.56420142884426,L8
2019-10-16 18:45:15+00:00,118.4157485649446,S2
2019-10-18 18:35:20+00:00,118.95517737904734,S2
2019-10-21 18:45:17+00:00,112.43971072515798,S2
2019-10-22 18:06:50+00:00,110.87234353825781,L7
2019-10-23 18:35:18+00:00,116.99791835756973,S2
2019-10-30 18:22:56+00:00,122.9797336850161,L8
2019-10-31 18:45:17+00:00,120.51803296544675,S2
2019-11-10 18:45:16+00:00,116.37698051879848,S2
2019-11-12 18:35:16+00:00,113.89679589846688,S2
2019-11-15 18:45:12+00:00,126.74189662879274,L8
2019-11-15 18:45:12+00:00,121.95326261759448,S2
2019-11-17 18:35:18+00:00,115.88960050322254,S2
2019-11-22 18:35:14+00:00,102.81698862602128,S2
2019-11-23 18:05:22+00:00,92.94606160739717,L7
2019-12-02 18:35:11+00:00,88.40105125139759,S2
2019-12-05 18:45:07+00:00,108.78773822222094,S2
2019-12-09 18:04:35+00:00,87.34970651084525,L7
2019-12-12 18:35:11+00:00,88.11373225295233,S2
2019-12-15 18:45:08+00:00,79.03513157728653,S2
2019-12-20 18:45:07+00:00,104.87758960824614,S2
2019-12-27 18:35:11+00:00,67.5129075552411,S2
2020-01-01 18:35:12+00:00,89.47478825324647,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,101.43185311102336,S2
2020-01-06 18:35:11+00:00,94.5604894861213,S2
2020-01-10 18:02:56+00:00,76.32536002741263,L7
2020-01-11 18:35:11+00:00,85.10789128897262,S2
2020-01-14 18:45:08+00:00,94.19941642127777,S2
2020-01-18 18:22:42+00:00,90.26132878157537,L8
2020-01-29 18:45:06+00:00,85.72660669150076,S2
2020-02-08 18:45:06+00:00,93.05671500828096,S2
2020-02-11 18:01:21+00:00,96.11304999149213,L7
2020-02-13 18:45:08+00:00,95.42426975534258,S2
2020-02-15 18:35:10+00:00,111.73537988357671,S2
2020-02-25 18:35:12+00:00,102.11530491038644,S2
2020-03-04 18:45:11+00:00,124.84706142387287,S2
2020-03-06 18:35:13+00:00,116.52463388717543,S2
2020-03-09 18:45:09+00:00,94.81956056871009,S2
2020-03-11 18:35:15+00:00,86.90378596125579,S2
2020-03-21 18:35:15+00:00,111.13428056943225,S2
2020-03-22 18:22:20+00:00,111.05913315529405,L8
2020-03-24 18:45:11+00:00,108.36092646494077,S2
2020-03-29 18:45:09+00:00,119.06188270664016,S2
2020-03-30 17:58:44+00:00,114.11332829534338,L7
2020-04-03 18:45:11+00:00,117.90006480882258,S2
2020-04-15 18:35:17+00:00,107.04941717639596,L7
2020-04-15 18:35:17+00:00,123.03545678152548,S2
2020-04-23 18:45:08+00:00,118.40263453167518,L8
2020-04-23 18:45:08+00:00,109.55544827776289,S2
2020-04-25 18:35:19+00:00,110.95697371493567,S2
2020-05-05 18:35:21+00:00,106.32718081189645,S2
2020-05-15 18:35:22+00:00,112.12495888441273,S2
2020-05-20 18:35:17+00:00,128.5738083551257,S2
2020-06-09 18:35:19+00:00,112.64433042536376,S2
2020-06-10 18:22:09+00:00,104.70640515849503,L8
2020-06-14 18:35:23+00:00,119.14088364887834,S2
2020-07-04 18:35:22+00:00,102.7801244515524,L7
2020-07-04 18:35:22+00:00,110.78729862659897,S2
2020-07-09 18:35:19+00:00,105.67809367352923,S2
2020-07-12 18:45:15+00:00,116.03918627189833,S2
2020-07-14 18:35:21+00:00,115.81917105695598,S2
2020-07-24 18:35:22+00:00,124.67425355879232,S2
2020-08-05 17:51:05+00:00,115.4419409478658,L7
2020-08-08 18:35:20+00:00,119.73196986106392,S2
2020-08-13 18:35:23+00:00,115.62729766997542,L8
2020-08-13 18:35:23+00:00,121.91972791196235,S2
2020-08-16 18:45:19+00:00,123.76972902517767,S2
2020-08-21 18:45:17+00:00,119.07124284454298,L7
2020-08-28 18:35:20+00:00,113.22708708536456,S2
2020-08-29 18:22:41+00:00,112.37446678026566,L8
2020-09-05 18:45:18+00:00,114.00334820243773,S2
2020-09-06 17:49:01+00:00,123.41364838814951,L7
2020-09-14 18:22:47+00:00,111.51405681062148,L8
2020-09-15 18:45:18+00:00,116.0586254156941,S2
2020-09-20 18:45:15+00:00,113.64974123617051,S2
2020-09-25 18:45:19+00:00,116.69181202439542,S2
2020-09-30 18:45:17+00:00,109.08926536799855,L8
2020-09-30 18:45:17+00:00,116.78182273018157,S2
2020-10-02 18:35:23+00:00,119.15154831318803,S2
2020-10-07 18:35:21+00:00,120.59181370579418,S2
2020-10-12 18:35:23+00:00,121.14491536380899,S2
2020-10-15 18:45:19+00:00,112.83188305895018,S2
2020-10-16 18:22:53+00:00,115.93372502157892,L8
2020-10-20 18:45:17+00:00,124.37251288934839,S2
2020-11-11 18:35:21+00:00,106.91199102874108,S2
2020-11-14 18:45:17+00:00,104.2708232787748,S2
2020-11-17 18:22:51+00:00,112.45199002913225,L8
2020-11-19 18:45:14+00:00,116.10830879485181,S2
2020-11-24 18:45:15+00:00,106.9111171962965,S2
2020-11-25 17:43:41+00:00,108.47223250393725,L7
2020-11-26 18:35:17+00:00,107.91491890729205,S2
2020-11-29 18:45:13+00:00,115.58471936808557,S2
2020-12-01 18:35:16+00:00,117.09407364147616,S2
2020-12-03 18:22:54+00:00,113.30799976425543,L8
2020-12-04 18:45:12+00:00,116.0656351329815,S2
2020-12-06 18:35:15+00:00,113.9558505562218,S2
2020-12-09 18:45:11+00:00,100.1612284987095,S2
2020-12-11 18:35:14+00:00,98.74363129030935,S2
2020-12-16 18:35:13+00:00,101.50455785148219,S2
2020-12-19 18:45:10+00:00,96.39380086250577,L8
2020-12-19 18:45:10+00:00,128.6859025381149,S2
2020-12-21 18:35:16+00:00,108.96569380481782,S2
2020-12-26 18:35:14+00:00,104.14013871738105,S2
2020-12-29 18:45:11+00:00,82.74539929881215,S2
2021-01-03 18:45:14+00:00,85.20492605543392,S2
2021-01-04 18:22:48+00:00,83.50870246163811,L8
2021-01-08 18:45:13+00:00,97.22500162243318,S2
2021-01-10 18:35:18+00:00,89.8290593747498,S2
2021-01-12 17:40:13+00:00,76.12353409945429,L7
2021-01-13 18:45:14+00:00,81.32047964092457,S2
2021-01-15 18:35:17+00:00,77.54820167470268,S2
2021-01-28 18:45:13+00:00,70.06425787915543,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,86.56984560815995,L8
2021-02-17 18:45:11+00:00,86.65337823000831,S2
2021-02-19 18:35:16+00:00,89.34872135493326,S2
2021-02-21 18:22:35+00:00,78.64221960607331,L8
2021-02-22 18:45:13+00:00,84.90734313747343,S2
2021-02-24 18:35:15+00:00,81.28004934513542,S2
2021-02-27 18:45:12+00:00,74.92025438402695,S2
2021-03-01 18:35:17+00:00,81.72328424088185,L7
2021-03-01 18:35:17+00:00,83.90472283786812,S2
2021-03-04 18:45:13+00:00,88.56869934367833,S2
2021-03-06 18:35:16+00:00,79.41272058902575,S2
2021-03-11 18:35:17+00:00,81.26420628265521,S2
2021-03-16 18:35:16+00:00,77.86669880644752,S2
2021-03-17 17:35:24+00:00,84.44319695223703,L7
2021-03-19 18:45:13+00:00,99.21256488859777,S2
2021-03-21 18:35:16+00:00,95.53398746242728,S2
2021-03-24 18:45:12+00:00,98.63608154324247,S2
2021-03-29 18:45:12+00:00,95.9062453884635,S2
2021-03-31 18:35:14+00:00,97.76395379125276,S2
2021-04-02 17:34:06+00:00,97.27660480411798,L7
2021-04-05 18:35:14+00:00,90.31505631941221,S2
2021-04-08 18:45:11+00:00,92.14682225895314,S2
2021-04-10 18:35:12+00:00,82.41395466476165,L8
2021-04-10 18:35:12+00:00,88.53287161413715,S2
2021-04-20 18:35:12+00:00,97.12177614870613,S2
2021-04-28 18:45:09+00:00,106.14091678089326,S2
2021-04-30 18:35:15+00:00,105.72935758068397,S2
2021-05-25 18:35:17+00:00,109.01626910561335,S2
2021-05-28 18:45:14+00:00,92.95662670531107,L8
2021-06-05 17:28:42+00:00,103.21769165978044,L7
2021-06-13 18:22:22+00:00,92.16380266238053,L8
2021-07-14 18:35:19+00:00,105.40880019923198,S2
2021-07-19 18:35:20+00:00,110.53824589915487,S2
2021-08-08 18:35:20+00:00,114.05901027979364,S2
2021-08-13 18:35:17+00:00,116.02858556992905,S2
2021-08-23 18:35:16+00:00,108.60931720245996,S2
2021-08-24 17:21:53+00:00,117.47762803047686,L7
2021-08-26 18:45:11+00:00,120.1697638524521,S2
2021-09-02 18:35:13+00:00,111.88931826208977,S2
2021-09-05 18:45:10+00:00,106.61346935935553,S2
2021-09-07 18:35:17+00:00,112.3886358247626,S2
2021-09-12 18:35:13+00:00,114.88086728711356,S2
2021-09-15 18:45:09+00:00,105.68971278874422,S2
2021-09-17 18:35:19+00:00,105.95159165461338,L8
2021-09-17 18:35:19+00:00,106.32653866034255,S2
2021-09-20 18:45:16+00:00,106.69656405924977,S2
2021-09-22 18:35:15+00:00,119.62392753846498,S2
2021-09-30 18:45:18+00:00,103.47505306808512,S2
2021-10-10 18:45:19+00:00,122.35521703512276,S2
2021-10-12 18:35:18+00:00,108.9047156105162,S2
2021-10-15 18:45:15+00:00,118.48923348121625,S2
2021-10-17 18:35:22+00:00,101.32694588440592,S2
2021-10-19 18:22:59+00:00,115.24358240874517,L8
2021-10-20 18:45:19+00:00,110.77068265521704,S2
2021-10-27 18:35:22+00:00,109.3657065707171,L7
2021-10-30 18:45:18+00:00,101.93594099240285,S2
2021-11-09 18:45:16+00:00,105.06889021144592,S2
2021-11-11 18:35:16+00:00,106.87498577801362,S2
2021-11-12 17:14:41+00:00,112.9297263971723,L7
2021-11-14 18:45:12+00:00,104.34379190749719,S2
2021-11-21 18:35:14+00:00,112.41007838145913,S2
2021-11-26 18:35:17+00:00,112.58305781140827,S2
2021-11-28 17:13:08+00:00,116.21322220896329,L7
2021-11-29 18:45:13+00:00,105.0335746317256,S2
2021-12-11 18:35:11+00:00,112.83934881694651,S2
2021-12-16 18:35:17+00:00,95.78999408711431,S2
2021-12-19 18:45:14+00:00,99.90653478686731,S2
2021-12-30 18:22:50+00:00,80.32720705849587,L7
2022-01-05 18:35:18+00:00,96.3490645699231,S2
2022-01-07 18:22:47+00:00,94.43163018478666,L8
2022-01-20 18:35:12+00:00,108.64496344504295,S2
2022-01-23 18:45:08+00:00,100.82698370513138,L8
2022-01-23 18:45:08+00:00,107.57474543625287,S2
2022-01-30 18:35:11+00:00,101.53723802416384,S2
2022-02-02 18:45:08+00:00,103.4918495793694,S2
2022-02-04 18:35:17+00:00,116.59046076994903,S2
2022-02-07 18:45:13+00:00,107.01520364778787,S2
2022-02-08 18:22:40+00:00,107.91876495686388,L8
2022-02-09 18:35:11+00:00,116.84560725812239,S2
2022-02-12 18:45:08+00:00,101.21463443368181,S2
2022-02-14 18:35:17+00:00,105.90897467581443,S2
2022-02-16 18:22:44+00:00,110.14644982871543,L7
2022-02-16 18:22:44+00:00,94.7061652555111,L9
2022-02-17 18:45:15+00:00,101.74865554065865,S2
2022-02-19 18:35:11+00:00,105.2035326416786,S2
2022-02-24 18:35:20+00:00,102.42602548749119,L8
2022-02-24 18:35:20+00:00,109.07424765242024,S2
2022-03-01 18:35:14+00:00,98.44362233248515,S2
2022-03-04 18:45:11+00:00,101.36817238130153,L7
2022-03-09 18:45:17+00:00,102.97413449265146,S2
2022-03-11 18:35:15+00:00,110.63578552288197,S2
2022-03-12 18:22:30+00:00,100.39180805125766,L8
2022-03-14 18:45:12+00:00,95.96217241902787,S2
2022-03-16 18:35:21+00:00,101.55801671380772,S2
2022-03-29 18:45:16+00:00,85.2253357326457,S2
2022-04-08 18:45:14+00:00,100.06022889457259,S2
2022-04-13 18:45:10+00:00,86.33758363581887,L8
2022-04-13 18:45:10+00:00,93.54873839488526,S2
2022-04-15 18:35:20+00:00,102.38519401449982,S2
2022-04-18 18:45:17+00:00,107.44197077026134,S2
2022-04-20 18:35:12+00:00,99.3254264014595,S2
2022-04-21 18:22:18+00:00,91.75307566419457,L9
2022-04-25 18:35:25+00:00,99.0630020780576,S2
2022-04-29 18:22:19+00:00,104.74637352757337,L8
2022-04-30 18:35:11+00:00,105.0020530257521,S2
2022-05-05 18:35:22+00:00,99.32514558106878,S2
2022-05-07 18:22:14+00:00,102.48091867786586,L9
2022-05-10 18:35:14+00:00,103.43395139104055,S2
2022-05-13 18:45:12+00:00,83.90941173559787,L7
2022-05-30 18:35:17+00:00,105.90881863528544,L7
2022-05-30 18:35:17+00:00,103.35419015164956,S2
2022-05-31 18:22:32+00:00,90.60009788546127,L8
2022-06-14 18:35:27+00:00,107.55069575240769,S2
2022-06-29 18:35:22+00:00,120.71184125229901,S2
2022-07-03 16:53:28+00:00,107.36832066335496,L7
2022-07-04 18:35:30+00:00,117.93586829633011,S2
2022-07-18 18:22:48+00:00,117.0675620670711,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,112.1583906948924,S2
2022-08-03 18:35:28+00:00,119.77458527266911,L8
2022-08-03 18:35:28+00:00,127.24889843305641,S2
2022-08-11 18:45:17+00:00,120.6552494849386,L9
2022-08-16 18:45:26+00:00,129.53322158137016,S2
2022-08-18 18:35:19+00:00,124.88117701261284,S2
2022-08-19 18:23:05+00:00,116.56724635055195,L8
2022-08-31 18:45:14+00:00,119.41465022671645,S2
2022-09-02 18:35:29+00:00,114.38519267816581,S2
2022-09-05 18:45:25+00:00,108.00936924739798,S2
2022-09-07 18:35:19+00:00,116.25786163576336,S2
2022-09-15 18:45:23+00:00,116.99739372239038,S2
2022-09-20 18:45:15+00:00,109.42481213591957,L8
2022-09-20 18:45:15+00:00,117.70988694887598,S2
2022-09-22 18:35:24+00:00,120.37960776361284,S2
2022-09-25 18:45:21+00:00,114.12436291447403,S2
2022-09-26 16:45:54+00:00,127.17702304810697,L7
2022-09-27 18:35:17+00:00,116.25883510561577,S2
2022-10-17 18:35:16+00:00,123.60411569873271,S2
2022-10-20 18:45:13+00:00,120.02975791461476,S2
2022-10-25 18:45:16+00:00,117.84024723276325,S2
2022-10-27 18:35:16+00:00,119.18552501825476,S2
2022-10-30 18:45:12+00:00,121.72818680306783,L9
2022-10-30 18:45:12+00:00,121.27881993582335,S2
