dates,PF581,satname
2018-05-04 18:29:56+00:00,122.81626550290358,L8
2018-05-16 18:27:09+00:00,115.41245015793767,S2
2018-05-26 18:29:39+00:00,111.01057895752028,S2
2018-05-28 18:22:33+00:00,107.6781674186148,L7
2018-06-10 18:27:00+00:00,113.33849899075821,S2
2018-07-05 18:31:48+00:00,127.02944850582763,S2
2018-07-07 18:21:39+00:00,120.58473854575274,L8
2018-07-15 18:27:32+00:00,127.95253052458008,L7
2018-07-15 18:27:32+00:00,126.94608809688884,S2
2018-07-23 18:36:44+00:00,122.7781935231143,L8
2018-08-04 18:34:54+00:00,131.27526037865525,S2
2018-08-08 18:21:55+00:00,123.5147467980607,L8
2018-08-09 18:32:29+00:00,124.40397880441783,S2
2018-08-16 18:21:05+00:00,128.34267792876483,L7
2018-08-22 18:41:11+00:00,126.80827572371297,S2
2018-08-24 18:32:58+00:00,125.74287356000109,S2
2018-09-01 18:33:16+00:00,126.03640361892529,L7
2018-09-01 18:33:16+00:00,124.22511731554121,S2
2018-09-13 18:30:20+00:00,121.85490860014052,S2
2018-09-16 18:40:01+00:00,132.15836181667356,S2
2018-09-18 18:26:31+00:00,126.76421423967453,S2
2018-09-21 18:35:09+00:00,129.80030124539695,S2
2018-09-23 18:26:42+00:00,123.87841912385952,S2
2018-10-08 18:31:50+00:00,112.04749467842423,S2
2018-10-16 18:42:06+00:00,124.37004463555206,S2
2018-10-18 18:24:10+00:00,123.63925381740907,S2
2018-10-19 18:19:38+00:00,115.67135747333465,L7
2018-10-21 18:41:58+00:00,123.30996892875297,S2
2018-10-23 18:25:58+00:00,116.88362273016838,S2
2018-11-02 18:29:01+00:00,118.31653037930738,S2
2018-11-12 18:35:12+00:00,131.30601451213965,L8
2018-11-12 18:35:12+00:00,124.48503697644242,S2
2018-11-15 18:45:08+00:00,130.1724834025569,S2
2018-11-17 18:35:14+00:00,122.04793031095681,S2
2018-11-25 18:45:06+00:00,113.69261050873774,S2
2018-11-27 18:35:13+00:00,121.62523367729993,S2
2018-12-07 18:35:11+00:00,102.9089255420364,S2
2018-12-15 18:45:05+00:00,102.0165137524669,S2
2018-12-22 18:35:09+00:00,107.22578266393032,S2
2018-12-30 18:45:11+00:00,94.05522383521237,L8
2019-01-01 18:35:11+00:00,100.27266736880422,S2
2019-01-04 18:45:08+00:00,99.41609419704636,S2
2019-01-07 18:17:34+00:00,123.24584182095117,L7
2019-01-21 18:35:13+00:00,104.55064690021638,S2
2019-01-23 18:17:03+00:00,126.12369049066166,L7
2019-01-24 18:45:10+00:00,116.30154846338752,S2
2019-01-26 18:35:17+00:00,110.46148505883495,S2
2019-02-08 18:45:14+00:00,113.81838244822143,L7
2019-02-08 18:45:14+00:00,115.3108554811039,S2
2019-02-15 18:35:17+00:00,99.2183672224399,S2
2019-02-16 18:22:17+00:00,105.75727394210993,L8
2019-02-18 18:45:13+00:00,108.50697481708794,S2
2019-02-23 18:45:09+00:00,118.42524786541382,S2
2019-02-24 18:16:05+00:00,120.45737537735359,L7
2019-02-25 18:35:16+00:00,116.31607828509757,S2
2019-03-05 18:45:08+00:00,102.75109012979232,S2
2019-03-12 18:35:13+00:00,92.15867178451587,L7
2019-03-12 18:35:13+00:00,101.70282586056778,S2
2019-03-17 18:35:15+00:00,96.5462230480446,S2
2019-03-22 18:35:15+00:00,108.89677300503106,S2
2019-03-25 18:45:12+00:00,100.82258198884199,S2
2019-03-30 18:45:15+00:00,91.52958306114341,S2
2019-04-01 18:35:17+00:00,100.30123070673335,S2
2019-04-09 18:45:18+00:00,107.33277325420681,S2
2019-04-13 18:14:28+00:00,94.03825014291309,L7
2019-04-14 18:45:16+00:00,101.16927150219107,S2
2019-04-24 18:45:17+00:00,115.5602492364425,S2
2019-05-01 18:35:21+00:00,100.48558361528288,S2
2019-05-04 18:45:17+00:00,107.47930701513172,S2
2019-05-06 18:35:25+00:00,115.40416348347006,S2
2019-06-08 18:45:21+00:00,101.29184987407187,L8
2019-06-30 18:35:22+00:00,127.27532922767945,S2
2019-07-02 18:11:30+00:00,113.79165718982756,L7
2019-07-05 18:35:26+00:00,120.89377949284831,S2
2019-07-10 18:35:22+00:00,112.74532516398185,L8
2019-07-10 18:35:22+00:00,120.79449161947741,S2
2019-07-18 18:45:22+00:00,120.52987241518747,L7
2019-07-20 18:35:22+00:00,128.18407069680813,S2
2019-07-26 18:22:33+00:00,123.35499131598867,L8
2019-07-30 18:35:22+00:00,109.59629485997719,S2
2019-08-09 18:35:21+00:00,122.85340246521825,S2
2019-08-17 18:45:19+00:00,128.72527815254878,S2
2019-08-19 18:35:20+00:00,132.82495558349513,L7
2019-08-19 18:35:20+00:00,134.0351094383014,S2
2019-08-22 18:45:16+00:00,125.94664325849737,S2
2019-08-27 18:45:18+00:00,127.85911437768078,L8
2019-08-27 18:45:18+00:00,117.28175524169374,S2
2019-09-06 18:45:16+00:00,130.32903370081848,S2
2019-09-08 18:35:16+00:00,115.09793060007742,S2
2019-09-11 18:45:12+00:00,122.91605156961113,S2
2019-09-16 18:45:13+00:00,126.0119951692425,S2
2019-09-18 18:35:17+00:00,120.66148805813314,S2
2019-09-20 18:08:10+00:00,134.46836955275901,L7
2019-09-21 18:45:14+00:00,133.28093723216813,S2
2019-09-23 18:35:17+00:00,125.03450404455279,S2
2019-10-01 18:45:15+00:00,130.19095699646022,S2
2019-10-03 18:35:18+00:00,125.25470065054878,S2
2019-10-06 18:45:14+00:00,130.52726706490338,L7
2019-10-06 18:45:14+00:00,126.43631535457392,S2
2019-10-11 18:45:16+00:00,124.89206531499464,S2
2019-10-13 18:35:18+00:00,130.28851017611515,S2
2019-10-14 18:22:56+00:00,140.49841499176188,L8
2019-10-16 18:45:15+00:00,122.39857741710128,S2
2019-10-18 18:35:20+00:00,121.6426009729415,S2
2019-10-21 18:45:17+00:00,115.93145285161557,S2
2019-10-22 18:06:50+00:00,121.76758713126569,L7
2019-10-23 18:35:18+00:00,117.82148183310079,S2
2019-10-30 18:22:56+00:00,124.19367919337245,L8
2019-10-31 18:45:17+00:00,125.77996940861296,S2
2019-11-10 18:45:16+00:00,119.18564487593407,S2
2019-11-12 18:35:16+00:00,116.03656373864021,S2
2019-11-15 18:45:12+00:00,118.51694715145112,L8
2019-11-15 18:45:12+00:00,126.16175262767791,S2
2019-11-17 18:35:18+00:00,120.89163882422045,S2
2019-11-22 18:35:14+00:00,111.50438889659708,S2
2019-11-23 18:05:22+00:00,105.62295957097281,L7
2019-12-02 18:35:11+00:00,108.68161471483378,S2
2019-12-05 18:45:07+00:00,109.89415352380279,S2
2019-12-09 18:04:35+00:00,110.33334132375037,L7
2019-12-12 18:35:11+00:00,109.69441204469828,S2
2019-12-15 18:45:08+00:00,112.91510312322661,S2
2019-12-20 18:45:07+00:00,113.99909482777949,S2
2019-12-27 18:35:11+00:00,111.92757178288996,S2
2020-01-01 18:35:12+00:00,106.72837440595954,S2
2020-01-02 18:22:45+00:00,94.35124307471337,L8
2020-01-04 18:45:08+00:00,100.50469872769267,S2
2020-01-06 18:35:11+00:00,100.108653591738,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,111.41884599558895,S2
2020-01-14 18:45:08+00:00,116.07910225255588,S2
2020-01-18 18:22:42+00:00,93.80588124063466,L8
2020-01-29 18:45:06+00:00,106.78309600556958,S2
2020-02-08 18:45:06+00:00,102.87228525597094,S2
2020-02-11 18:01:21+00:00,117.29174219952418,L7
2020-02-13 18:45:08+00:00,109.12685448409056,S2
2020-02-15 18:35:10+00:00,105.81166075715674,S2
2020-02-25 18:35:12+00:00,114.23300830931935,S2
2020-03-04 18:45:11+00:00,114.91369197913599,S2
2020-03-06 18:35:13+00:00,106.88990371489554,S2
2020-03-09 18:45:09+00:00,116.49345419954142,S2
2020-03-11 18:35:15+00:00,108.47502113586073,S2
2020-03-21 18:35:15+00:00,109.36808100388508,S2
2020-03-22 18:22:20+00:00,112.12934422636259,L8
2020-03-24 18:45:11+00:00,111.02162838395574,S2
2020-03-29 18:45:09+00:00,117.2105486350525,S2
2020-03-30 17:58:44+00:00,115.08497626003997,L7
2020-04-03 18:45:11+00:00,110.91908067549414,S2
2020-04-15 18:35:17+00:00,111.19670575698149,L7
2020-04-15 18:35:17+00:00,117.44060124787924,S2
2020-04-23 18:45:08+00:00,106.64424274542867,L8
2020-04-23 18:45:08+00:00,118.90211387646703,S2
2020-04-25 18:35:19+00:00,116.79393069659976,S2
2020-05-05 18:35:21+00:00,114.2239733344458,S2
2020-05-15 18:35:22+00:00,112.97108673115355,S2
2020-05-20 18:35:17+00:00,128.2206105718119,S2
2020-06-09 18:35:19+00:00,113.71414963718087,S2
2020-06-10 18:22:09+00:00,119.8678284943185,L8
2020-06-14 18:35:23+00:00,118.2640205270088,S2
2020-07-04 18:35:22+00:00,125.27188661428302,L7
2020-07-04 18:35:22+00:00,125.21444561537315,S2
2020-07-09 18:35:19+00:00,121.7196400289838,S2
2020-07-12 18:45:15+00:00,129.53836134001548,S2
2020-07-14 18:35:21+00:00,122.54636198918323,S2
2020-07-24 18:35:22+00:00,130.8702328133804,S2
2020-08-05 17:51:05+00:00,138.1018805149941,L7
2020-08-08 18:35:20+00:00,130.7097851215664,S2
2020-08-13 18:35:23+00:00,129.15764655011841,L8
2020-08-13 18:35:23+00:00,135.34872067315047,S2
2020-08-16 18:45:19+00:00,134.22933292470947,S2
2020-08-21 18:45:17+00:00,130.81630560729462,L7
2020-08-28 18:35:20+00:00,121.73536058843041,S2
2020-08-29 18:22:41+00:00,127.0983292822153,L8
2020-09-05 18:45:18+00:00,139.29227627533908,S2
2020-09-06 17:49:01+00:00,135.87409587856982,L7
2020-09-14 18:22:47+00:00,121.80655568226744,L8
2020-09-15 18:45:18+00:00,124.27593835021635,S2
2020-09-20 18:45:15+00:00,132.90245538292484,S2
2020-09-25 18:45:19+00:00,118.46461067855553,S2
2020-09-30 18:45:17+00:00,128.15044170455636,L8
2020-09-30 18:45:17+00:00,124.99203616483845,S2
2020-10-02 18:35:23+00:00,128.19223048733215,S2
2020-10-07 18:35:21+00:00,131.87738464219169,S2
2020-10-12 18:35:23+00:00,123.73449847022464,S2
2020-10-15 18:45:19+00:00,122.86611054437145,S2
2020-10-16 18:22:53+00:00,116.37364444834138,L8
2020-10-20 18:45:17+00:00,133.84661310109888,S2
2020-11-11 18:35:21+00:00,116.66797687413236,S2
2020-11-14 18:45:17+00:00,110.22040382012207,S2
2020-11-17 18:22:51+00:00,127.74140860182197,L8
2020-11-19 18:45:14+00:00,123.4307064957706,S2
2020-11-24 18:45:15+00:00,117.21502491080481,S2
2020-11-25 17:43:41+00:00,121.18500258665,L7
2020-11-26 18:35:17+00:00,107.88952154922471,S2
2020-11-29 18:45:13+00:00,116.80892155784821,S2
2020-12-01 18:35:16+00:00,116.80184657898229,S2
2020-12-03 18:22:54+00:00,114.80716852491314,L8
2020-12-04 18:45:12+00:00,123.22113891929075,S2
2020-12-06 18:35:15+00:00,118.77832893674426,S2
2020-12-09 18:45:11+00:00,100.75537940589557,S2
2020-12-11 18:35:14+00:00,94.22271669063936,S2
2020-12-16 18:35:13+00:00,118.86925336413006,S2
2020-12-19 18:45:10+00:00,103.19171368643077,L8
2020-12-19 18:45:10+00:00,121.5072394580517,S2
2020-12-21 18:35:16+00:00,108.9698863411428,S2
2020-12-26 18:35:14+00:00,105.61451813892077,S2
2020-12-29 18:45:11+00:00,98.09005188478532,S2
2021-01-03 18:45:14+00:00,108.57567993344524,S2
2021-01-04 18:22:48+00:00,95.786419001538,L8
2021-01-08 18:45:13+00:00,97.85352828730618,S2
2021-01-10 18:35:18+00:00,94.45093726319439,S2
2021-01-12 17:40:13+00:00,123.61249229694567,L7
2021-01-13 18:45:14+00:00,105.54660286990682,S2
2021-01-15 18:35:17+00:00,112.44867686942212,S2
2021-01-28 18:45:13+00:00,99.81416098331351,S2
2021-01-30 18:35:17+00:00,112.27345886041904,S2
2021-02-05 18:22:40+00:00,94.11857624902825,L8
2021-02-17 18:45:11+00:00,105.3613643606973,S2
2021-02-19 18:35:16+00:00,95.74222056791177,S2
2021-02-21 18:22:35+00:00,88.07287229362625,L8
2021-02-22 18:45:13+00:00,97.44920162776548,S2
2021-02-24 18:35:15+00:00,95.447673351012,S2
2021-02-27 18:45:12+00:00,106.71041936974083,S2
2021-03-01 18:35:17+00:00,117.03985984690118,L7
2021-03-01 18:35:17+00:00,111.45134160497307,S2
2021-03-04 18:45:13+00:00,112.51275426091641,S2
2021-03-06 18:35:16+00:00,98.04983500900386,S2
2021-03-11 18:35:17+00:00,102.32687499549549,S2
2021-03-16 18:35:16+00:00,102.2884772717839,S2
2021-03-17 17:35:24+00:00,104.30782238574335,L7
2021-03-19 18:45:13+00:00,107.46920872240626,S2
2021-03-21 18:35:16+00:00,101.2765355303199,S2
2021-03-24 18:45:12+00:00,103.00313800128224,S2
2021-03-29 18:45:12+00:00,112.84853227470097,S2
2021-03-31 18:35:14+00:00,110.66645429395531,S2
2021-04-02 17:34:06+00:00,91.32361687325984,L7
2021-04-05 18:35:14+00:00,98.19704558049389,S2
2021-04-08 18:45:11+00:00,97.91409556516507,S2
2021-04-10 18:35:12+00:00,90.9959132456201,L8
2021-04-10 18:35:12+00:00,98.64164354805557,S2
2021-04-20 18:35:12+00:00,97.9153095003423,S2
2021-04-28 18:45:09+00:00,109.9241516294966,S2
2021-04-30 18:35:15+00:00,111.01552638740262,S2
2021-05-25 18:35:17+00:00,116.30246865979817,S2
2021-05-28 18:45:14+00:00,104.37621628657459,L8
2021-06-05 17:28:42+00:00,119.22201829466694,L7
2021-06-13 18:22:22+00:00,109.75521595658863,L8
2021-07-14 18:35:19+00:00,129.33768790198022,S2
2021-07-19 18:35:20+00:00,126.77373259932259,S2
2021-08-08 18:35:20+00:00,119.0384345693968,S2
2021-08-13 18:35:17+00:00,130.20368906647312,S2
2021-08-23 18:35:16+00:00,125.17954066399744,S2
2021-08-24 17:21:53+00:00,129.61751722267766,L7
2021-08-26 18:45:11+00:00,135.60992462222296,S2
2021-09-02 18:35:13+00:00,129.97802100364726,S2
2021-09-05 18:45:10+00:00,125.39406385801266,S2
2021-09-07 18:35:17+00:00,129.7520324825055,S2
2021-09-12 18:35:13+00:00,132.73241972376485,S2
2021-09-15 18:45:09+00:00,124.74079398304112,S2
2021-09-17 18:35:19+00:00,119.96861221166773,L8
2021-09-17 18:35:19+00:00,126.96971628912408,S2
2021-09-20 18:45:16+00:00,124.71335666204622,S2
2021-09-22 18:35:15+00:00,136.58584009424902,S2
2021-09-30 18:45:18+00:00,126.59292724676348,S2
2021-10-10 18:45:19+00:00,134.3473674388964,S2
2021-10-12 18:35:18+00:00,115.27656286995445,S2
2021-10-15 18:45:15+00:00,115.96348679192529,S2
2021-10-17 18:35:22+00:00,114.92776785512879,S2
2021-10-19 18:22:59+00:00,109.81633047861736,L8
2021-10-20 18:45:19+00:00,113.20422697367718,S2
2021-10-27 18:35:22+00:00,113.55478764883983,L7
2021-10-30 18:45:18+00:00,114.39108776971874,S2
2021-11-09 18:45:16+00:00,113.11086666837143,S2
2021-11-11 18:35:16+00:00,112.77900350662132,S2
2021-11-12 17:14:41+00:00,112.26074466876334,L7
2021-11-14 18:45:12+00:00,114.924937816842,S2
2021-11-21 18:35:14+00:00,120.2640629269139,S2
2021-11-26 18:35:17+00:00,118.67603405551077,S2
2021-11-28 17:13:08+00:00,107.21567583933674,L7
2021-11-29 18:45:13+00:00,114.2234292904048,S2
2021-12-11 18:35:11+00:00,114.22112987790504,S2
2021-12-16 18:35:17+00:00,103.164983839547,S2
2021-12-19 18:45:14+00:00,118.20810874854375,S2
2021-12-30 18:22:50+00:00,91.43174251062517,L7
2022-01-05 18:35:18+00:00,112.79918067027275,S2
2022-01-07 18:22:47+00:00,107.378186310169,L8
2022-01-20 18:35:12+00:00,120.91894904011394,S2
2022-01-23 18:45:08+00:00,116.03844716836497,L8
2022-01-23 18:45:08+00:00,116.98603615791886,S2
2022-01-30 18:35:11+00:00,109.45998857550767,S2
2022-02-02 18:45:08+00:00,119.14118533008897,S2
2022-02-04 18:35:17+00:00,123.40424824887502,S2
2022-02-07 18:45:13+00:00,120.63752486416122,S2
2022-02-08 18:22:40+00:00,,L8
2022-02-09 18:35:11+00:00,114.37744389116114,S2
2022-02-12 18:45:08+00:00,117.40393569722546,S2
2022-02-14 18:35:17+00:00,113.8819915103213,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,105.71059762207418,L9
2022-02-17 18:45:15+00:00,111.8721448175717,S2
2022-02-19 18:35:11+00:00,122.64503217175158,S2
2022-02-24 18:35:20+00:00,105.69832812808235,L8
2022-02-24 18:35:20+00:00,118.18077770531329,S2
2022-03-01 18:35:14+00:00,113.2728601756009,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,115.49245958009901,S2
2022-03-11 18:35:15+00:00,112.72290049659175,S2
2022-03-12 18:22:30+00:00,114.2324698349673,L8
2022-03-14 18:45:12+00:00,111.2363339946491,S2
2022-03-16 18:35:21+00:00,104.06068793640532,S2
2022-03-29 18:45:16+00:00,99.0258983885223,S2
2022-04-08 18:45:14+00:00,114.5227794794047,S2
2022-04-13 18:45:10+00:00,97.6710075940285,L8
2022-04-13 18:45:10+00:00,108.3629716399601,S2
2022-04-15 18:35:20+00:00,108.28518325351655,S2
2022-04-18 18:45:17+00:00,112.73456977633171,S2
2022-04-20 18:35:12+00:00,117.1849775169668,S2
2022-04-21 18:22:18+00:00,114.28162185965671,L9
2022-04-25 18:35:25+00:00,108.67345037235914,S2
2022-04-29 18:22:19+00:00,98.87922378496323,L8
2022-04-30 18:35:11+00:00,111.45842174061191,S2
2022-05-05 18:35:22+00:00,107.89196446735667,S2
2022-05-07 18:22:14+00:00,101.6601345448766,L9
2022-05-10 18:35:14+00:00,110.68324451136583,S2
2022-05-13 18:45:12+00:00,90.7652226287264,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,106.11282468786715,S2
2022-05-31 18:22:32+00:00,95.85574464046526,L8
2022-06-14 18:35:27+00:00,110.33384995287402,S2
2022-06-29 18:35:22+00:00,124.17703997930748,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,118.89378268787598,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,122.98573650930413,L7
2022-07-24 18:35:27+00:00,117.79039692546749,S2
2022-08-03 18:35:28+00:00,131.2606762545008,L8
2022-08-03 18:35:28+00:00,125.82204847713741,S2
2022-08-11 18:45:17+00:00,128.00391733713,L9
2022-08-16 18:45:26+00:00,127.9331029014738,S2
2022-08-18 18:35:19+00:00,126.83366084337857,S2
2022-08-19 18:23:05+00:00,125.53786342893918,L8
2022-08-31 18:45:14+00:00,134.6615825491498,S2
2022-09-02 18:35:29+00:00,132.29321290121152,S2
2022-09-05 18:45:25+00:00,122.97520727967064,S2
2022-09-07 18:35:19+00:00,120.32450766928923,S2
2022-09-15 18:45:23+00:00,120.14077037728325,S2
2022-09-20 18:45:15+00:00,119.16154637481688,L8
2022-09-20 18:45:15+00:00,119.80913771025952,S2
2022-09-22 18:35:24+00:00,123.28118077549695,S2
2022-09-25 18:45:21+00:00,120.08703058671023,S2
2022-09-26 16:45:54+00:00,126.87234009530393,L7
2022-09-27 18:35:17+00:00,119.94231868030144,S2
2022-10-17 18:35:16+00:00,127.97214675569818,S2
2022-10-20 18:45:13+00:00,123.20855200491975,S2
2022-10-25 18:45:16+00:00,126.92051837735234,S2
2022-10-27 18:35:16+00:00,120.05558397760625,S2
2022-10-30 18:45:12+00:00,131.5097691693801,L9
2022-10-30 18:45:12+00:00,132.14881501993264,S2
