dates,PF562,satname
2018-04-18 18:21:49+00:00,103.89719091120246,L8
2018-04-21 18:34:25+00:00,102.95209554829387,S2
2018-04-26 18:25:37+00:00,97.02001401981205,L7
2018-04-26 18:25:37+00:00,106.21238152464846,S2
2018-05-04 18:29:56+00:00,115.84851832810611,L8
2018-05-16 18:27:09+00:00,99.06991574138617,S2
2018-05-26 18:29:39+00:00,104.38929843697528,S2
2018-05-28 18:22:33+00:00,122.43563402928228,L7
2018-06-10 18:27:00+00:00,97.9559504599368,S2
2018-07-05 18:31:48+00:00,126.6475704312599,S2
2018-07-07 18:21:39+00:00,113.64439468883342,L8
2018-07-15 18:27:32+00:00,119.53796928928344,L7
2018-07-15 18:27:32+00:00,113.41002510240043,S2
2018-07-23 18:36:44+00:00,117.55297490844404,L8
2018-08-04 18:34:54+00:00,121.90244373761422,S2
2018-08-08 18:21:55+00:00,118.3071638223266,L8
2018-08-09 18:32:29+00:00,111.74349463969017,S2
2018-08-16 18:21:05+00:00,124.05080540852475,L7
2018-08-22 18:41:11+00:00,119.70680355205617,S2
2018-08-24 18:32:58+00:00,109.38132068253789,S2
2018-09-01 18:33:16+00:00,113.95609056428373,L7
2018-09-01 18:33:16+00:00,112.91148423504795,S2
2018-09-13 18:30:20+00:00,114.8433238117028,S2
2018-09-16 18:40:01+00:00,112.19544405835784,S2
2018-09-18 18:26:31+00:00,109.1601998072498,S2
2018-09-21 18:35:09+00:00,112.63766717876031,S2
2018-09-23 18:26:42+00:00,106.84503030609339,S2
2018-10-08 18:31:50+00:00,102.82255483644263,S2
2018-10-16 18:42:06+00:00,113.3707957513725,S2
2018-10-18 18:24:10+00:00,111.36382373884574,S2
2018-10-19 18:19:38+00:00,100.58711132928714,L7
2018-10-21 18:41:58+00:00,116.9465341722223,S2
2018-10-23 18:25:58+00:00,105.6130438744845,S2
2018-11-02 18:29:01+00:00,111.9065579871407,S2
2018-11-12 18:35:12+00:00,114.57756405844938,L8
2018-11-12 18:35:12+00:00,113.49177439526665,S2
2018-11-15 18:45:08+00:00,118.16274402921808,S2
2018-11-17 18:35:14+00:00,112.10988379063487,S2
2018-11-25 18:45:06+00:00,106.65412548830147,S2
2018-11-27 18:35:13+00:00,110.50605583812992,S2
2018-12-07 18:35:11+00:00,97.62390027586305,S2
2018-12-15 18:45:05+00:00,111.60525545443666,S2
2018-12-22 18:35:09+00:00,101.18601463751615,S2
2018-12-30 18:45:11+00:00,99.2597644038221,L8
2019-01-01 18:35:11+00:00,102.24020981679078,S2
2019-01-04 18:45:08+00:00,106.93261499437484,S2
2019-01-07 18:17:34+00:00,115.81648175723728,L7
2019-01-21 18:35:13+00:00,99.38192198303237,S2
2019-01-23 18:17:03+00:00,120.69495968165658,L7
2019-01-24 18:45:10+00:00,111.27623970820945,S2
2019-01-26 18:35:17+00:00,104.18420206845772,S2
2019-02-08 18:45:14+00:00,114.72592988551517,L7
2019-02-08 18:45:14+00:00,113.544847392801,S2
2019-02-15 18:35:17+00:00,95.97646033361713,S2
2019-02-16 18:22:17+00:00,93.35876600312385,L8
2019-02-18 18:45:13+00:00,98.23746938850118,S2
2019-02-23 18:45:09+00:00,116.06055891891152,S2
2019-02-24 18:16:05+00:00,120.02422583888311,L7
2019-02-25 18:35:16+00:00,116.83164220797764,S2
2019-03-05 18:45:08+00:00,108.62427893805211,S2
2019-03-12 18:35:13+00:00,110.12501131826178,L7
2019-03-12 18:35:13+00:00,100.5706007371793,S2
2019-03-17 18:35:15+00:00,106.97490457074503,S2
2019-03-22 18:35:15+00:00,99.25164071243537,S2
2019-03-25 18:45:12+00:00,105.2919139019412,S2
2019-03-30 18:45:15+00:00,107.00143303331318,S2
2019-04-01 18:35:17+00:00,101.86690733185534,S2
2019-04-09 18:45:18+00:00,105.35170854930071,S2
2019-04-13 18:14:28+00:00,107.744107914265,L7
2019-04-14 18:45:16+00:00,109.08501332482822,S2
2019-04-24 18:45:17+00:00,115.16982895192322,S2
2019-05-01 18:35:21+00:00,112.76282708985642,S2
2019-05-04 18:45:17+00:00,126.2185232265899,S2
2019-05-06 18:35:25+00:00,111.81727377045402,S2
2019-06-08 18:45:21+00:00,110.67882812489056,L8
2019-06-30 18:35:22+00:00,117.89867135616808,S2
2019-07-02 18:11:30+00:00,113.44705426379899,L7
2019-07-05 18:35:26+00:00,110.33944069373608,S2
2019-07-10 18:35:22+00:00,116.25385888062578,L8
2019-07-10 18:35:22+00:00,117.9787597763376,S2
2019-07-18 18:45:22+00:00,138.3154824708974,L7
2019-07-20 18:35:22+00:00,117.52134262815756,S2
2019-07-26 18:22:33+00:00,121.9321602332224,L8
2019-07-30 18:35:22+00:00,104.1520575534879,S2
2019-08-09 18:35:21+00:00,119.3929216082822,S2
2019-08-17 18:45:19+00:00,125.87398402642562,S2
2019-08-19 18:35:20+00:00,131.380929163031,L7
2019-08-19 18:35:20+00:00,129.53454024173243,S2
2019-08-22 18:45:16+00:00,124.26465870348906,S2
2019-08-27 18:45:18+00:00,124.26611514117893,L8
2019-08-27 18:45:18+00:00,125.91026002974579,S2
2019-09-06 18:45:16+00:00,131.6327549630026,S2
2019-09-08 18:35:16+00:00,107.64528318974025,S2
2019-09-11 18:45:12+00:00,114.12666007636041,S2
2019-09-16 18:45:13+00:00,130.42836394794978,S2
2019-09-18 18:35:17+00:00,116.20979134874995,S2
2019-09-20 18:08:10+00:00,124.01423674572813,L7
2019-09-21 18:45:14+00:00,126.8343626327187,S2
2019-09-23 18:35:17+00:00,119.64695254669961,S2
2019-10-01 18:45:15+00:00,124.64763294707494,S2
2019-10-03 18:35:18+00:00,114.79581377407591,S2
2019-10-06 18:45:14+00:00,116.84269241918123,L7
2019-10-06 18:45:14+00:00,119.73500559637655,S2
2019-10-11 18:45:16+00:00,118.8231608608333,S2
2019-10-13 18:35:18+00:00,117.62485414047305,S2
2019-10-14 18:22:56+00:00,127.26998203182848,L8
2019-10-16 18:45:15+00:00,116.73533050971375,S2
2019-10-18 18:35:20+00:00,117.38958258065074,S2
2019-10-21 18:45:17+00:00,115.20089647849196,S2
2019-10-22 18:06:50+00:00,115.42451110729479,L7
2019-10-23 18:35:18+00:00,116.91779527234738,S2
2019-10-30 18:22:56+00:00,117.71269654456404,L8
2019-10-31 18:45:17+00:00,125.11234866417271,S2
2019-11-10 18:45:16+00:00,117.86705251505764,S2
2019-11-12 18:35:16+00:00,113.94162966224559,S2
2019-11-15 18:45:12+00:00,120.25488789767249,L8
2019-11-15 18:45:12+00:00,125.26384339202875,S2
2019-11-17 18:35:18+00:00,113.65239628539459,S2
2019-11-22 18:35:14+00:00,103.87048501827059,S2
2019-11-23 18:05:22+00:00,116.62683971788324,L7
2019-12-02 18:35:11+00:00,92.10104483349645,S2
2019-12-05 18:45:07+00:00,110.43240268665242,S2
2019-12-09 18:04:35+00:00,109.40841538524228,L7
2019-12-12 18:35:11+00:00,105.7923397349708,S2
2019-12-15 18:45:08+00:00,107.5064749032559,S2
2019-12-20 18:45:07+00:00,100.80656575720177,S2
2019-12-27 18:35:11+00:00,97.07671443817975,S2
2020-01-01 18:35:12+00:00,99.40919604310679,S2
2020-01-02 18:22:45+00:00,95.50845642528441,L8
2020-01-04 18:45:08+00:00,112.01635660905185,S2
2020-01-06 18:35:11+00:00,95.52949224904206,S2
2020-01-10 18:02:56+00:00,112.88756362493801,L7
2020-01-11 18:35:11+00:00,107.24067393845417,S2
2020-01-14 18:45:08+00:00,114.33515313767893,S2
2020-01-18 18:22:42+00:00,99.98143968683873,L8
2020-01-29 18:45:06+00:00,101.55552919739482,S2
2020-02-08 18:45:06+00:00,105.31450495793936,S2
2020-02-11 18:01:21+00:00,117.06900018281777,L7
2020-02-13 18:45:08+00:00,122.92847631774912,S2
2020-02-15 18:35:10+00:00,111.10240063948115,S2
2020-02-25 18:35:12+00:00,115.68078910309708,S2
2020-03-04 18:45:11+00:00,118.55433384439536,S2
2020-03-06 18:35:13+00:00,114.92194752268311,S2
2020-03-09 18:45:09+00:00,115.83576182520548,S2
2020-03-11 18:35:15+00:00,110.11068951842915,S2
2020-03-21 18:35:15+00:00,111.46368108133352,S2
2020-03-22 18:22:20+00:00,116.43729805100756,L8
2020-03-24 18:45:11+00:00,132.28366960435773,S2
2020-03-29 18:45:09+00:00,119.52655975414514,S2
2020-03-30 17:58:44+00:00,114.74308257669182,L7
2020-04-03 18:45:11+00:00,114.84952940631487,S2
2020-04-15 18:35:17+00:00,113.34423180970708,L7
2020-04-15 18:35:17+00:00,128.6364352770161,S2
2020-04-23 18:45:08+00:00,107.42222834102753,L8
2020-04-23 18:45:08+00:00,116.93285003155786,S2
2020-04-25 18:35:19+00:00,113.54853508177392,S2
2020-05-05 18:35:21+00:00,104.97720909020725,S2
2020-05-15 18:35:22+00:00,106.24970615820251,S2
2020-05-20 18:35:17+00:00,107.57529544025402,S2
2020-06-09 18:35:19+00:00,107.60840224653596,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,111.36553195876931,S2
2020-07-04 18:35:22+00:00,115.92109410296398,L7
2020-07-04 18:35:22+00:00,106.47997946769901,S2
2020-07-09 18:35:19+00:00,114.52659345147717,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,114.97535172857053,S2
2020-07-24 18:35:22+00:00,118.50098023355572,S2
2020-08-05 17:51:05+00:00,114.45431211746244,L7
2020-08-08 18:35:20+00:00,117.9361732957578,S2
2020-08-13 18:35:23+00:00,122.52412596977007,L8
2020-08-13 18:35:23+00:00,122.09888947129737,S2
2020-08-16 18:45:19+00:00,123.82390864498488,S2
2020-08-21 18:45:17+00:00,120.42601526828173,L7
2020-08-28 18:35:20+00:00,115.19185833421372,S2
2020-08-29 18:22:41+00:00,115.85541516734467,L8
2020-09-05 18:45:18+00:00,133.83323795319356,S2
2020-09-06 17:49:01+00:00,122.9433143232975,L7
2020-09-14 18:22:47+00:00,113.8297581402352,L8
2020-09-15 18:45:18+00:00,120.95443809811559,S2
2020-09-20 18:45:15+00:00,124.13840219983032,S2
2020-09-25 18:45:19+00:00,119.76406219284782,S2
2020-09-30 18:45:17+00:00,117.76605531435939,L8
2020-09-30 18:45:17+00:00,121.9574990136364,S2
2020-10-02 18:35:23+00:00,116.08274820901977,S2
2020-10-07 18:35:21+00:00,120.79278069561698,S2
2020-10-12 18:35:23+00:00,119.62206181473012,S2
2020-10-15 18:45:19+00:00,115.86596252093662,S2
2020-10-16 18:22:53+00:00,117.10714183152378,L8
2020-10-20 18:45:17+00:00,127.14840219964618,S2
2020-11-11 18:35:21+00:00,108.7346733317114,S2
2020-11-14 18:45:17+00:00,111.18217714236455,S2
2020-11-17 18:22:51+00:00,118.71338669308128,L8
2020-11-19 18:45:14+00:00,124.12506276991726,S2
2020-11-24 18:45:15+00:00,114.13728163041746,S2
2020-11-25 17:43:41+00:00,110.44328390134177,L7
2020-11-26 18:35:17+00:00,100.40694546534235,S2
2020-11-29 18:45:13+00:00,117.96107483178818,S2
2020-12-01 18:35:16+00:00,108.52158596421674,S2
2020-12-03 18:22:54+00:00,117.00052437534482,L8
2020-12-04 18:45:12+00:00,112.93571285544402,S2
2020-12-06 18:35:15+00:00,116.75626297742514,S2
2020-12-09 18:45:11+00:00,106.62733189310426,S2
2020-12-11 18:35:14+00:00,111.03247737510675,S2
2020-12-16 18:35:13+00:00,109.85894462469702,S2
2020-12-19 18:45:10+00:00,100.93670697831267,L8
2020-12-19 18:45:10+00:00,119.37488113761931,S2
2020-12-21 18:35:16+00:00,106.8096637747518,S2
2020-12-26 18:35:14+00:00,111.55786691987292,S2
2020-12-29 18:45:11+00:00,101.22608742501943,S2
2021-01-03 18:45:14+00:00,103.54537094954125,S2
2021-01-04 18:22:48+00:00,102.44569246811201,L8
2021-01-08 18:45:13+00:00,112.9376040086837,S2
2021-01-10 18:35:18+00:00,99.28831623283381,S2
2021-01-12 17:40:13+00:00,118.21582330645373,L7
2021-01-13 18:45:14+00:00,115.10717602479313,S2
2021-01-15 18:35:17+00:00,104.57365101397806,S2
2021-01-28 18:45:13+00:00,99.32736242478454,S2
2021-01-30 18:35:17+00:00,107.59360860885825,S2
2021-02-05 18:22:40+00:00,102.92506257591245,L8
2021-02-17 18:45:11+00:00,107.79281891813736,S2
2021-02-19 18:35:16+00:00,114.53311758903581,S2
2021-02-21 18:22:35+00:00,104.56193862716513,L8
2021-02-22 18:45:13+00:00,106.57371690116055,S2
2021-02-24 18:35:15+00:00,100.42215877605095,S2
2021-02-27 18:45:12+00:00,102.71547283390038,S2
2021-03-01 18:35:17+00:00,113.70114588955094,L7
2021-03-01 18:35:17+00:00,99.94544315463746,S2
2021-03-04 18:45:13+00:00,105.94312244532753,S2
2021-03-06 18:35:16+00:00,106.51325221089375,S2
2021-03-11 18:35:17+00:00,94.38989912824375,S2
2021-03-16 18:35:16+00:00,97.86605087673925,S2
2021-03-17 17:35:24+00:00,109.30712354873847,L7
2021-03-19 18:45:13+00:00,118.71279982978302,S2
2021-03-21 18:35:16+00:00,103.43353141429489,S2
2021-03-24 18:45:12+00:00,112.55678903556718,S2
2021-03-29 18:45:12+00:00,114.49680289117667,S2
2021-03-31 18:35:14+00:00,112.83540235491752,S2
2021-04-02 17:34:06+00:00,99.61555443540607,L7
2021-04-05 18:35:14+00:00,109.89802885714226,S2
2021-04-08 18:45:11+00:00,107.73908920219884,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,98.15852453327359,S2
2021-04-20 18:35:12+00:00,105.83831801248053,S2
2021-04-28 18:45:09+00:00,113.70932635408964,S2
2021-04-30 18:35:15+00:00,109.90011616531172,S2
2021-05-25 18:35:17+00:00,107.79120032569017,S2
2021-05-28 18:45:14+00:00,102.31547124219593,L8
2021-06-05 17:28:42+00:00,110.65461962112511,L7
2021-06-13 18:22:22+00:00,109.83734983424989,L8
2021-07-14 18:35:19+00:00,121.82735786629365,S2
2021-07-19 18:35:20+00:00,117.45258304349598,S2
2021-08-08 18:35:20+00:00,112.02161547533446,S2
2021-08-13 18:35:17+00:00,128.54067979178978,S2
2021-08-23 18:35:16+00:00,118.79991746228092,S2
2021-08-24 17:21:53+00:00,114.3907857537821,L7
2021-08-26 18:45:11+00:00,123.42612626460605,S2
2021-09-02 18:35:13+00:00,119.55346120591591,S2
2021-09-05 18:45:10+00:00,112.19213841756314,S2
2021-09-07 18:35:17+00:00,122.28184610570719,S2
2021-09-12 18:35:13+00:00,124.2027268439272,S2
2021-09-15 18:45:09+00:00,115.1617565179994,S2
2021-09-17 18:35:19+00:00,105.54004360414415,L8
2021-09-17 18:35:19+00:00,114.37498561534791,S2
2021-09-20 18:45:16+00:00,109.16405557423133,S2
2021-09-22 18:35:15+00:00,119.3766786586868,S2
2021-09-30 18:45:18+00:00,122.24900542666677,S2
2021-10-10 18:45:19+00:00,124.31265858622776,S2
2021-10-12 18:35:18+00:00,106.16689625935219,S2
2021-10-15 18:45:15+00:00,112.94979218937021,S2
2021-10-17 18:35:22+00:00,102.61996740244328,S2
2021-10-19 18:22:59+00:00,91.14445783578229,L8
2021-10-20 18:45:19+00:00,114.63670731605906,S2
2021-10-27 18:35:22+00:00,111.71217035307997,L7
2021-10-30 18:45:18+00:00,109.58086355171169,S2
2021-11-09 18:45:16+00:00,107.5613222805886,S2
2021-11-11 18:35:16+00:00,110.38275868734262,S2
2021-11-12 17:14:41+00:00,105.68118209053341,L7
2021-11-14 18:45:12+00:00,114.30486686888756,S2
2021-11-21 18:35:14+00:00,115.95039149413964,S2
2021-11-26 18:35:17+00:00,117.02607443009774,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,117.54094779310651,S2
2021-12-11 18:35:11+00:00,119.26215103661056,S2
2021-12-16 18:35:17+00:00,110.13330265583721,S2
2021-12-19 18:45:14+00:00,109.62267737705335,S2
2021-12-30 18:22:50+00:00,92.76290096839519,L7
2022-01-05 18:35:18+00:00,111.6649309411472,S2
2022-01-07 18:22:47+00:00,105.78212707762982,L8
2022-01-20 18:35:12+00:00,114.51199896661453,S2
2022-01-23 18:45:08+00:00,112.62502837605554,L8
2022-01-23 18:45:08+00:00,119.75453975983817,S2
2022-01-30 18:35:11+00:00,105.03435102590036,S2
2022-02-02 18:45:08+00:00,112.18885799993369,S2
2022-02-04 18:35:17+00:00,115.91477684037993,S2
2022-02-07 18:45:13+00:00,115.31802443156067,S2
2022-02-08 18:22:40+00:00,109.10545511104321,L8
2022-02-09 18:35:11+00:00,116.22807544015038,S2
2022-02-12 18:45:08+00:00,113.85578975715949,S2
2022-02-14 18:35:17+00:00,109.49911542595844,S2
2022-02-16 18:22:44+00:00,100.61367709186021,L7
2022-02-16 18:22:44+00:00,105.23779211907915,L9
2022-02-17 18:45:15+00:00,106.84824278339667,S2
2022-02-19 18:35:11+00:00,113.36366554546674,S2
2022-02-24 18:35:20+00:00,110.26847124270819,L8
2022-02-24 18:35:20+00:00,113.15538467453426,S2
2022-03-01 18:35:14+00:00,105.32495705152095,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,110.67446856903838,S2
2022-03-11 18:35:15+00:00,115.02720784403564,S2
2022-03-12 18:22:30+00:00,111.70743439231194,L8
2022-03-14 18:45:12+00:00,111.65993291003068,S2
2022-03-16 18:35:21+00:00,102.33259244586019,S2
2022-03-29 18:45:16+00:00,96.79624976677165,S2
2022-04-08 18:45:14+00:00,109.90493428191957,S2
2022-04-13 18:45:10+00:00,93.68951477908988,L8
2022-04-13 18:45:10+00:00,103.55273707109991,S2
2022-04-15 18:35:20+00:00,106.7925650738428,S2
2022-04-18 18:45:17+00:00,106.52325180754033,S2
2022-04-20 18:35:12+00:00,111.59597599904227,S2
2022-04-21 18:22:18+00:00,111.5157425849763,L9
2022-04-25 18:35:25+00:00,108.83891466514751,S2
2022-04-29 18:22:19+00:00,95.92601657969277,L8
2022-04-30 18:35:11+00:00,107.07625110234862,S2
2022-05-05 18:35:22+00:00,109.6567096583948,S2
2022-05-07 18:22:14+00:00,97.28761666510306,L9
2022-05-10 18:35:14+00:00,108.20159059919695,S2
2022-05-13 18:45:12+00:00,95.05918954807228,L7
2022-05-30 18:35:17+00:00,104.80751142088428,L7
2022-05-30 18:35:17+00:00,106.27458743400008,S2
2022-05-31 18:22:32+00:00,100.73801709458495,L8
2022-06-14 18:35:27+00:00,105.03720691673765,S2
2022-06-29 18:35:22+00:00,118.51906011671953,S2
2022-07-03 16:53:28+00:00,108.09577472411029,L7
2022-07-04 18:35:30+00:00,112.70607461795788,S2
2022-07-18 18:22:48+00:00,113.43743642215725,L8
2022-07-20 16:52:14+00:00,117.11184631718608,L7
2022-07-24 18:35:27+00:00,115.03470477679906,S2
2022-08-03 18:35:28+00:00,122.82100198101,L8
2022-08-03 18:35:28+00:00,121.92355012894417,S2
2022-08-11 18:45:17+00:00,120.9755853401708,L9
2022-08-16 18:45:26+00:00,116.98432012395301,S2
2022-08-18 18:35:19+00:00,122.51244308809584,S2
2022-08-19 18:23:05+00:00,109.9198475851595,L8
2022-08-31 18:45:14+00:00,120.77327615505067,S2
2022-09-02 18:35:29+00:00,120.37145449962628,S2
2022-09-05 18:45:25+00:00,117.52440353827963,S2
2022-09-07 18:35:19+00:00,109.48857899531399,S2
2022-09-15 18:45:23+00:00,114.62496588506903,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,110.80276415525226,S2
2022-09-22 18:35:24+00:00,115.84217432490014,S2
2022-09-25 18:45:21+00:00,110.27429392474153,S2
2022-09-26 16:45:54+00:00,122.68468607432992,L7
2022-09-27 18:35:17+00:00,110.69919269903515,S2
2022-10-17 18:35:16+00:00,122.79812576437405,S2
2022-10-20 18:45:13+00:00,113.50980610185188,S2
2022-10-25 18:45:16+00:00,113.56567319907272,S2
2022-10-27 18:35:16+00:00,114.89700016961396,S2
2022-10-30 18:45:12+00:00,124.6868120698452,L9
2022-10-30 18:45:12+00:00,122.84883287566348,S2
