dates,PF596,satname
2018-04-21 18:34:25+00:00,112.14075853679437,S2
2018-04-26 18:25:37+00:00,107.98647073470545,L7
2018-04-26 18:25:37+00:00,107.56542448226112,S2
2018-05-04 18:29:56+00:00,102.0038241561825,L8
2018-05-16 18:27:09+00:00,106.7491907074285,S2
2018-05-26 18:29:39+00:00,111.53978147634197,S2
2018-05-28 18:22:33+00:00,126.06834189545326,L7
2018-06-10 18:27:00+00:00,107.30883763516137,S2
2018-07-05 18:31:48+00:00,116.22880019616404,S2
2018-07-07 18:21:39+00:00,108.97830365058442,L8
2018-07-15 18:27:32+00:00,114.40431915441698,L7
2018-07-15 18:27:32+00:00,121.28805445478338,S2
2018-07-23 18:36:44+00:00,107.05184677955286,L8
2018-08-04 18:34:54+00:00,120.53192133005192,S2
2018-08-08 18:21:55+00:00,109.48238395297717,L8
2018-08-09 18:32:29+00:00,117.13935669465315,S2
2018-08-16 18:21:05+00:00,123.47395347066835,L7
2018-08-22 18:41:11+00:00,120.26820609861296,S2
2018-08-24 18:32:58+00:00,115.42730499204659,S2
2018-09-01 18:33:16+00:00,122.34013162353749,L7
2018-09-01 18:33:16+00:00,127.79056279231622,S2
2018-09-13 18:30:20+00:00,115.34129212553104,S2
2018-09-16 18:40:01+00:00,115.66548782643171,S2
2018-09-18 18:26:31+00:00,116.3890009235828,S2
2018-09-21 18:35:09+00:00,113.13136201569475,S2
2018-09-23 18:26:42+00:00,115.23029176530513,S2
2018-10-08 18:31:50+00:00,104.24645795129538,S2
2018-10-16 18:42:06+00:00,113.27877341073601,S2
2018-10-18 18:24:10+00:00,113.7446126508097,S2
2018-10-19 18:19:38+00:00,102.64290894354632,L7
2018-10-21 18:41:58+00:00,109.66040761364387,S2
2018-10-23 18:25:58+00:00,106.77518824320032,S2
2018-11-02 18:29:01+00:00,116.3385958340705,S2
2018-11-12 18:35:12+00:00,125.08259130986332,L8
2018-11-12 18:35:12+00:00,118.47108188780726,S2
2018-11-15 18:45:08+00:00,120.30535066705968,S2
2018-11-17 18:35:14+00:00,115.02434146789392,S2
2018-11-25 18:45:06+00:00,107.38457575078598,S2
2018-11-27 18:35:13+00:00,110.08267400516604,S2
2018-12-07 18:35:11+00:00,98.83378862208289,S2
2018-12-15 18:45:05+00:00,97.1102297869465,S2
2018-12-22 18:35:09+00:00,105.21680988588257,S2
2018-12-30 18:45:11+00:00,86.60586051068324,L8
2019-01-01 18:35:11+00:00,97.23830923786534,S2
2019-01-04 18:45:08+00:00,95.09642723950049,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,128.03456817804837,L7
2019-01-24 18:45:10+00:00,,S2
2019-01-26 18:35:17+00:00,101.21476058040945,S2
2019-02-08 18:45:14+00:00,109.66758167221201,L7
2019-02-08 18:45:14+00:00,105.34142667807937,S2
2019-02-15 18:35:17+00:00,99.0250930629816,S2
2019-02-16 18:22:17+00:00,90.28109131440112,L8
2019-02-18 18:45:13+00:00,99.55847850716138,S2
2019-02-23 18:45:09+00:00,113.15701057106152,S2
2019-02-24 18:16:05+00:00,105.1200869910233,L7
2019-02-25 18:35:16+00:00,114.93577196956622,S2
2019-03-05 18:45:08+00:00,102.9255301146913,S2
2019-03-12 18:35:13+00:00,100.6523062915943,L7
2019-03-12 18:35:13+00:00,101.28974750308906,S2
2019-03-17 18:35:15+00:00,97.38001134440499,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,119.17587623069434,S2
2019-03-30 18:45:15+00:00,111.72341306289704,S2
2019-04-01 18:35:17+00:00,111.33788365021609,S2
2019-04-09 18:45:18+00:00,110.96147776870662,S2
2019-04-13 18:14:28+00:00,108.18091554163247,L7
2019-04-14 18:45:16+00:00,112.91785876209784,S2
2019-04-24 18:45:17+00:00,117.07264554700923,S2
2019-05-01 18:35:21+00:00,111.29206752837129,S2
2019-05-04 18:45:17+00:00,115.99527559927253,S2
2019-05-06 18:35:25+00:00,114.46150090303006,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,121.70747577069692,S2
2019-07-02 18:11:30+00:00,114.17705911095244,L7
2019-07-05 18:35:26+00:00,120.10702308269826,S2
2019-07-10 18:35:22+00:00,114.51813519289894,L8
2019-07-10 18:35:22+00:00,117.23917901211988,S2
2019-07-18 18:45:22+00:00,121.33358729859413,L7
2019-07-20 18:35:22+00:00,125.37367026647037,S2
2019-07-26 18:22:33+00:00,117.35493799959804,L8
2019-07-30 18:35:22+00:00,114.10491607239909,S2
2019-08-09 18:35:21+00:00,123.81070140827657,S2
2019-08-17 18:45:19+00:00,131.23238383449734,S2
2019-08-19 18:35:20+00:00,132.5997556873855,L7
2019-08-19 18:35:20+00:00,129.11195021438965,S2
2019-08-22 18:45:16+00:00,127.2753053732256,S2
2019-08-27 18:45:18+00:00,119.62559321073276,L8
2019-08-27 18:45:18+00:00,120.7728404684023,S2
2019-09-06 18:45:16+00:00,126.54360296767447,S2
2019-09-08 18:35:16+00:00,116.69338824032782,S2
2019-09-11 18:45:12+00:00,120.11598821340027,S2
2019-09-16 18:45:13+00:00,126.7863678183127,S2
2019-09-18 18:35:17+00:00,120.96301734290552,S2
2019-09-20 18:08:10+00:00,130.4376992413213,L7
2019-09-21 18:45:14+00:00,129.0778221267924,S2
2019-09-23 18:35:17+00:00,123.36493839332373,S2
2019-10-01 18:45:15+00:00,121.42396887226964,S2
2019-10-03 18:35:18+00:00,132.65017882185896,S2
2019-10-06 18:45:14+00:00,127.29803105264983,L7
2019-10-06 18:45:14+00:00,122.62694146070166,S2
2019-10-11 18:45:16+00:00,120.13415856398491,S2
2019-10-13 18:35:18+00:00,125.9023275443378,S2
2019-10-14 18:22:56+00:00,125.07039190810514,L8
2019-10-16 18:45:15+00:00,126.7016595090984,S2
2019-10-18 18:35:20+00:00,121.82259750684955,S2
2019-10-21 18:45:17+00:00,118.97476923512465,S2
2019-10-22 18:06:50+00:00,120.33680275298101,L7
2019-10-23 18:35:18+00:00,117.66969687076296,S2
2019-10-30 18:22:56+00:00,118.56037728364367,L8
2019-10-31 18:45:17+00:00,118.18503074495193,S2
2019-11-10 18:45:16+00:00,116.938126051614,S2
2019-11-12 18:35:16+00:00,116.84950338088322,S2
2019-11-15 18:45:12+00:00,119.23407304050386,L8
2019-11-15 18:45:12+00:00,124.70109740667553,S2
2019-11-17 18:35:18+00:00,118.72277857220092,S2
2019-11-22 18:35:14+00:00,102.70005854505433,S2
2019-11-23 18:05:22+00:00,102.03231815704615,L7
2019-12-02 18:35:11+00:00,99.15742918204428,S2
2019-12-05 18:45:07+00:00,114.27477872829235,S2
2019-12-09 18:04:35+00:00,101.69921006155616,L7
2019-12-12 18:35:11+00:00,104.41641905846369,S2
2019-12-15 18:45:08+00:00,110.39648795570224,S2
2019-12-20 18:45:07+00:00,103.88262907565897,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,99.63698280756005,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,106.17750232222711,S2
2020-01-06 18:35:11+00:00,97.88011486134243,S2
2020-01-10 18:02:56+00:00,108.38510295444063,L7
2020-01-11 18:35:11+00:00,111.56675352626749,S2
2020-01-14 18:45:08+00:00,106.16544036873796,S2
2020-01-18 18:22:42+00:00,101.47760337363026,L8
2020-01-29 18:45:06+00:00,104.99001643413456,S2
2020-02-08 18:45:06+00:00,100.8936957333898,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,105.93385295065934,S2
2020-02-15 18:35:10+00:00,102.83980477531014,S2
2020-02-25 18:35:12+00:00,103.4497354536598,S2
2020-03-04 18:45:11+00:00,107.43530122412518,S2
2020-03-06 18:35:13+00:00,100.80025327274303,S2
2020-03-09 18:45:09+00:00,103.49225361820208,S2
2020-03-11 18:35:15+00:00,,S2
2020-03-21 18:35:15+00:00,102.74187577866746,S2
2020-03-22 18:22:20+00:00,97.50373682110255,L8
2020-03-24 18:45:11+00:00,110.16086254265046,S2
2020-03-29 18:45:09+00:00,125.8058829377754,S2
2020-03-30 17:58:44+00:00,118.8746143662477,L7
2020-04-03 18:45:11+00:00,120.57820863529147,S2
2020-04-15 18:35:17+00:00,122.92516630106286,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,117.5725462890073,L8
2020-04-23 18:45:08+00:00,117.68222197730394,S2
2020-04-25 18:35:19+00:00,118.45211147072841,S2
2020-05-05 18:35:21+00:00,116.78216901328621,S2
2020-05-15 18:35:22+00:00,129.38202577606756,S2
2020-05-20 18:35:17+00:00,116.02559357028454,S2
2020-06-09 18:35:19+00:00,114.79403592130193,S2
2020-06-10 18:22:09+00:00,110.08669655032624,L8
2020-06-14 18:35:23+00:00,115.66879767793036,S2
2020-07-04 18:35:22+00:00,107.49745430439262,L7
2020-07-04 18:35:22+00:00,114.93598410398455,S2
2020-07-09 18:35:19+00:00,118.14173828641044,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,125.82592147740235,S2
2020-07-24 18:35:22+00:00,128.20169382017065,S2
2020-08-05 17:51:05+00:00,129.24660357492726,L7
2020-08-08 18:35:20+00:00,126.66942219997294,S2
2020-08-13 18:35:23+00:00,128.93091131390847,L8
2020-08-13 18:35:23+00:00,126.70351734900409,S2
2020-08-16 18:45:19+00:00,131.1455581375154,S2
2020-08-21 18:45:17+00:00,126.46115022887307,L7
2020-08-28 18:35:20+00:00,118.13654527978842,S2
2020-08-29 18:22:41+00:00,123.50966621574634,L8
2020-09-05 18:45:18+00:00,125.20289340138606,S2
2020-09-06 17:49:01+00:00,125.53702352656222,L7
2020-09-14 18:22:47+00:00,119.58736025842722,L8
2020-09-15 18:45:18+00:00,122.93547501351766,S2
2020-09-20 18:45:15+00:00,122.84837808465568,S2
2020-09-25 18:45:19+00:00,121.24015603551989,S2
2020-09-30 18:45:17+00:00,117.58614937609502,L8
2020-09-30 18:45:17+00:00,121.6520705131509,S2
2020-10-02 18:35:23+00:00,127.95174186201031,S2
2020-10-07 18:35:21+00:00,133.16015991947762,S2
2020-10-12 18:35:23+00:00,121.91199855343837,S2
2020-10-15 18:45:19+00:00,118.53879755452355,S2
2020-10-16 18:22:53+00:00,113.69541442808796,L8
2020-10-20 18:45:17+00:00,129.8695852936532,S2
2020-11-11 18:35:21+00:00,116.5155929212378,S2
2020-11-14 18:45:17+00:00,111.82859388981433,S2
2020-11-17 18:22:51+00:00,119.20638289588379,L8
2020-11-19 18:45:14+00:00,139.42205904694325,S2
2020-11-24 18:45:15+00:00,120.97367310906239,S2
2020-11-25 17:43:41+00:00,114.14957931984407,L7
2020-11-26 18:35:17+00:00,115.98360272313747,S2
2020-11-29 18:45:13+00:00,122.13589547036878,S2
2020-12-01 18:35:16+00:00,118.74716268889755,S2
2020-12-03 18:22:54+00:00,113.76439301987591,L8
2020-12-04 18:45:12+00:00,121.29156941250838,S2
2020-12-06 18:35:15+00:00,119.67719267805262,S2
2020-12-09 18:45:11+00:00,111.86812518649155,S2
2020-12-11 18:35:14+00:00,111.70247179032282,S2
2020-12-16 18:35:13+00:00,110.10544077347899,S2
2020-12-19 18:45:10+00:00,107.82403954763576,L8
2020-12-19 18:45:10+00:00,115.21930805677904,S2
2020-12-21 18:35:16+00:00,110.03849727068177,S2
2020-12-26 18:35:14+00:00,111.4923072290037,S2
2020-12-29 18:45:11+00:00,103.06758263149524,S2
2021-01-03 18:45:14+00:00,,S2
2021-01-04 18:22:48+00:00,102.13693568135352,L8
2021-01-08 18:45:13+00:00,115.08737279921488,S2
2021-01-10 18:35:18+00:00,101.08828641774645,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,108.67950708014764,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,97.35120244128605,L8
2021-02-17 18:45:11+00:00,107.35300092588845,S2
2021-02-19 18:35:16+00:00,102.53094413265264,S2
2021-02-21 18:22:35+00:00,100.99059629448568,L8
2021-02-22 18:45:13+00:00,106.98576277087277,S2
2021-02-24 18:35:15+00:00,100.99729720088253,S2
2021-02-27 18:45:12+00:00,104.36759774671215,S2
2021-03-01 18:35:17+00:00,114.39712532334379,L7
2021-03-01 18:35:17+00:00,,S2
2021-03-04 18:45:13+00:00,109.02637112887618,S2
2021-03-06 18:35:16+00:00,106.02354883385317,S2
2021-03-11 18:35:17+00:00,92.97399963810913,S2
2021-03-16 18:35:16+00:00,99.88728950027794,S2
2021-03-17 17:35:24+00:00,113.1108388929828,L7
2021-03-19 18:45:13+00:00,121.4905003231068,S2
2021-03-21 18:35:16+00:00,106.82973696977574,S2
2021-03-24 18:45:12+00:00,110.76467228150146,S2
2021-03-29 18:45:12+00:00,110.31220490103814,S2
2021-03-31 18:35:14+00:00,108.6367389364064,S2
2021-04-02 17:34:06+00:00,109.81815532276099,L7
2021-04-05 18:35:14+00:00,109.23719976596816,S2
2021-04-08 18:45:11+00:00,110.35590905856648,S2
2021-04-10 18:35:12+00:00,94.21966828165715,L8
2021-04-10 18:35:12+00:00,100.3728154915783,S2
2021-04-20 18:35:12+00:00,108.81570932766043,S2
2021-04-28 18:45:09+00:00,116.40651760279718,S2
2021-04-30 18:35:15+00:00,111.93204348971017,S2
2021-05-25 18:35:17+00:00,113.00490559615687,S2
2021-05-28 18:45:14+00:00,115.1043014052234,L8
2021-06-05 17:28:42+00:00,100.18265725160067,L7
2021-06-13 18:22:22+00:00,100.7919605192469,L8
2021-07-14 18:35:19+00:00,113.48032331213477,S2
2021-07-19 18:35:20+00:00,118.22281078711654,S2
2021-08-08 18:35:20+00:00,115.53102732056401,S2
2021-08-13 18:35:17+00:00,,S2
2021-08-23 18:35:16+00:00,117.57480110381907,S2
2021-08-24 17:21:53+00:00,112.68176286675215,L7
2021-08-26 18:45:11+00:00,119.92262864496769,S2
2021-09-02 18:35:13+00:00,116.49013841397938,S2
2021-09-05 18:45:10+00:00,117.10357221180149,S2
2021-09-07 18:35:17+00:00,119.13994011309386,S2
2021-09-12 18:35:13+00:00,125.71516995760457,S2
2021-09-15 18:45:09+00:00,115.55436050563858,S2
2021-09-17 18:35:19+00:00,,L8
2021-09-17 18:35:19+00:00,115.58144792466533,S2
2021-09-20 18:45:16+00:00,117.44762489029524,S2
2021-09-22 18:35:15+00:00,122.21759581567544,S2
2021-09-30 18:45:18+00:00,123.69083255857457,S2
2021-10-10 18:45:19+00:00,124.90752655839204,S2
2021-10-12 18:35:18+00:00,108.14961787200028,S2
2021-10-15 18:45:15+00:00,115.62175777997258,S2
2021-10-17 18:35:22+00:00,113.65867762695865,S2
2021-10-19 18:22:59+00:00,97.98767479601214,L8
2021-10-20 18:45:19+00:00,112.80353886690531,S2
2021-10-27 18:35:22+00:00,97.87491053580062,L7
2021-10-30 18:45:18+00:00,105.35786854282243,S2
2021-11-09 18:45:16+00:00,105.0783710033654,S2
2021-11-11 18:35:16+00:00,107.11388398351238,S2
2021-11-12 17:14:41+00:00,99.13536788371721,L7
2021-11-14 18:45:12+00:00,113.38800280416854,S2
2021-11-21 18:35:14+00:00,111.5879056386533,S2
2021-11-26 18:35:17+00:00,114.97170121027123,S2
2021-11-28 17:13:08+00:00,106.92866317043459,L7
2021-11-29 18:45:13+00:00,111.8104455498929,S2
2021-12-11 18:35:11+00:00,115.54032566214562,S2
2021-12-16 18:35:17+00:00,99.02770126391218,S2
2021-12-19 18:45:14+00:00,103.26866383137359,S2
2021-12-30 18:22:50+00:00,82.67624773861152,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,110.82590965269463,S2
2022-01-23 18:45:08+00:00,104.79884174186485,L8
2022-01-23 18:45:08+00:00,110.09091775783455,S2
2022-01-30 18:35:11+00:00,106.11099420914887,S2
2022-02-02 18:45:08+00:00,117.96267760099357,S2
2022-02-04 18:35:17+00:00,117.05658860779246,S2
2022-02-07 18:45:13+00:00,116.98216980337793,S2
2022-02-08 18:22:40+00:00,111.79669537609149,L8
2022-02-09 18:35:11+00:00,122.60801653617207,S2
2022-02-12 18:45:08+00:00,117.69446168779798,S2
2022-02-14 18:35:17+00:00,113.76771519856396,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,107.25927795974047,S2
2022-02-19 18:35:11+00:00,112.32210655143135,S2
2022-02-24 18:35:20+00:00,125.89962801287311,L8
2022-02-24 18:35:20+00:00,132.4441293840568,S2
2022-03-01 18:35:14+00:00,104.41231069273061,S2
2022-03-04 18:45:11+00:00,105.65772716035093,L7
2022-03-09 18:45:17+00:00,118.37102603253379,S2
2022-03-11 18:35:15+00:00,117.9206932216435,S2
2022-03-12 18:22:30+00:00,107.3570070629851,L8
2022-03-14 18:45:12+00:00,111.50119276180986,S2
2022-03-16 18:35:21+00:00,102.65606323491521,S2
2022-03-29 18:45:16+00:00,102.42592084679096,S2
2022-04-08 18:45:14+00:00,102.51064629257641,S2
2022-04-13 18:45:10+00:00,79.88831597422593,L8
2022-04-13 18:45:10+00:00,109.13387776798986,S2
2022-04-15 18:35:20+00:00,98.22106225068899,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,112.53269505832715,S2
2022-04-21 18:22:18+00:00,101.62450275192205,L9
2022-04-25 18:35:25+00:00,111.70595467518888,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,108.14505579521798,S2
2022-05-05 18:35:22+00:00,104.53754015165354,S2
2022-05-07 18:22:14+00:00,104.87850058172208,L9
2022-05-10 18:35:14+00:00,108.63723029694611,S2
2022-05-13 18:45:12+00:00,91.4979814147311,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,104.82855485177402,S2
2022-05-31 18:22:32+00:00,93.97583956771683,L8
2022-06-14 18:35:27+00:00,102.53115436591177,S2
2022-06-29 18:35:22+00:00,123.01004426090238,S2
2022-07-03 16:53:28+00:00,104.58501856852766,L7
2022-07-04 18:35:30+00:00,120.39668058372912,S2
2022-07-18 18:22:48+00:00,109.73880246579205,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,115.46443178267069,S2
2022-08-03 18:35:28+00:00,125.92191569557471,L8
2022-08-03 18:35:28+00:00,127.07836690875179,S2
2022-08-11 18:45:17+00:00,113.34785624174049,L9
2022-08-16 18:45:26+00:00,136.25431766564438,S2
2022-08-18 18:35:19+00:00,125.93463707473335,S2
2022-08-19 18:23:05+00:00,121.64297159300104,L8
2022-08-31 18:45:14+00:00,125.87232171002842,S2
2022-09-02 18:35:29+00:00,126.15894969207906,S2
2022-09-05 18:45:25+00:00,116.47108091829608,S2
2022-09-07 18:35:19+00:00,113.76185253539859,S2
2022-09-15 18:45:23+00:00,118.82269875733586,S2
2022-09-20 18:45:15+00:00,111.71758610002854,L8
2022-09-20 18:45:15+00:00,112.52111840039538,S2
2022-09-22 18:35:24+00:00,118.3513200307259,S2
2022-09-25 18:45:21+00:00,114.24494710602917,S2
2022-09-26 16:45:54+00:00,119.61813102563103,L7
2022-09-27 18:35:17+00:00,115.146956451265,S2
2022-10-17 18:35:16+00:00,122.14035446788398,S2
2022-10-20 18:45:13+00:00,118.87982291023141,S2
2022-10-25 18:45:16+00:00,111.43490568785384,S2
2022-10-27 18:35:16+00:00,120.65504802977077,S2
2022-10-30 18:45:12+00:00,113.91568500247013,L9
2022-10-30 18:45:12+00:00,121.06031743298058,S2
