dates,PF587,satname
2018-04-11 18:27:03+00:00,115.8145718971094,S2
2018-04-18 18:21:49+00:00,115.42687418078637,L8
2018-04-21 18:34:25+00:00,118.18203708556106,S2
2018-04-26 18:25:37+00:00,115.8256188186647,L7
2018-04-26 18:25:37+00:00,113.35856737928923,S2
2018-05-04 18:29:56+00:00,113.29660173545905,L8
2018-05-16 18:27:09+00:00,128.34130401532164,S2
2018-05-26 18:29:39+00:00,137.67511894349292,S2
2018-05-28 18:22:33+00:00,123.42886149381808,L7
2018-06-10 18:27:00+00:00,125.1985731251867,S2
2018-07-05 18:31:48+00:00,133.08417697197592,S2
2018-07-07 18:21:39+00:00,116.86427850797918,L8
2018-07-15 18:27:32+00:00,129.22880978089395,L7
2018-07-15 18:27:32+00:00,127.04154508745182,S2
2018-07-23 18:36:44+00:00,124.96240826313725,L8
2018-08-04 18:34:54+00:00,135.61183925653532,S2
2018-08-08 18:21:55+00:00,120.22601298299153,L8
2018-08-09 18:32:29+00:00,124.4509862874969,S2
2018-08-16 18:21:05+00:00,137.41779005050995,L7
2018-08-22 18:41:11+00:00,134.60690674868977,S2
2018-08-24 18:32:58+00:00,128.7525131416937,S2
2018-09-01 18:33:16+00:00,130.34904376663172,L7
2018-09-01 18:33:16+00:00,130.36795346177388,S2
2018-09-13 18:30:20+00:00,128.85269700593844,S2
2018-09-16 18:40:01+00:00,126.87956064005517,S2
2018-09-18 18:26:31+00:00,136.26104386663974,S2
2018-09-21 18:35:09+00:00,130.6361924875592,S2
2018-09-23 18:26:42+00:00,126.90914245222855,S2
2018-10-08 18:31:50+00:00,117.43308792413409,S2
2018-10-16 18:42:06+00:00,126.8901576755963,S2
2018-10-18 18:24:10+00:00,130.00282617860742,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,130.31018055298546,S2
2018-10-23 18:25:58+00:00,126.10501257929829,S2
2018-11-02 18:29:01+00:00,125.99587427828453,S2
2018-11-12 18:35:12+00:00,130.54156133076842,L8
2018-11-12 18:35:12+00:00,130.85048642368025,S2
2018-11-15 18:45:08+00:00,121.92774005003832,S2
2018-11-17 18:35:14+00:00,123.78018891406059,S2
2018-11-25 18:45:06+00:00,116.80576168281297,S2
2018-11-27 18:35:13+00:00,127.22252420775035,S2
2018-12-07 18:35:11+00:00,108.54401398733098,S2
2018-12-15 18:45:05+00:00,104.95436400713614,S2
2018-12-22 18:35:09+00:00,113.49443419836368,S2
2018-12-30 18:45:11+00:00,98.45208131102906,L8
2019-01-01 18:35:11+00:00,111.9593986471485,S2
2019-01-04 18:45:08+00:00,110.01131919456631,S2
2019-01-07 18:17:34+00:00,117.18970693497158,L7
2019-01-21 18:35:13+00:00,114.40492274348037,S2
2019-01-23 18:17:03+00:00,130.89527799552158,L7
2019-01-24 18:45:10+00:00,116.57090925684466,S2
2019-01-26 18:35:17+00:00,107.59514115131729,S2
2019-02-08 18:45:14+00:00,118.1383883072388,L7
2019-02-08 18:45:14+00:00,115.99586993107171,S2
2019-02-15 18:35:17+00:00,97.79565977587535,S2
2019-02-16 18:22:17+00:00,90.24989650882684,L8
2019-02-18 18:45:13+00:00,98.15470349938522,S2
2019-02-23 18:45:09+00:00,107.92219774661636,S2
2019-02-24 18:16:05+00:00,110.7552478432435,L7
2019-02-25 18:35:16+00:00,112.61554551408784,S2
2019-03-05 18:45:08+00:00,104.98483846367883,S2
2019-03-12 18:35:13+00:00,105.22788700655215,L7
2019-03-12 18:35:13+00:00,97.85556896431895,S2
2019-03-17 18:35:15+00:00,102.45135419943513,S2
2019-03-22 18:35:15+00:00,109.94562564117453,S2
2019-03-25 18:45:12+00:00,113.36670595306849,S2
2019-03-30 18:45:15+00:00,108.86903605087083,S2
2019-04-01 18:35:17+00:00,109.78217397579847,S2
2019-04-09 18:45:18+00:00,113.48567107689551,S2
2019-04-13 18:14:28+00:00,93.57389802424294,L7
2019-04-14 18:45:16+00:00,103.85408203079695,S2
2019-04-24 18:45:17+00:00,120.22406613616587,S2
2019-05-01 18:35:21+00:00,110.38728796603863,S2
2019-05-04 18:45:17+00:00,120.35628705605716,S2
2019-05-06 18:35:25+00:00,123.66212428269584,S2
2019-06-08 18:45:21+00:00,105.91863451235416,L8
2019-06-30 18:35:22+00:00,135.0948380421065,S2
2019-07-02 18:11:30+00:00,128.83198730747594,L7
2019-07-05 18:35:26+00:00,137.39898172350155,S2
2019-07-10 18:35:22+00:00,119.56735426835803,L8
2019-07-10 18:35:22+00:00,128.57297027297156,S2
2019-07-18 18:45:22+00:00,127.30418143715063,L7
2019-07-20 18:35:22+00:00,137.47545936044108,S2
2019-07-26 18:22:33+00:00,123.43399548868642,L8
2019-07-30 18:35:22+00:00,119.82399496248702,S2
2019-08-09 18:35:21+00:00,132.37931774969607,S2
2019-08-17 18:45:19+00:00,137.43671723723992,S2
2019-08-19 18:35:20+00:00,148.80420878469596,L7
2019-08-19 18:35:20+00:00,136.85754077778967,S2
2019-08-22 18:45:16+00:00,138.13483702055365,S2
2019-08-27 18:45:18+00:00,127.52102650331526,L8
2019-08-27 18:45:18+00:00,129.28884156235222,S2
2019-09-06 18:45:16+00:00,134.04419140603648,S2
2019-09-08 18:35:16+00:00,130.74503703467417,S2
2019-09-11 18:45:12+00:00,134.13210695983878,S2
2019-09-16 18:45:13+00:00,130.37832374209106,S2
2019-09-18 18:35:17+00:00,131.07618130714917,S2
2019-09-20 18:08:10+00:00,130.82836385969642,L7
2019-09-21 18:45:14+00:00,138.79539620762057,S2
2019-09-23 18:35:17+00:00,134.61058354861566,S2
2019-10-01 18:45:15+00:00,124.15353696570644,S2
2019-10-03 18:35:18+00:00,134.22824477078808,S2
2019-10-06 18:45:14+00:00,125.87550986576994,L7
2019-10-06 18:45:14+00:00,131.79533303037456,S2
2019-10-11 18:45:16+00:00,130.9632120717547,S2
2019-10-13 18:35:18+00:00,133.981832898862,S2
2019-10-14 18:22:56+00:00,130.15335331146383,L8
2019-10-16 18:45:15+00:00,124.44706074708938,S2
2019-10-18 18:35:20+00:00,128.43091592487147,S2
2019-10-21 18:45:17+00:00,125.71027288877048,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,127.10941358102075,S2
2019-10-30 18:22:56+00:00,128.21829052725934,L8
2019-10-31 18:45:17+00:00,131.77178845292605,S2
2019-11-10 18:45:16+00:00,122.40309160761825,S2
2019-11-12 18:35:16+00:00,124.91519680497656,S2
2019-11-15 18:45:12+00:00,128.504932443812,L8
2019-11-15 18:45:12+00:00,127.03135172256216,S2
2019-11-17 18:35:18+00:00,123.62682261555895,S2
2019-11-22 18:35:14+00:00,114.51604499324027,S2
2019-11-23 18:05:22+00:00,113.34844648670226,L7
2019-12-02 18:35:11+00:00,107.18948848201411,S2
2019-12-05 18:45:07+00:00,116.33453792932508,S2
2019-12-09 18:04:35+00:00,111.06200413612024,L7
2019-12-12 18:35:11+00:00,116.99649591954125,S2
2019-12-15 18:45:08+00:00,111.77583107532155,S2
2019-12-20 18:45:07+00:00,115.4106878446351,S2
2019-12-27 18:35:11+00:00,112.06378634734543,S2
2020-01-01 18:35:12+00:00,110.58959738423565,S2
2020-01-02 18:22:45+00:00,109.30348114986292,L8
2020-01-04 18:45:08+00:00,104.3153674217717,S2
2020-01-06 18:35:11+00:00,99.43716308748142,S2
2020-01-10 18:02:56+00:00,112.38135197253797,L7
2020-01-11 18:35:11+00:00,115.68311838670594,S2
2020-01-14 18:45:08+00:00,116.597425528292,S2
2020-01-18 18:22:42+00:00,103.92035039616414,L8
2020-01-29 18:45:06+00:00,118.37938213059073,S2
2020-02-08 18:45:06+00:00,106.7394730247493,S2
2020-02-11 18:01:21+00:00,122.33167417321384,L7
2020-02-13 18:45:08+00:00,114.16956486297558,S2
2020-02-15 18:35:10+00:00,112.02238919645288,S2
2020-02-25 18:35:12+00:00,115.13298963169628,S2
2020-03-04 18:45:11+00:00,125.3492116782694,S2
2020-03-06 18:35:13+00:00,115.67344719977093,S2
2020-03-09 18:45:09+00:00,114.79276750158664,S2
2020-03-11 18:35:15+00:00,119.9690467119202,S2
2020-03-21 18:35:15+00:00,118.50413716946389,S2
2020-03-22 18:22:20+00:00,124.76960422027803,L8
2020-03-24 18:45:11+00:00,121.34160502384601,S2
2020-03-29 18:45:09+00:00,132.68936764917055,S2
2020-03-30 17:58:44+00:00,126.44469019630962,L7
2020-04-03 18:45:11+00:00,126.08859724081495,S2
2020-04-15 18:35:17+00:00,126.72368193135907,L7
2020-04-15 18:35:17+00:00,142.1203009023624,S2
2020-04-23 18:45:08+00:00,116.88635869047161,L8
2020-04-23 18:45:08+00:00,118.61640725588398,S2
2020-04-25 18:35:19+00:00,121.77047590663331,S2
2020-05-05 18:35:21+00:00,112.75648415519814,S2
2020-05-15 18:35:22+00:00,123.07070539487293,S2
2020-05-20 18:35:17+00:00,129.25949373523494,S2
2020-06-09 18:35:19+00:00,129.53846231730088,S2
2020-06-10 18:22:09+00:00,124.32247015709329,L8
2020-06-14 18:35:23+00:00,123.734722289205,S2
2020-07-04 18:35:22+00:00,124.2713509985292,L7
2020-07-04 18:35:22+00:00,123.17417903666343,S2
2020-07-09 18:35:19+00:00,116.09492748964459,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,126.19803380265216,S2
2020-07-24 18:35:22+00:00,124.30773151950517,S2
2020-08-05 17:51:05+00:00,121.40112698732112,L7
2020-08-08 18:35:20+00:00,124.0918781758898,S2
2020-08-13 18:35:23+00:00,120.59966170212864,L8
2020-08-13 18:35:23+00:00,131.10469306356177,S2
2020-08-16 18:45:19+00:00,125.1125334839999,S2
2020-08-21 18:45:17+00:00,130.13500738543848,L7
2020-08-28 18:35:20+00:00,123.4375142514761,S2
2020-08-29 18:22:41+00:00,122.80610628155456,L8
2020-09-05 18:45:18+00:00,125.20247780368474,S2
2020-09-06 17:49:01+00:00,129.06954690174007,L7
2020-09-14 18:22:47+00:00,119.70155754791233,L8
2020-09-15 18:45:18+00:00,127.50038930002351,S2
2020-09-20 18:45:15+00:00,130.82047242350995,S2
2020-09-25 18:45:19+00:00,129.9438135573467,S2
2020-09-30 18:45:17+00:00,119.76220678140743,L8
2020-09-30 18:45:17+00:00,129.10295948084928,S2
2020-10-02 18:35:23+00:00,126.18930812138474,S2
2020-10-07 18:35:21+00:00,129.56916414740738,S2
2020-10-12 18:35:23+00:00,130.4444183213581,S2
2020-10-15 18:45:19+00:00,119.60447580624191,S2
2020-10-16 18:22:53+00:00,119.72396968647773,L8
2020-10-20 18:45:17+00:00,127.05304881800367,S2
2020-11-11 18:35:21+00:00,115.99927015313384,S2
2020-11-14 18:45:17+00:00,121.76387097010412,S2
2020-11-17 18:22:51+00:00,125.901762186642,L8
2020-11-19 18:45:14+00:00,128.39380844165683,S2
2020-11-24 18:45:15+00:00,117.20242757832291,S2
2020-11-25 17:43:41+00:00,116.26866423613095,L7
2020-11-26 18:35:17+00:00,112.33598916626875,S2
2020-11-29 18:45:13+00:00,119.44169657295073,S2
2020-12-01 18:35:16+00:00,116.96592026568173,S2
2020-12-03 18:22:54+00:00,133.1621923472449,L8
2020-12-04 18:45:12+00:00,121.41246221312669,S2
2020-12-06 18:35:15+00:00,122.7767210126456,S2
2020-12-09 18:45:11+00:00,106.3812096560644,S2
2020-12-11 18:35:14+00:00,109.09923695373963,S2
2020-12-16 18:35:13+00:00,120.77738497202532,S2
2020-12-19 18:45:10+00:00,105.88658973424599,L8
2020-12-19 18:45:10+00:00,115.07402117722397,S2
2020-12-21 18:35:16+00:00,105.78433002747299,S2
2020-12-26 18:35:14+00:00,110.25825425998173,S2
2020-12-29 18:45:11+00:00,103.09246133701065,S2
2021-01-03 18:45:14+00:00,114.77685307010542,S2
2021-01-04 18:22:48+00:00,101.10418929717986,L8
2021-01-08 18:45:13+00:00,107.60703809380166,S2
2021-01-10 18:35:18+00:00,99.36955521526278,S2
2021-01-12 17:40:13+00:00,111.72382894211155,L7
2021-01-13 18:45:14+00:00,107.37323446880023,S2
2021-01-15 18:35:17+00:00,119.37807597988386,S2
2021-01-28 18:45:13+00:00,109.89247390227086,S2
2021-01-30 18:35:17+00:00,113.30345594572454,S2
2021-02-05 18:22:40+00:00,92.81222111957199,L8
2021-02-17 18:45:11+00:00,101.79478556660382,S2
2021-02-19 18:35:16+00:00,100.63915970481287,S2
2021-02-21 18:22:35+00:00,91.8313328058685,L8
2021-02-22 18:45:13+00:00,96.20273434480328,S2
2021-02-24 18:35:15+00:00,99.43596750694267,S2
2021-02-27 18:45:12+00:00,114.2266397973129,S2
2021-03-01 18:35:17+00:00,118.36491834009493,L7
2021-03-01 18:35:17+00:00,118.02738280577957,S2
2021-03-04 18:45:13+00:00,104.41020215424226,S2
2021-03-06 18:35:16+00:00,98.79147580182432,S2
2021-03-11 18:35:17+00:00,102.43527033443632,S2
2021-03-16 18:35:16+00:00,106.93151757286606,S2
2021-03-17 17:35:24+00:00,99.4804233217285,L7
2021-03-19 18:45:13+00:00,110.41228768137286,S2
2021-03-21 18:35:16+00:00,95.09001542532124,S2
2021-03-24 18:45:12+00:00,107.2963741769522,S2
2021-03-29 18:45:12+00:00,109.93741326284157,S2
2021-03-31 18:35:14+00:00,110.5264448632431,S2
2021-04-02 17:34:06+00:00,102.631186603064,L7
2021-04-05 18:35:14+00:00,101.88029631167402,S2
2021-04-08 18:45:11+00:00,106.32087156835121,S2
2021-04-10 18:35:12+00:00,93.50334231503676,L8
2021-04-10 18:35:12+00:00,102.7548338327947,S2
2021-04-20 18:35:12+00:00,112.81171784762174,S2
2021-04-28 18:45:09+00:00,128.098611309784,S2
2021-04-30 18:35:15+00:00,120.312048999716,S2
2021-05-25 18:35:17+00:00,139.20921622977585,S2
2021-05-28 18:45:14+00:00,124.92363393256288,L8
2021-06-05 17:28:42+00:00,127.9199257511518,L7
2021-06-13 18:22:22+00:00,118.39825389267219,L8
2021-07-14 18:35:19+00:00,131.430622571299,S2
2021-07-19 18:35:20+00:00,130.48210709865467,S2
2021-08-08 18:35:20+00:00,125.54978605936046,S2
2021-08-13 18:35:17+00:00,131.39986355760178,S2
2021-08-23 18:35:16+00:00,124.59339209402057,S2
2021-08-24 17:21:53+00:00,126.813677864816,L7
2021-08-26 18:45:11+00:00,131.2432322747466,S2
2021-09-02 18:35:13+00:00,133.8241821430389,S2
2021-09-05 18:45:10+00:00,128.82368717031108,S2
2021-09-07 18:35:17+00:00,127.49930548244058,S2
2021-09-12 18:35:13+00:00,129.80147527235417,S2
2021-09-15 18:45:09+00:00,128.22957517597922,S2
2021-09-17 18:35:19+00:00,117.6525416308026,L8
2021-09-17 18:35:19+00:00,128.5906424626627,S2
2021-09-20 18:45:16+00:00,122.04944688391991,S2
2021-09-22 18:35:15+00:00,131.3208943040256,S2
2021-09-30 18:45:18+00:00,128.2984267409195,S2
2021-10-10 18:45:19+00:00,138.2935028503406,S2
2021-10-12 18:35:18+00:00,123.04132948585156,S2
2021-10-15 18:45:15+00:00,127.63488456695137,S2
2021-10-17 18:35:22+00:00,120.6544139211098,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,124.63432162726615,S2
2021-10-27 18:35:22+00:00,111.2732007318922,L7
2021-10-30 18:45:18+00:00,112.22773399567751,S2
2021-11-09 18:45:16+00:00,117.02165021473128,S2
2021-11-11 18:35:16+00:00,108.33701896905704,S2
2021-11-12 17:14:41+00:00,105.67326066687096,L7
2021-11-14 18:45:12+00:00,108.79453151188866,S2
2021-11-21 18:35:14+00:00,116.33022705749013,S2
2021-11-26 18:35:17+00:00,114.95667496346896,S2
2021-11-28 17:13:08+00:00,107.22931967466086,L7
2021-11-29 18:45:13+00:00,110.61192524431738,S2
2021-12-11 18:35:11+00:00,113.01996429508199,S2
2021-12-16 18:35:17+00:00,107.40097185293081,S2
2021-12-19 18:45:14+00:00,111.13726134645873,S2
2021-12-30 18:22:50+00:00,97.25570471166662,L7
2022-01-05 18:35:18+00:00,111.4250100768269,S2
2022-01-07 18:22:47+00:00,99.60105054538198,L8
2022-01-20 18:35:12+00:00,117.9737404847047,S2
2022-01-23 18:45:08+00:00,121.30199570226142,L8
2022-01-23 18:45:08+00:00,113.34744595869934,S2
2022-01-30 18:35:11+00:00,108.5243015507537,S2
2022-02-02 18:45:08+00:00,117.24970313243068,S2
2022-02-04 18:35:17+00:00,116.52669936862871,S2
2022-02-07 18:45:13+00:00,118.01445015917336,S2
2022-02-08 18:22:40+00:00,107.26146188705637,L8
2022-02-09 18:35:11+00:00,118.65813645464036,S2
2022-02-12 18:45:08+00:00,114.26510061065602,S2
2022-02-14 18:35:17+00:00,112.97422513393798,S2
2022-02-16 18:22:44+00:00,106.30755378033055,L7
2022-02-16 18:22:44+00:00,102.09324087223095,L9
2022-02-17 18:45:15+00:00,113.28194169746301,S2
2022-02-19 18:35:11+00:00,113.1207955605824,S2
2022-02-24 18:35:20+00:00,110.66187667605168,L8
2022-02-24 18:35:20+00:00,122.50537106698295,S2
2022-03-01 18:35:14+00:00,112.91988904113833,S2
2022-03-04 18:45:11+00:00,111.15388345333517,L7
2022-03-09 18:45:17+00:00,109.68876088335706,S2
2022-03-11 18:35:15+00:00,116.88736270814606,S2
2022-03-12 18:22:30+00:00,100.6724379911704,L8
2022-03-14 18:45:12+00:00,108.48243312543428,S2
2022-03-16 18:35:21+00:00,112.67001002639726,S2
2022-03-29 18:45:16+00:00,97.5056538345793,S2
2022-04-08 18:45:14+00:00,110.7831144436613,S2
2022-04-13 18:45:10+00:00,100.53442550550307,L8
2022-04-13 18:45:10+00:00,106.461789703832,S2
2022-04-15 18:35:20+00:00,116.4152366076677,S2
2022-04-18 18:45:17+00:00,106.81503578172723,S2
2022-04-20 18:35:12+00:00,113.6977077782078,S2
2022-04-21 18:22:18+00:00,107.59542022717791,L9
2022-04-25 18:35:25+00:00,98.89280077477568,S2
2022-04-29 18:22:19+00:00,100.44064968334293,L8
2022-04-30 18:35:11+00:00,114.97171177113871,S2
2022-05-05 18:35:22+00:00,105.22686683677672,S2
2022-05-07 18:22:14+00:00,99.69983033436824,L9
2022-05-10 18:35:14+00:00,112.68828791087073,S2
2022-05-13 18:45:12+00:00,94.00805320391513,L7
2022-05-30 18:35:17+00:00,141.2910337552988,L7
2022-05-30 18:35:17+00:00,131.86443238425016,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,116.19866670343247,S2
2022-06-29 18:35:22+00:00,132.726299831228,S2
2022-07-03 16:53:28+00:00,113.43330674890693,L7
2022-07-04 18:35:30+00:00,127.55049813058741,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,118.50462754852698,S2
2022-08-03 18:35:28+00:00,127.97830919342006,L8
2022-08-03 18:35:28+00:00,124.73936644755211,S2
2022-08-11 18:45:17+00:00,120.09457068391693,L9
2022-08-16 18:45:26+00:00,127.43784119234152,S2
2022-08-18 18:35:19+00:00,133.17023222161345,S2
2022-08-19 18:23:05+00:00,119.02512596955778,L8
2022-08-31 18:45:14+00:00,128.46768903527578,S2
2022-09-02 18:35:29+00:00,125.42381869374455,S2
2022-09-05 18:45:25+00:00,117.93174599664863,S2
2022-09-07 18:35:19+00:00,116.61809941192321,S2
2022-09-15 18:45:23+00:00,126.80054110677537,S2
2022-09-20 18:45:15+00:00,116.13223185931204,L8
2022-09-20 18:45:15+00:00,119.18102367983403,S2
2022-09-22 18:35:24+00:00,124.26302569787914,S2
2022-09-25 18:45:21+00:00,118.51367676070558,S2
2022-09-26 16:45:54+00:00,133.70099469119586,L7
2022-09-27 18:35:17+00:00,128.13670983229733,S2
2022-10-17 18:35:16+00:00,132.62205311287693,S2
2022-10-20 18:45:13+00:00,128.7319715875574,S2
2022-10-25 18:45:16+00:00,119.54503560535979,S2
2022-10-27 18:35:16+00:00,122.09904963945426,S2
2022-10-30 18:45:12+00:00,,L9
2022-10-30 18:45:12+00:00,126.78212214856708,S2
