dates,PF547,satname
2018-05-04 18:29:56+00:00,104.40741716458602,L8
2018-05-16 18:27:09+00:00,112.87672973447144,S2
2018-05-26 18:29:39+00:00,116.627006734056,S2
2018-05-28 18:22:33+00:00,110.19136185310285,L7
2018-06-10 18:27:00+00:00,109.39253868601475,S2
2018-07-05 18:31:48+00:00,120.73578844209223,S2
2018-07-07 18:21:39+00:00,122.24079604359002,L8
2018-07-15 18:27:32+00:00,130.49004679698962,L7
2018-07-15 18:27:32+00:00,134.79305306303286,S2
2018-07-23 18:36:44+00:00,123.96088446004119,L8
2018-08-04 18:34:54+00:00,128.90708072810565,S2
2018-08-08 18:21:55+00:00,119.25898829227816,L8
2018-08-09 18:32:29+00:00,125.2037166253836,S2
2018-08-16 18:21:05+00:00,134.50588904254874,L7
2018-08-22 18:41:11+00:00,123.25059355622274,S2
2018-08-24 18:32:58+00:00,128.24101226759527,S2
2018-09-01 18:33:16+00:00,138.4414126857394,L7
2018-09-01 18:33:16+00:00,135.00710782822534,S2
2018-09-13 18:30:20+00:00,125.36858540025675,S2
2018-09-16 18:40:01+00:00,115.49857547300473,S2
2018-09-18 18:26:31+00:00,124.42263244075488,S2
2018-09-21 18:35:09+00:00,122.77389683754633,S2
2018-09-23 18:26:42+00:00,125.36796050540039,S2
2018-10-08 18:31:50+00:00,122.30586128471269,S2
2018-10-16 18:42:06+00:00,133.08477922308822,S2
2018-10-18 18:24:10+00:00,118.69845438455133,S2
2018-10-19 18:19:38+00:00,111.36244112674117,L7
2018-10-21 18:41:58+00:00,121.27849777741876,S2
2018-10-23 18:25:58+00:00,117.17303039063798,S2
2018-11-02 18:29:01+00:00,116.90108711718128,S2
2018-11-12 18:35:12+00:00,122.90399916720307,L8
2018-11-12 18:35:12+00:00,121.4437321377591,S2
2018-11-15 18:45:08+00:00,127.67965298544436,S2
2018-11-17 18:35:14+00:00,118.51902898105376,S2
2018-11-25 18:45:06+00:00,111.72279266449402,S2
2018-11-27 18:35:13+00:00,121.78831168331762,S2
2018-12-07 18:35:11+00:00,90.46143785493065,S2
2018-12-15 18:45:05+00:00,100.152133685522,S2
2018-12-22 18:35:09+00:00,85.58255829925044,S2
2018-12-30 18:45:11+00:00,84.00505681547205,L8
2019-01-01 18:35:11+00:00,85.44804199011548,S2
2019-01-04 18:45:08+00:00,87.89833070619193,S2
2019-01-07 18:17:34+00:00,102.18732352160703,L7
2019-01-21 18:35:13+00:00,52.409459868772345,S2
2019-01-23 18:17:03+00:00,66.64750759663033,L7
2019-01-24 18:45:10+00:00,70.31541141650739,S2
2019-01-26 18:35:17+00:00,89.39346568016522,S2
2019-02-08 18:45:14+00:00,84.38646304887473,L7
2019-02-08 18:45:14+00:00,80.27638351635403,S2
2019-02-15 18:35:17+00:00,88.60666459142118,S2
2019-02-16 18:22:17+00:00,71.79464125048405,L8
2019-02-18 18:45:13+00:00,78.29850783361489,S2
2019-02-23 18:45:09+00:00,87.39879272924547,S2
2019-02-24 18:16:05+00:00,93.98402006077943,L7
2019-02-25 18:35:16+00:00,102.59256989324273,S2
2019-03-05 18:45:08+00:00,84.87694251679068,S2
2019-03-12 18:35:13+00:00,83.48747877608324,L7
2019-03-12 18:35:13+00:00,83.14958330930132,S2
2019-03-17 18:35:15+00:00,98.47280210075456,S2
2019-03-22 18:35:15+00:00,69.00542645237023,S2
2019-03-25 18:45:12+00:00,88.7785142609401,S2
2019-03-30 18:45:15+00:00,97.14279032507007,S2
2019-04-01 18:35:17+00:00,84.06834990033101,S2
2019-04-09 18:45:18+00:00,87.08799811719656,S2
2019-04-13 18:14:28+00:00,106.78994867429542,L7
2019-04-14 18:45:16+00:00,121.24154829114266,S2
2019-04-24 18:45:17+00:00,120.05725661126033,S2
2019-05-01 18:35:21+00:00,104.04275589356752,S2
2019-05-04 18:45:17+00:00,104.86577638339865,S2
2019-05-06 18:35:25+00:00,110.25440606431994,S2
2019-06-08 18:45:21+00:00,100.36460260741266,L8
2019-06-30 18:35:22+00:00,124.04015764402179,S2
2019-07-02 18:11:30+00:00,113.65273286225523,L7
2019-07-05 18:35:26+00:00,108.87017680811488,S2
2019-07-10 18:35:22+00:00,111.7758086939505,L8
2019-07-10 18:35:22+00:00,110.63488506649009,S2
2019-07-18 18:45:22+00:00,106.44028647211842,L7
2019-07-20 18:35:22+00:00,116.3608912414465,S2
2019-07-26 18:22:33+00:00,101.78004228309027,L8
2019-07-30 18:35:22+00:00,105.04198797311963,S2
2019-08-09 18:35:21+00:00,117.56719940214064,S2
2019-08-17 18:45:19+00:00,124.40052121310593,S2
2019-08-19 18:35:20+00:00,115.93255536710049,L7
2019-08-19 18:35:20+00:00,133.7708362294643,S2
2019-08-22 18:45:16+00:00,126.62014069361962,S2
2019-08-27 18:45:18+00:00,105.88188624847487,L8
2019-08-27 18:45:18+00:00,116.19308478213438,S2
2019-09-06 18:45:16+00:00,125.44218833390158,S2
2019-09-08 18:35:16+00:00,119.51180774466515,S2
2019-09-11 18:45:12+00:00,123.74386810515773,S2
2019-09-16 18:45:13+00:00,132.2633302269971,S2
2019-09-18 18:35:17+00:00,120.73378798653522,S2
2019-09-20 18:08:10+00:00,118.58682224830278,L7
2019-09-21 18:45:14+00:00,128.5665625140241,S2
2019-09-23 18:35:17+00:00,120.8533333842469,S2
2019-10-01 18:45:15+00:00,123.18121812248135,S2
2019-10-03 18:35:18+00:00,120.48105000342105,S2
2019-10-06 18:45:14+00:00,123.89274632162696,L7
2019-10-06 18:45:14+00:00,122.84748692465608,S2
2019-10-11 18:45:16+00:00,120.41351620112765,S2
2019-10-13 18:35:18+00:00,127.01198501712557,S2
2019-10-14 18:22:56+00:00,118.40496268374753,L8
2019-10-16 18:45:15+00:00,119.93760626561694,S2
2019-10-18 18:35:20+00:00,119.97942318169908,S2
2019-10-21 18:45:17+00:00,119.12440994890994,S2
2019-10-22 18:06:50+00:00,110.9622938688311,L7
2019-10-23 18:35:18+00:00,117.31218235212563,S2
2019-10-30 18:22:56+00:00,121.58509916088727,L8
2019-10-31 18:45:17+00:00,119.41353482830446,S2
2019-11-10 18:45:16+00:00,117.92049447822934,S2
2019-11-12 18:35:16+00:00,113.9066074070466,S2
2019-11-15 18:45:12+00:00,123.04814499803288,L8
2019-11-15 18:45:12+00:00,126.87398480032081,S2
2019-11-17 18:35:18+00:00,118.07985017661775,S2
2019-11-22 18:35:14+00:00,104.53299717762604,S2
2019-11-23 18:05:22+00:00,98.83275969740986,L7
2019-12-02 18:35:11+00:00,97.42952845476425,S2
2019-12-05 18:45:07+00:00,105.49140561727658,S2
2019-12-09 18:04:35+00:00,97.28221700381013,L7
2019-12-12 18:35:11+00:00,96.4012893933719,S2
2019-12-15 18:45:08+00:00,78.98396232411059,S2
2019-12-20 18:45:07+00:00,102.87826419700149,S2
2019-12-27 18:35:11+00:00,72.56134797497911,S2
2020-01-01 18:35:12+00:00,89.30365290186329,S2
2020-01-02 18:22:45+00:00,75.12164049868508,L8
2020-01-04 18:45:08+00:00,100.05045506937346,S2
2020-01-06 18:35:11+00:00,80.80378448555845,S2
2020-01-10 18:02:56+00:00,80.31361623511526,L7
2020-01-11 18:35:11+00:00,86.38039260048969,S2
2020-01-14 18:45:08+00:00,98.0126319103349,S2
2020-01-18 18:22:42+00:00,103.74492550135565,L8
2020-01-29 18:45:06+00:00,89.8266621970186,S2
2020-02-08 18:45:06+00:00,85.34362898297732,S2
2020-02-11 18:01:21+00:00,91.11829784237105,L7
2020-02-13 18:45:08+00:00,97.23635694871204,S2
2020-02-15 18:35:10+00:00,102.20687912837374,S2
2020-02-25 18:35:12+00:00,94.63667153855586,S2
2020-03-04 18:45:11+00:00,118.42356693123895,S2
2020-03-06 18:35:13+00:00,103.05196509050779,S2
2020-03-09 18:45:09+00:00,96.62955300843309,S2
2020-03-11 18:35:15+00:00,100.28864563202075,S2
2020-03-21 18:35:15+00:00,107.04002237382511,S2
2020-03-22 18:22:20+00:00,109.21973131877019,L8
2020-03-24 18:45:11+00:00,109.20764629403781,S2
2020-03-29 18:45:09+00:00,120.61922505372223,S2
2020-03-30 17:58:44+00:00,123.06738787612808,L7
2020-04-03 18:45:11+00:00,113.72911020118727,S2
2020-04-15 18:35:17+00:00,108.95728720772668,L7
2020-04-15 18:35:17+00:00,119.66326553682416,S2
2020-04-23 18:45:08+00:00,,L8
2020-04-23 18:45:08+00:00,104.03148454798621,S2
2020-04-25 18:35:19+00:00,108.3349329660421,S2
2020-05-05 18:35:21+00:00,130.25786124263286,S2
2020-05-15 18:35:22+00:00,107.17211219047277,S2
2020-05-20 18:35:17+00:00,103.75259687764543,S2
2020-06-09 18:35:19+00:00,104.03681109312622,S2
2020-06-10 18:22:09+00:00,101.84030878099948,L8
2020-06-14 18:35:23+00:00,106.1878470219018,S2
2020-07-04 18:35:22+00:00,105.61836970457686,L7
2020-07-04 18:35:22+00:00,109.2996833294002,S2
2020-07-09 18:35:19+00:00,107.1435554729076,S2
2020-07-12 18:45:15+00:00,107.86967925423616,S2
2020-07-14 18:35:21+00:00,116.06453785350266,S2
2020-07-24 18:35:22+00:00,121.16083293289746,S2
2020-08-05 17:51:05+00:00,110.49990061025339,L7
2020-08-08 18:35:20+00:00,122.52932233888397,S2
2020-08-13 18:35:23+00:00,129.77733163618547,L8
2020-08-13 18:35:23+00:00,121.09788598878295,S2
2020-08-16 18:45:19+00:00,121.12404729596273,S2
2020-08-21 18:45:17+00:00,114.69316578793159,L7
2020-08-28 18:35:20+00:00,117.51183281464287,S2
2020-08-29 18:22:41+00:00,106.44561109313243,L8
2020-09-05 18:45:18+00:00,113.32529592071678,S2
2020-09-06 17:49:01+00:00,118.21061471398504,L7
2020-09-14 18:22:47+00:00,108.84235596383593,L8
2020-09-15 18:45:18+00:00,119.82184675589838,S2
2020-09-20 18:45:15+00:00,118.38078927698749,S2
2020-09-25 18:45:19+00:00,116.26816773029533,S2
2020-09-30 18:45:17+00:00,105.7400699029126,L8
2020-09-30 18:45:17+00:00,118.11385855998125,S2
2020-10-02 18:35:23+00:00,111.47237301005583,S2
2020-10-07 18:35:21+00:00,116.45246441334587,S2
2020-10-12 18:35:23+00:00,122.2380843953839,S2
2020-10-15 18:45:19+00:00,106.1342653528771,S2
2020-10-16 18:22:53+00:00,116.32184783446593,L8
2020-10-20 18:45:17+00:00,129.1106724588325,S2
2020-11-11 18:35:21+00:00,100.95327108770836,S2
2020-11-14 18:45:17+00:00,104.81858377409571,S2
2020-11-17 18:22:51+00:00,106.79993164858718,L8
2020-11-19 18:45:14+00:00,111.85279476399593,S2
2020-11-24 18:45:15+00:00,104.19266844423409,S2
2020-11-25 17:43:41+00:00,109.47165541869748,L7
2020-11-26 18:35:17+00:00,95.96454079235451,S2
2020-11-29 18:45:13+00:00,108.23599810856007,S2
2020-12-01 18:35:16+00:00,121.80439801160823,S2
2020-12-03 18:22:54+00:00,119.02545624637087,L8
2020-12-04 18:45:12+00:00,113.86413381248053,S2
2020-12-06 18:35:15+00:00,110.26958277390492,S2
2020-12-09 18:45:11+00:00,96.61553930181324,S2
2020-12-11 18:35:14+00:00,96.76457884182472,S2
2020-12-16 18:35:13+00:00,96.87913812522308,S2
2020-12-19 18:45:10+00:00,93.39247362480539,L8
2020-12-19 18:45:10+00:00,,S2
2020-12-21 18:35:16+00:00,103.8045895385549,S2
2020-12-26 18:35:14+00:00,100.06170213895066,S2
2020-12-29 18:45:11+00:00,80.93306850613419,S2
2021-01-03 18:45:14+00:00,98.51715850290844,S2
2021-01-04 18:22:48+00:00,97.0498284714561,L8
2021-01-08 18:45:13+00:00,97.33453913666678,S2
2021-01-10 18:35:18+00:00,86.65815985312673,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,77.39286775403954,S2
2021-01-15 18:35:17+00:00,86.50276865940728,S2
2021-01-28 18:45:13+00:00,68.24520556652709,S2
2021-01-30 18:35:17+00:00,65.78554165592749,S2
2021-02-05 18:22:40+00:00,88.99437494698321,L8
2021-02-17 18:45:11+00:00,100.98306283519452,S2
2021-02-19 18:35:16+00:00,83.67602991196166,S2
2021-02-21 18:22:35+00:00,64.99971299537748,L8
2021-02-22 18:45:13+00:00,84.20330619737415,S2
2021-02-24 18:35:15+00:00,63.55235107814372,S2
2021-02-27 18:45:12+00:00,71.68065868277493,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,68.54737723855355,S2
2021-03-04 18:45:13+00:00,84.4764212474229,S2
2021-03-06 18:35:16+00:00,77.53759570193282,S2
2021-03-11 18:35:17+00:00,71.50083451602012,S2
2021-03-16 18:35:16+00:00,74.7108246209446,S2
2021-03-17 17:35:24+00:00,68.92047052656685,L7
2021-03-19 18:45:13+00:00,98.40565884885865,S2
2021-03-21 18:35:16+00:00,82.08285924123561,S2
2021-03-24 18:45:12+00:00,94.0304984390501,S2
2021-03-29 18:45:12+00:00,81.19415155805754,S2
2021-03-31 18:35:14+00:00,81.16721038111672,S2
2021-04-02 17:34:06+00:00,84.89945716965725,L7
2021-04-05 18:35:14+00:00,106.46610814628391,S2
2021-04-08 18:45:11+00:00,84.08895644851731,S2
2021-04-10 18:35:12+00:00,74.46645075433412,L8
2021-04-10 18:35:12+00:00,75.28436922307955,S2
2021-04-20 18:35:12+00:00,95.84560769282298,S2
2021-04-28 18:45:09+00:00,87.43228142001747,S2
2021-04-30 18:35:15+00:00,87.74636146646691,S2
2021-05-25 18:35:17+00:00,103.00705968107893,S2
2021-05-28 18:45:14+00:00,82.36395888594961,L8
2021-06-05 17:28:42+00:00,93.41008190617893,L7
2021-06-13 18:22:22+00:00,104.34739112524791,L8
2021-07-14 18:35:19+00:00,104.40354588219842,S2
2021-07-19 18:35:20+00:00,105.68843143306671,S2
2021-08-08 18:35:20+00:00,112.05889512333292,S2
2021-08-13 18:35:17+00:00,112.4477618668829,S2
2021-08-23 18:35:16+00:00,110.0172555151534,S2
2021-08-24 17:21:53+00:00,114.48326464426238,L7
2021-08-26 18:45:11+00:00,117.14106334579682,S2
2021-09-02 18:35:13+00:00,115.9356832497705,S2
2021-09-05 18:45:10+00:00,108.2994644952334,S2
2021-09-07 18:35:17+00:00,110.95065338222825,S2
2021-09-12 18:35:13+00:00,114.34440408086694,S2
2021-09-15 18:45:09+00:00,109.21146769520008,S2
2021-09-17 18:35:19+00:00,103.07839347315442,L8
2021-09-17 18:35:19+00:00,114.10712795233414,S2
2021-09-20 18:45:16+00:00,108.73881712735505,S2
2021-09-22 18:35:15+00:00,118.6389235690779,S2
2021-09-30 18:45:18+00:00,106.90181823582961,S2
2021-10-10 18:45:19+00:00,123.64669181113442,S2
2021-10-12 18:35:18+00:00,109.17247425361457,S2
2021-10-15 18:45:15+00:00,103.25873998761767,S2
2021-10-17 18:35:22+00:00,103.29431229167477,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,113.1475455869652,S2
2021-10-27 18:35:22+00:00,96.83633595551848,L7
2021-10-30 18:45:18+00:00,96.18096451740483,S2
2021-11-09 18:45:16+00:00,100.79405972307778,S2
2021-11-11 18:35:16+00:00,101.51870406017746,S2
2021-11-12 17:14:41+00:00,103.10908184946184,L7
2021-11-14 18:45:12+00:00,98.74071460582195,S2
2021-11-21 18:35:14+00:00,101.36697684772682,S2
2021-11-26 18:35:17+00:00,112.00568792586631,S2
2021-11-28 17:13:08+00:00,98.96728298839932,L7
2021-11-29 18:45:13+00:00,101.0898577314748,S2
2021-12-11 18:35:11+00:00,101.45746709098134,S2
2021-12-16 18:35:17+00:00,86.05331592312739,S2
2021-12-19 18:45:14+00:00,95.95051532799012,S2
2021-12-30 18:22:50+00:00,74.74877128349216,L7
2022-01-05 18:35:18+00:00,83.0628449757852,S2
2022-01-07 18:22:47+00:00,92.78899534515273,L8
2022-01-20 18:35:12+00:00,95.72217041512246,S2
2022-01-23 18:45:08+00:00,102.19802068505606,L8
2022-01-23 18:45:08+00:00,104.59540307019496,S2
2022-01-30 18:35:11+00:00,99.0737924448356,S2
2022-02-02 18:45:08+00:00,95.35787568757016,S2
2022-02-04 18:35:17+00:00,101.88716679938291,S2
2022-02-07 18:45:13+00:00,104.0681304048153,S2
2022-02-08 18:22:40+00:00,102.01350864494711,L8
2022-02-09 18:35:11+00:00,105.63443389440964,S2
2022-02-12 18:45:08+00:00,97.81375019194414,S2
2022-02-14 18:35:17+00:00,103.85332630159935,S2
2022-02-16 18:22:44+00:00,89.24332034632937,L7
2022-02-16 18:22:44+00:00,83.38339208890301,L9
2022-02-17 18:45:15+00:00,96.60248970336755,S2
2022-02-19 18:35:11+00:00,97.92677321031638,S2
2022-02-24 18:35:20+00:00,100.3922027147548,L8
2022-02-24 18:35:20+00:00,116.04218312901796,S2
2022-03-01 18:35:14+00:00,90.27902802256622,S2
2022-03-04 18:45:11+00:00,82.65353555830187,L7
2022-03-09 18:45:17+00:00,104.08920831639124,S2
2022-03-11 18:35:15+00:00,114.81434613391511,S2
2022-03-12 18:22:30+00:00,95.17198601497455,L8
2022-03-14 18:45:12+00:00,98.68705804338317,S2
2022-03-16 18:35:21+00:00,90.87576953576425,S2
2022-03-29 18:45:16+00:00,86.91225987192675,S2
2022-04-08 18:45:14+00:00,102.63757048616513,S2
2022-04-13 18:45:10+00:00,95.24496976629585,L8
2022-04-13 18:45:10+00:00,93.92862876517049,S2
2022-04-15 18:35:20+00:00,100.97929526010061,S2
2022-04-18 18:45:17+00:00,113.00190569096779,S2
2022-04-20 18:35:12+00:00,102.59919997630747,S2
2022-04-21 18:22:18+00:00,103.92437085167772,L9
2022-04-25 18:35:25+00:00,109.36017581957753,S2
2022-04-29 18:22:19+00:00,100.19974507928129,L8
2022-04-30 18:35:11+00:00,104.71764663462845,S2
2022-05-05 18:35:22+00:00,97.99041764512373,S2
2022-05-07 18:22:14+00:00,88.51246614808427,L9
2022-05-10 18:35:14+00:00,107.39890894287676,S2
2022-05-13 18:45:12+00:00,112.18955996235508,L7
2022-05-30 18:35:17+00:00,114.45133508055565,L7
2022-05-30 18:35:17+00:00,101.62920828567438,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,107.03773475011313,S2
2022-06-29 18:35:22+00:00,123.79011107201096,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,118.77894468536456,S2
2022-07-18 18:22:48+00:00,113.09231015004896,L8
2022-07-20 16:52:14+00:00,122.78981734609317,L7
2022-07-24 18:35:27+00:00,120.4258914169418,S2
2022-08-03 18:35:28+00:00,127.43240617878753,L8
2022-08-03 18:35:28+00:00,126.81828798767243,S2
2022-08-11 18:45:17+00:00,112.86367809465727,L9
2022-08-16 18:45:26+00:00,131.7947644721941,S2
2022-08-18 18:35:19+00:00,123.30987744723072,S2
2022-08-19 18:23:05+00:00,123.58181822253054,L8
2022-08-31 18:45:14+00:00,135.89465127171667,S2
2022-09-02 18:35:29+00:00,130.12589723806144,S2
2022-09-05 18:45:25+00:00,125.30628169153952,S2
2022-09-07 18:35:19+00:00,119.0688287194806,S2
2022-09-15 18:45:23+00:00,125.46195206748223,S2
2022-09-20 18:45:15+00:00,107.6450871571191,L8
2022-09-20 18:45:15+00:00,120.32886472516485,S2
2022-09-22 18:35:24+00:00,123.8150823578021,S2
2022-09-25 18:45:21+00:00,124.41113794191384,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,130.40037678218616,S2
2022-10-17 18:35:16+00:00,126.88793059565967,S2
2022-10-20 18:45:13+00:00,121.68420235886448,S2
2022-10-25 18:45:16+00:00,126.80441763616138,S2
2022-10-27 18:35:16+00:00,134.10097888141104,S2
2022-10-30 18:45:12+00:00,126.60523726079575,L9
2022-10-30 18:45:12+00:00,125.85760295860408,S2
