dates,PF529,satname
2018-07-05 18:31:48+00:00,128.82304974749428,S2
2018-07-07 18:21:39+00:00,124.5613845712881,L8
2018-07-15 18:27:32+00:00,134.86578763554206,L7
2018-07-15 18:27:32+00:00,123.65495887684179,S2
2018-07-23 18:36:44+00:00,130.35938781774956,L8
2018-08-04 18:34:54+00:00,128.95989481787515,S2
2018-08-08 18:21:55+00:00,,L8
2018-08-09 18:32:29+00:00,127.1411454216373,S2
2018-08-16 18:21:05+00:00,,L7
2018-08-22 18:41:11+00:00,133.13364836832943,S2
2018-08-24 18:32:58+00:00,117.25417342466788,S2
2018-09-01 18:33:16+00:00,135.21215247578027,L7
2018-09-01 18:33:16+00:00,137.94596341174088,S2
2018-09-13 18:30:20+00:00,131.32350640534162,S2
2018-09-16 18:40:01+00:00,126.76622459788746,S2
2018-09-18 18:26:31+00:00,115.57560516332389,S2
2018-09-21 18:35:09+00:00,124.83998192452205,S2
2018-09-23 18:26:42+00:00,118.70167667281726,S2
2018-10-08 18:31:50+00:00,111.61977315223932,S2
2018-10-16 18:42:06+00:00,121.88111583146268,S2
2018-10-18 18:24:10+00:00,117.78664528649776,S2
2018-10-19 18:19:38+00:00,110.35820320579542,L7
2018-10-21 18:41:58+00:00,122.39246847272722,S2
2018-10-23 18:25:58+00:00,108.26423092627321,S2
2018-11-02 18:29:01+00:00,107.4392653125686,S2
2018-11-12 18:35:12+00:00,121.27676526229018,L8
2018-11-12 18:35:12+00:00,120.10553602718255,S2
2018-11-15 18:45:08+00:00,126.13913461157048,S2
2018-11-17 18:35:14+00:00,118.52042311050009,S2
2018-11-25 18:45:06+00:00,113.11192233035743,S2
2018-11-27 18:35:13+00:00,120.79090293243627,S2
2018-12-07 18:35:11+00:00,93.31353974981663,S2
2018-12-15 18:45:05+00:00,105.04583977979071,S2
2018-12-22 18:35:09+00:00,86.41588525484879,S2
2018-12-30 18:45:11+00:00,93.13059970375004,L8
2019-01-01 18:35:11+00:00,102.65619814451786,S2
2019-01-04 18:45:08+00:00,99.00026181149829,S2
2019-01-07 18:17:34+00:00,97.36646848104513,L7
2019-01-21 18:35:13+00:00,85.96327355105683,S2
2019-01-23 18:17:03+00:00,122.46012767703012,L7
2019-01-24 18:45:10+00:00,108.07883610835216,S2
2019-01-26 18:35:17+00:00,95.46261099740614,S2
2019-02-08 18:45:14+00:00,108.03390899498923,L7
2019-02-08 18:45:14+00:00,110.00006611687739,S2
2019-02-15 18:35:17+00:00,90.7914915761811,S2
2019-02-16 18:22:17+00:00,85.52013696927106,L8
2019-02-18 18:45:13+00:00,96.9380482907331,S2
2019-02-23 18:45:09+00:00,107.4395939139791,S2
2019-02-24 18:16:05+00:00,106.31446500858763,L7
2019-02-25 18:35:16+00:00,108.35634861651909,S2
2019-03-05 18:45:08+00:00,100.52973291965193,S2
2019-03-12 18:35:13+00:00,95.77026409075867,L7
2019-03-12 18:35:13+00:00,88.86964390493085,S2
2019-03-17 18:35:15+00:00,92.32200420932955,S2
2019-03-22 18:35:15+00:00,96.65261508717806,S2
2019-03-25 18:45:12+00:00,97.2855770624935,S2
2019-03-30 18:45:15+00:00,99.19709779428585,S2
2019-04-01 18:35:17+00:00,88.31699686395852,S2
2019-04-09 18:45:18+00:00,109.66290122619814,S2
2019-04-13 18:14:28+00:00,88.01688299230692,L7
2019-04-14 18:45:16+00:00,95.96612945735725,S2
2019-04-24 18:45:17+00:00,105.16295368503329,S2
2019-05-01 18:35:21+00:00,86.92923544037689,S2
2019-05-04 18:45:17+00:00,106.68318758022342,S2
2019-05-06 18:35:25+00:00,92.81465735459784,S2
2019-06-08 18:45:21+00:00,100.60392440958567,L8
2019-06-30 18:35:22+00:00,110.79768599857024,S2
2019-07-02 18:11:30+00:00,116.5424547446314,L7
2019-07-05 18:35:26+00:00,110.96105642309038,S2
2019-07-10 18:35:22+00:00,103.19403982937439,L8
2019-07-10 18:35:22+00:00,111.4719951329869,S2
2019-07-18 18:45:22+00:00,115.92638471699557,L7
2019-07-20 18:35:22+00:00,113.61844780418038,S2
2019-07-26 18:22:33+00:00,108.46896998899034,L8
2019-07-30 18:35:22+00:00,106.28446210125067,S2
2019-08-09 18:35:21+00:00,123.50601607342855,S2
2019-08-17 18:45:19+00:00,131.062113095528,S2
2019-08-19 18:35:20+00:00,123.91981267123239,L7
2019-08-19 18:35:20+00:00,124.5299215050605,S2
2019-08-22 18:45:16+00:00,130.50985556879112,S2
2019-08-27 18:45:18+00:00,111.81155470871346,L8
2019-08-27 18:45:18+00:00,122.90524904760547,S2
2019-09-06 18:45:16+00:00,131.55691856010552,S2
2019-09-08 18:35:16+00:00,111.3758981658356,S2
2019-09-11 18:45:12+00:00,118.3708718524787,S2
2019-09-16 18:45:13+00:00,136.38236170065719,S2
2019-09-18 18:35:17+00:00,119.35095854542216,S2
2019-09-20 18:08:10+00:00,126.89042973146822,L7
2019-09-21 18:45:14+00:00,128.81729844780457,S2
2019-09-23 18:35:17+00:00,113.87765739923292,S2
2019-10-01 18:45:15+00:00,131.19715786072848,S2
2019-10-03 18:35:18+00:00,125.04155859272757,S2
2019-10-06 18:45:14+00:00,121.50562375683245,L7
2019-10-06 18:45:14+00:00,126.37193938182705,S2
2019-10-11 18:45:16+00:00,129.86213960260204,S2
2019-10-13 18:35:18+00:00,117.59953166519114,S2
2019-10-14 18:22:56+00:00,120.49196834048641,L8
2019-10-16 18:45:15+00:00,127.3506017799718,S2
2019-10-18 18:35:20+00:00,118.72901955704572,S2
2019-10-21 18:45:17+00:00,117.84510542126532,S2
2019-10-22 18:06:50+00:00,115.54190419582062,L7
2019-10-23 18:35:18+00:00,115.68595052335301,S2
2019-10-30 18:22:56+00:00,136.9710733193308,L8
2019-10-31 18:45:17+00:00,132.6208343142928,S2
2019-11-10 18:45:16+00:00,122.88693288156936,S2
2019-11-12 18:35:16+00:00,116.50671608381487,S2
2019-11-15 18:45:12+00:00,128.68485753591906,L8
2019-11-15 18:45:12+00:00,132.08602411273773,S2
2019-11-17 18:35:18+00:00,116.11598514925322,S2
2019-11-22 18:35:14+00:00,97.0301368687183,S2
2019-11-23 18:05:22+00:00,103.93305796719724,L7
2019-12-02 18:35:11+00:00,95.95157736228099,S2
2019-12-05 18:45:07+00:00,110.39596941459506,S2
2019-12-09 18:04:35+00:00,99.39860576189734,L7
2019-12-12 18:35:11+00:00,93.11502314697279,S2
2019-12-15 18:45:08+00:00,101.52807793242027,S2
2019-12-20 18:45:07+00:00,106.23730899360415,S2
2019-12-27 18:35:11+00:00,85.1743228457948,S2
2020-01-01 18:35:12+00:00,91.29676295417381,S2
2020-01-02 18:22:45+00:00,90.71839702755578,L8
2020-01-04 18:45:08+00:00,104.22262170649282,S2
2020-01-06 18:35:11+00:00,88.62802404548643,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,91.94723342267038,S2
2020-01-14 18:45:08+00:00,112.07537333565112,S2
2020-01-18 18:22:42+00:00,99.50193693807412,L8
2020-01-29 18:45:06+00:00,107.97836365381812,S2
2020-02-08 18:45:06+00:00,107.06408925809953,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,117.61499904202631,S2
2020-02-15 18:35:10+00:00,124.83196161665413,S2
2020-02-25 18:35:12+00:00,114.13274524783404,S2
2020-03-04 18:45:11+00:00,119.07812292372057,S2
2020-03-06 18:35:13+00:00,107.62393498942656,S2
2020-03-09 18:45:09+00:00,120.0150136980053,S2
2020-03-11 18:35:15+00:00,109.630059420381,S2
2020-03-21 18:35:15+00:00,120.14161164225546,S2
2020-03-22 18:22:20+00:00,117.44901377953498,L8
2020-03-24 18:45:11+00:00,129.13956304122428,S2
2020-03-29 18:45:09+00:00,129.36621430184775,S2
2020-03-30 17:58:44+00:00,124.30547464355395,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,112.39254646927495,L8
2020-04-23 18:45:08+00:00,124.02165832995257,S2
2020-04-25 18:35:19+00:00,126.58192095363292,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,112.49137879116455,S2
2020-05-20 18:35:17+00:00,111.72167296802851,S2
2020-06-09 18:35:19+00:00,114.73734332879206,S2
2020-06-10 18:22:09+00:00,106.6610828035466,L8
2020-06-14 18:35:23+00:00,112.9137725286509,S2
2020-07-04 18:35:22+00:00,111.48854679466322,L7
2020-07-04 18:35:22+00:00,114.80556597903079,S2
2020-07-09 18:35:19+00:00,114.44330605472774,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,118.65825228457743,S2
2020-07-24 18:35:22+00:00,123.44748545351365,S2
2020-08-05 17:51:05+00:00,122.40046006878454,L7
2020-08-08 18:35:20+00:00,125.2659731863642,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,131.0348557707331,S2
2020-08-16 18:45:19+00:00,131.45476341845452,S2
2020-08-21 18:45:17+00:00,126.01844265793586,L7
2020-08-28 18:35:20+00:00,126.9798955142189,S2
2020-08-29 18:22:41+00:00,123.41396607198959,L8
2020-09-05 18:45:18+00:00,143.5939956983773,S2
2020-09-06 17:49:01+00:00,135.08638714092186,L7
2020-09-14 18:22:47+00:00,129.77303221752834,L8
2020-09-15 18:45:18+00:00,127.06400258236049,S2
2020-09-20 18:45:15+00:00,144.29370508835015,S2
2020-09-25 18:45:19+00:00,126.97407711015644,S2
2020-09-30 18:45:17+00:00,117.5476055085942,L8
2020-09-30 18:45:17+00:00,127.72271857726747,S2
2020-10-02 18:35:23+00:00,132.0449677957739,S2
2020-10-07 18:35:21+00:00,134.45923206660862,S2
2020-10-12 18:35:23+00:00,128.43500946856125,S2
2020-10-15 18:45:19+00:00,129.29541611987707,S2
2020-10-16 18:22:53+00:00,124.42976182538196,L8
2020-10-20 18:45:17+00:00,140.89217835311877,S2
2020-11-11 18:35:21+00:00,123.03188369059177,S2
2020-11-14 18:45:17+00:00,126.90014419983191,S2
2020-11-17 18:22:51+00:00,132.43709762726525,L8
2020-11-19 18:45:14+00:00,138.61273571689284,S2
2020-11-24 18:45:15+00:00,,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,120.33046375388957,S2
2020-11-29 18:45:13+00:00,134.66678584105918,S2
2020-12-01 18:35:16+00:00,124.90715172477402,S2
2020-12-03 18:22:54+00:00,129.92074385993453,L8
2020-12-04 18:45:12+00:00,137.01527101714265,S2
2020-12-06 18:35:15+00:00,134.229013628831,S2
2020-12-09 18:45:11+00:00,120.74831185989835,S2
2020-12-11 18:35:14+00:00,107.79612165382304,S2
2020-12-16 18:35:13+00:00,119.97055666725154,S2
2020-12-19 18:45:10+00:00,116.60079850811121,L8
2020-12-19 18:45:10+00:00,134.25496503859074,S2
2020-12-21 18:35:16+00:00,121.8545171594071,S2
2020-12-26 18:35:14+00:00,117.68681466839742,S2
2020-12-29 18:45:11+00:00,108.88392801243201,S2
2021-01-03 18:45:14+00:00,108.95693748859034,S2
2021-01-04 18:22:48+00:00,102.36090848812998,L8
2021-01-08 18:45:13+00:00,101.34468933881604,S2
2021-01-10 18:35:18+00:00,91.36202212993607,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,101.5401503887075,S2
2021-01-15 18:35:17+00:00,97.564069109549,S2
2021-01-28 18:45:13+00:00,89.71356934547616,S2
2021-01-30 18:35:17+00:00,91.38184014040054,S2
2021-02-05 18:22:40+00:00,90.15612570858819,L8
2021-02-17 18:45:11+00:00,96.04439004808235,S2
2021-02-19 18:35:16+00:00,90.98991213733157,S2
2021-02-21 18:22:35+00:00,91.47682872224361,L8
2021-02-22 18:45:13+00:00,97.83843209694751,S2
2021-02-24 18:35:15+00:00,86.73205450922924,S2
2021-02-27 18:45:12+00:00,94.71131251178981,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,90.66045003020187,S2
2021-03-04 18:45:13+00:00,104.10498853204234,S2
2021-03-06 18:35:16+00:00,87.35937937007718,S2
2021-03-11 18:35:17+00:00,83.9516430980287,S2
2021-03-16 18:35:16+00:00,85.01243147059645,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,101.92713255751649,S2
2021-03-21 18:35:16+00:00,84.54404527565244,S2
2021-03-24 18:45:12+00:00,90.72255087440321,S2
2021-03-29 18:45:12+00:00,98.3903918987569,S2
2021-03-31 18:35:14+00:00,94.6629544669899,S2
2021-04-02 17:34:06+00:00,100.71012456287838,L7
2021-04-05 18:35:14+00:00,94.8268979596207,S2
2021-04-08 18:45:11+00:00,85.2418506261277,S2
2021-04-10 18:35:12+00:00,85.63010176481289,L8
2021-04-10 18:35:12+00:00,89.28091465259782,S2
2021-04-20 18:35:12+00:00,91.95794764547631,S2
2021-04-28 18:45:09+00:00,101.22928925657165,S2
2021-04-30 18:35:15+00:00,94.80369416371069,S2
2021-05-25 18:35:17+00:00,107.03829227138229,S2
2021-05-28 18:45:14+00:00,92.97316655372519,L8
2021-06-05 17:28:42+00:00,103.71583969124694,L7
2021-06-13 18:22:22+00:00,104.03687759690204,L8
2021-07-14 18:35:19+00:00,111.91753031732259,S2
2021-07-19 18:35:20+00:00,109.78871901015812,S2
2021-08-08 18:35:20+00:00,118.70663620991436,S2
2021-08-13 18:35:17+00:00,111.93817563014511,S2
2021-08-23 18:35:16+00:00,115.44435371719754,S2
2021-08-24 17:21:53+00:00,118.21299594089133,L7
2021-08-26 18:45:11+00:00,119.62053657184715,S2
2021-09-02 18:35:13+00:00,111.73879962339606,S2
2021-09-05 18:45:10+00:00,112.56642396803989,S2
2021-09-07 18:35:17+00:00,114.97829835093327,S2
2021-09-12 18:35:13+00:00,118.28522621344759,S2
2021-09-15 18:45:09+00:00,107.55414589521392,S2
2021-09-17 18:35:19+00:00,107.21149942534227,L8
2021-09-17 18:35:19+00:00,102.19076084838471,S2
2021-09-20 18:45:16+00:00,107.54087436610891,S2
2021-09-22 18:35:15+00:00,108.14848352659472,S2
2021-09-30 18:45:18+00:00,109.94714753394308,S2
2021-10-10 18:45:19+00:00,115.98030647339557,S2
2021-10-12 18:35:18+00:00,102.61344157300707,S2
2021-10-15 18:45:15+00:00,107.90062146628901,S2
2021-10-17 18:35:22+00:00,102.64440315299483,S2
2021-10-19 18:22:59+00:00,96.62823852707183,L8
2021-10-20 18:45:19+00:00,111.1551591244747,S2
2021-10-27 18:35:22+00:00,83.15292083874769,L7
2021-10-30 18:45:18+00:00,102.12145794197922,S2
2021-11-09 18:45:16+00:00,107.18418190719798,S2
2021-11-11 18:35:16+00:00,106.40976542528126,S2
2021-11-12 17:14:41+00:00,107.42608219950775,L7
2021-11-14 18:45:12+00:00,104.49403557832747,S2
2021-11-21 18:35:14+00:00,110.52893337458869,S2
2021-11-26 18:35:17+00:00,116.72083701786555,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,106.97475395486708,S2
2021-12-11 18:35:11+00:00,105.80963638913371,S2
2021-12-16 18:35:17+00:00,90.20211035739351,S2
2021-12-19 18:45:14+00:00,100.4060013763687,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,109.69459743990643,S2
2022-01-07 18:22:47+00:00,100.61300696790273,L8
2022-01-20 18:35:12+00:00,106.99361796292979,S2
2022-01-23 18:45:08+00:00,106.7842420364705,L8
2022-01-23 18:45:08+00:00,111.0154964155458,S2
2022-01-30 18:35:11+00:00,105.74047776533848,S2
2022-02-02 18:45:08+00:00,108.68244731158558,S2
2022-02-04 18:35:17+00:00,118.210131518715,S2
2022-02-07 18:45:13+00:00,110.51291459068185,S2
2022-02-08 18:22:40+00:00,100.76626603647834,L8
2022-02-09 18:35:11+00:00,108.68775016279488,S2
2022-02-12 18:45:08+00:00,105.72057967422124,S2
2022-02-14 18:35:17+00:00,109.65521358149073,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,101.3254281291591,L9
2022-02-17 18:45:15+00:00,106.13519359809729,S2
2022-02-19 18:35:11+00:00,111.63878749240791,S2
2022-02-24 18:35:20+00:00,96.18213905404599,L8
2022-02-24 18:35:20+00:00,104.04729074369222,S2
2022-03-01 18:35:14+00:00,99.893841279888,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,104.13914766689943,S2
2022-03-11 18:35:15+00:00,108.51589056087526,S2
2022-03-12 18:22:30+00:00,103.62525626479793,L8
2022-03-14 18:45:12+00:00,100.02170294498119,S2
2022-03-16 18:35:21+00:00,98.27253067083804,S2
2022-03-29 18:45:16+00:00,84.87139444967303,S2
2022-04-08 18:45:14+00:00,98.22579070734895,S2
2022-04-13 18:45:10+00:00,80.46700784564128,L8
2022-04-13 18:45:10+00:00,90.8760502666831,S2
2022-04-15 18:35:20+00:00,94.67558890982,S2
2022-04-18 18:45:17+00:00,96.98231823416097,S2
2022-04-20 18:35:12+00:00,98.74162968732527,S2
2022-04-21 18:22:18+00:00,90.73161499093344,L9
2022-04-25 18:35:25+00:00,95.49155952888214,S2
2022-04-29 18:22:19+00:00,89.29493656413251,L8
2022-04-30 18:35:11+00:00,102.74037822900128,S2
2022-05-05 18:35:22+00:00,103.46636909835323,S2
2022-05-07 18:22:14+00:00,93.18952717029985,L9
2022-05-10 18:35:14+00:00,94.56745225521449,S2
2022-05-13 18:45:12+00:00,69.17231219637,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,106.13561753577788,S2
2022-05-31 18:22:32+00:00,94.92945020037152,L8
2022-06-14 18:35:27+00:00,103.0994727508572,S2
2022-06-29 18:35:22+00:00,110.64400260375726,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,106.1975497289278,S2
2022-07-18 18:22:48+00:00,109.65496814323,L8
2022-07-20 16:52:14+00:00,108.15335036921648,L7
2022-07-24 18:35:27+00:00,108.10766207934303,S2
2022-08-03 18:35:28+00:00,113.36944813129448,L8
2022-08-03 18:35:28+00:00,113.98354944446923,S2
2022-08-11 18:45:17+00:00,116.0221796461784,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,121.12045299174144,S2
2022-08-19 18:23:05+00:00,104.77685514569073,L8
2022-08-31 18:45:14+00:00,123.44302218587868,S2
2022-09-02 18:35:29+00:00,118.09113294594297,S2
2022-09-05 18:45:25+00:00,112.2977495704529,S2
2022-09-07 18:35:19+00:00,110.4825761144714,S2
2022-09-15 18:45:23+00:00,117.18254451999981,S2
2022-09-20 18:45:15+00:00,108.8250483498408,L8
2022-09-20 18:45:15+00:00,116.24487984567773,S2
2022-09-22 18:35:24+00:00,112.46849427720421,S2
2022-09-25 18:45:21+00:00,110.3434648602379,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,116.13196312133945,S2
2022-10-17 18:35:16+00:00,117.56326431128993,S2
2022-10-20 18:45:13+00:00,114.18802169549028,S2
2022-10-25 18:45:16+00:00,112.35421755077448,S2
2022-10-27 18:35:16+00:00,121.24880794641909,S2
2022-10-30 18:45:12+00:00,117.61853198409267,L9
2022-10-30 18:45:12+00:00,119.4062728920224,S2
