dates,PF525,satname
2018-07-05 18:31:48+00:00,114.56648953847109,S2
2018-07-07 18:21:39+00:00,110.86873543225988,L8
2018-07-15 18:27:32+00:00,126.70821277871065,L7
2018-07-15 18:27:32+00:00,133.09643539487934,S2
2018-07-23 18:36:44+00:00,117.27506564918119,L8
2018-08-04 18:34:54+00:00,121.68823058895165,S2
2018-08-08 18:21:55+00:00,122.11573163905277,L8
2018-08-09 18:32:29+00:00,115.14921568563685,S2
2018-08-16 18:21:05+00:00,124.80743314615269,L7
2018-08-22 18:41:11+00:00,131.1376075826436,S2
2018-08-24 18:32:58+00:00,119.82365048854261,S2
2018-09-01 18:33:16+00:00,126.226118877176,L7
2018-09-01 18:33:16+00:00,126.1907251393982,S2
2018-09-13 18:30:20+00:00,120.93167950509513,S2
2018-09-16 18:40:01+00:00,122.44249933801568,S2
2018-09-18 18:26:31+00:00,120.43942914452455,S2
2018-09-21 18:35:09+00:00,127.20781861487254,S2
2018-09-23 18:26:42+00:00,125.32856524637282,S2
2018-10-08 18:31:50+00:00,108.26003917149147,S2
2018-10-16 18:42:06+00:00,137.82911846692997,S2
2018-10-18 18:24:10+00:00,130.29522834803092,S2
2018-10-19 18:19:38+00:00,123.17673040981754,L7
2018-10-21 18:41:58+00:00,129.23153349370818,S2
2018-10-23 18:25:58+00:00,122.06692236027311,S2
2018-11-02 18:29:01+00:00,123.04662422055571,S2
2018-11-12 18:35:12+00:00,133.34614760707245,L8
2018-11-12 18:35:12+00:00,130.35429896253473,S2
2018-11-15 18:45:08+00:00,135.49166967240862,S2
2018-11-17 18:35:14+00:00,124.55885280205415,S2
2018-11-25 18:45:06+00:00,106.52642781453869,S2
2018-11-27 18:35:13+00:00,119.47119928411551,S2
2018-12-07 18:35:11+00:00,89.48479933133929,S2
2018-12-15 18:45:05+00:00,102.8836087755423,S2
2018-12-22 18:35:09+00:00,90.59870423319708,S2
2018-12-30 18:45:11+00:00,90.91302855705773,L8
2019-01-01 18:35:11+00:00,95.32399302765943,S2
2019-01-04 18:45:08+00:00,98.84557433491216,S2
2019-01-07 18:17:34+00:00,97.34361542604995,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,96.44961396373195,S2
2019-01-26 18:35:17+00:00,78.31671772775404,S2
2019-02-08 18:45:14+00:00,101.24628010625527,L7
2019-02-08 18:45:14+00:00,94.01671677036865,S2
2019-02-15 18:35:17+00:00,80.77575259337286,S2
2019-02-16 18:22:17+00:00,83.68691162456953,L8
2019-02-18 18:45:13+00:00,84.20837160000828,S2
2019-02-23 18:45:09+00:00,100.57484330771156,S2
2019-02-24 18:16:05+00:00,97.03579640760265,L7
2019-02-25 18:35:16+00:00,93.56237360516383,S2
2019-03-05 18:45:08+00:00,88.66168064078946,S2
2019-03-12 18:35:13+00:00,79.81459483093832,L7
2019-03-12 18:35:13+00:00,80.80154995477584,S2
2019-03-17 18:35:15+00:00,87.00913375827929,S2
2019-03-22 18:35:15+00:00,83.62071314733974,S2
2019-03-25 18:45:12+00:00,88.32111537877987,S2
2019-03-30 18:45:15+00:00,90.0498461913564,S2
2019-04-01 18:35:17+00:00,86.75693502965864,S2
2019-04-09 18:45:18+00:00,88.3519407040721,S2
2019-04-13 18:14:28+00:00,88.51629761923392,L7
2019-04-14 18:45:16+00:00,103.37252255725949,S2
2019-04-24 18:45:17+00:00,110.68840851847736,S2
2019-05-01 18:35:21+00:00,110.83554585307787,S2
2019-05-04 18:45:17+00:00,118.76151891741591,S2
2019-05-06 18:35:25+00:00,99.50282332819334,S2
2019-06-08 18:45:21+00:00,97.43697005438237,L8
2019-06-30 18:35:22+00:00,110.80007052225754,S2
2019-07-02 18:11:30+00:00,107.88957663226914,L7
2019-07-05 18:35:26+00:00,102.28090801881113,S2
2019-07-10 18:35:22+00:00,108.31063567281527,L8
2019-07-10 18:35:22+00:00,113.6622429626508,S2
2019-07-18 18:45:22+00:00,123.34529764237068,L7
2019-07-20 18:35:22+00:00,107.23917429785932,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,101.1949501494507,S2
2019-08-09 18:35:21+00:00,121.27314658551867,S2
2019-08-17 18:45:19+00:00,120.9030865847294,S2
2019-08-19 18:35:20+00:00,131.03853417518224,L7
2019-08-19 18:35:20+00:00,120.32291455608772,S2
2019-08-22 18:45:16+00:00,115.9731606220436,S2
2019-08-27 18:45:18+00:00,120.94648185581487,L8
2019-08-27 18:45:18+00:00,124.84000886040887,S2
2019-09-06 18:45:16+00:00,134.85880186117626,S2
2019-09-08 18:35:16+00:00,110.25629648560802,S2
2019-09-11 18:45:12+00:00,115.84781748806897,S2
2019-09-16 18:45:13+00:00,129.82518122453814,S2
2019-09-18 18:35:17+00:00,118.95562050464324,S2
2019-09-20 18:08:10+00:00,126.59623159993076,L7
2019-09-21 18:45:14+00:00,139.40519094343293,S2
2019-09-23 18:35:17+00:00,128.99609827860237,S2
2019-10-01 18:45:15+00:00,114.15752690971895,S2
2019-10-03 18:35:18+00:00,123.87609279218199,S2
2019-10-06 18:45:14+00:00,128.97933573783715,L7
2019-10-06 18:45:14+00:00,130.9666720365528,S2
2019-10-11 18:45:16+00:00,130.01027567849772,S2
2019-10-13 18:35:18+00:00,134.5158991897737,S2
2019-10-14 18:22:56+00:00,132.9201984151672,L8
2019-10-16 18:45:15+00:00,122.64018350375963,S2
2019-10-18 18:35:20+00:00,112.38978110908366,S2
2019-10-21 18:45:17+00:00,121.51222097539443,S2
2019-10-22 18:06:50+00:00,123.52061468058602,L7
2019-10-23 18:35:18+00:00,120.61388588633586,S2
2019-10-30 18:22:56+00:00,119.39802638072234,L8
2019-10-31 18:45:17+00:00,124.08947066553695,S2
2019-11-10 18:45:16+00:00,119.5305639789241,S2
2019-11-12 18:35:16+00:00,117.05368126650079,S2
2019-11-15 18:45:12+00:00,121.66751762834889,L8
2019-11-15 18:45:12+00:00,126.02225891792935,S2
2019-11-17 18:35:18+00:00,122.6480700247435,S2
2019-11-22 18:35:14+00:00,104.21561207213904,S2
2019-11-23 18:05:22+00:00,109.95821063304633,L7
2019-12-02 18:35:11+00:00,93.2414941487468,S2
2019-12-05 18:45:07+00:00,109.86630560834797,S2
2019-12-09 18:04:35+00:00,99.55576101490475,L7
2019-12-12 18:35:11+00:00,93.95910305668373,S2
2019-12-15 18:45:08+00:00,94.62045666960685,S2
2019-12-20 18:45:07+00:00,111.97508194125774,S2
2019-12-27 18:35:11+00:00,87.36162855996852,S2
2020-01-01 18:35:12+00:00,94.83878420932801,S2
2020-01-02 18:22:45+00:00,85.61089274634978,L8
2020-01-04 18:45:08+00:00,106.82009775210777,S2
2020-01-06 18:35:11+00:00,93.24459159381712,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,90.9818297796426,S2
2020-01-14 18:45:08+00:00,101.84857173931759,S2
2020-01-18 18:22:42+00:00,109.47352960964857,L8
2020-01-29 18:45:06+00:00,93.90907190220378,S2
2020-02-08 18:45:06+00:00,98.35192090208534,S2
2020-02-11 18:01:21+00:00,97.83136450008718,L7
2020-02-13 18:45:08+00:00,97.5982439257555,S2
2020-02-15 18:35:10+00:00,109.7567966067322,S2
2020-02-25 18:35:12+00:00,94.51029183346157,S2
2020-03-04 18:45:11+00:00,112.69486210584746,S2
2020-03-06 18:35:13+00:00,107.40852467721842,S2
2020-03-09 18:45:09+00:00,98.84370374404061,S2
2020-03-11 18:35:15+00:00,97.34304514463467,S2
2020-03-21 18:35:15+00:00,110.96937320951646,S2
2020-03-22 18:22:20+00:00,99.15063033210454,L8
2020-03-24 18:45:11+00:00,119.48161867510248,S2
2020-03-29 18:45:09+00:00,113.27076947873464,S2
2020-03-30 17:58:44+00:00,112.34263278091608,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,121.3130620802389,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,99.73453525071609,L8
2020-04-23 18:45:08+00:00,111.06981214464416,S2
2020-04-25 18:35:19+00:00,114.86346017411036,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,107.78511836292785,S2
2020-05-20 18:35:17+00:00,110.97277066899828,S2
2020-06-09 18:35:19+00:00,107.63779973854088,S2
2020-06-10 18:22:09+00:00,114.24462171839177,L8
2020-06-14 18:35:23+00:00,113.77932260979601,S2
2020-07-04 18:35:22+00:00,103.75737632142189,L7
2020-07-04 18:35:22+00:00,115.89574521683566,S2
2020-07-09 18:35:19+00:00,114.42080241435701,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,126.0973133590935,S2
2020-07-24 18:35:22+00:00,122.39227414972245,S2
2020-08-05 17:51:05+00:00,127.80349068879063,L7
2020-08-08 18:35:20+00:00,128.88155609172102,S2
2020-08-13 18:35:23+00:00,127.9300083074382,L8
2020-08-13 18:35:23+00:00,132.6895879200173,S2
2020-08-16 18:45:19+00:00,139.06136726849,S2
2020-08-21 18:45:17+00:00,129.4462057585761,L7
2020-08-28 18:35:20+00:00,125.79189409960661,S2
2020-08-29 18:22:41+00:00,119.92116808747181,L8
2020-09-05 18:45:18+00:00,144.75556718849293,S2
2020-09-06 17:49:01+00:00,135.67939972374097,L7
2020-09-14 18:22:47+00:00,121.56223296302034,L8
2020-09-15 18:45:18+00:00,130.25247247052826,S2
2020-09-20 18:45:15+00:00,120.55080686097963,S2
2020-09-25 18:45:19+00:00,124.17451524146168,S2
2020-09-30 18:45:17+00:00,123.77842736908576,L8
2020-09-30 18:45:17+00:00,130.3428122048867,S2
2020-10-02 18:35:23+00:00,126.07745564805911,S2
2020-10-07 18:35:21+00:00,130.82242246429283,S2
2020-10-12 18:35:23+00:00,127.44955351391728,S2
2020-10-15 18:45:19+00:00,130.72750528580698,S2
2020-10-16 18:22:53+00:00,127.73073603560667,L8
2020-10-20 18:45:17+00:00,135.60766970545635,S2
2020-11-11 18:35:21+00:00,121.79824962746969,S2
2020-11-14 18:45:17+00:00,116.56642897993173,S2
2020-11-17 18:22:51+00:00,117.62465834234308,L8
2020-11-19 18:45:14+00:00,124.73658832155202,S2
2020-11-24 18:45:15+00:00,124.51964876166524,S2
2020-11-25 17:43:41+00:00,121.55783934194447,L7
2020-11-26 18:35:17+00:00,107.15937587597327,S2
2020-11-29 18:45:13+00:00,127.37557128831112,S2
2020-12-01 18:35:16+00:00,119.48988540441051,S2
2020-12-03 18:22:54+00:00,143.25983378310025,L8
2020-12-04 18:45:12+00:00,127.81364822178736,S2
2020-12-06 18:35:15+00:00,120.92457461115002,S2
2020-12-09 18:45:11+00:00,107.35689658868849,S2
2020-12-11 18:35:14+00:00,102.16436992358027,S2
2020-12-16 18:35:13+00:00,103.96859292676348,S2
2020-12-19 18:45:10+00:00,99.80714406072165,L8
2020-12-19 18:45:10+00:00,119.41312166241525,S2
2020-12-21 18:35:16+00:00,109.6819009240342,S2
2020-12-26 18:35:14+00:00,107.01614356314646,S2
2020-12-29 18:45:11+00:00,95.46725168387435,S2
2021-01-03 18:45:14+00:00,105.38480160214714,S2
2021-01-04 18:22:48+00:00,100.4983299857529,L8
2021-01-08 18:45:13+00:00,105.00596449173452,S2
2021-01-10 18:35:18+00:00,90.07484963299655,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,106.62884197234285,S2
2021-01-15 18:35:17+00:00,93.86795856975708,S2
2021-01-28 18:45:13+00:00,79.86440631070269,S2
2021-01-30 18:35:17+00:00,85.00858049175854,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,85.3758767265425,S2
2021-02-19 18:35:16+00:00,84.73739986909662,S2
2021-02-21 18:22:35+00:00,73.34654970126726,L8
2021-02-22 18:45:13+00:00,83.33087886246608,S2
2021-02-24 18:35:15+00:00,73.34394441402944,S2
2021-02-27 18:45:12+00:00,84.87299006668673,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,78.09073510543357,S2
2021-03-04 18:45:13+00:00,85.00030121761611,S2
2021-03-06 18:35:16+00:00,69.77418336808086,S2
2021-03-11 18:35:17+00:00,69.94526471947597,S2
2021-03-16 18:35:16+00:00,75.89594782394983,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,91.04816700598317,S2
2021-03-21 18:35:16+00:00,70.35024139002965,S2
2021-03-24 18:45:12+00:00,83.1570389556533,S2
2021-03-29 18:45:12+00:00,87.21072101411806,S2
2021-03-31 18:35:14+00:00,71.09209780770324,S2
2021-04-02 17:34:06+00:00,99.3416600081172,L7
2021-04-05 18:35:14+00:00,83.739039113834,S2
2021-04-08 18:45:11+00:00,78.4434480886662,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,75.14616161084085,S2
2021-04-20 18:35:12+00:00,84.91380035916859,S2
2021-04-28 18:45:09+00:00,79.59606676244368,S2
2021-04-30 18:35:15+00:00,83.0414669907019,S2
2021-05-25 18:35:17+00:00,86.38785072674801,S2
2021-05-28 18:45:14+00:00,105.25351611338208,L8
2021-06-05 17:28:42+00:00,96.1330984996485,L7
2021-06-13 18:22:22+00:00,95.33442311391427,L8
2021-07-14 18:35:19+00:00,111.0355016110457,S2
2021-07-19 18:35:20+00:00,117.97682639838098,S2
2021-08-08 18:35:20+00:00,103.6149778302545,S2
2021-08-13 18:35:17+00:00,113.37356077607102,S2
2021-08-23 18:35:16+00:00,103.70335219527682,S2
2021-08-24 17:21:53+00:00,104.56155628629045,L7
2021-08-26 18:45:11+00:00,107.7340155887507,S2
2021-09-02 18:35:13+00:00,114.80569483266692,S2
2021-09-05 18:45:10+00:00,110.27722284343649,S2
2021-09-07 18:35:17+00:00,115.60708920800946,S2
2021-09-12 18:35:13+00:00,116.47292162124775,S2
2021-09-15 18:45:09+00:00,109.49716609612749,S2
2021-09-17 18:35:19+00:00,117.35147103875008,L8
2021-09-17 18:35:19+00:00,111.89176205742598,S2
2021-09-20 18:45:16+00:00,111.75145705622612,S2
2021-09-22 18:35:15+00:00,109.31426113977018,S2
2021-09-30 18:45:18+00:00,110.70465096297217,S2
2021-10-10 18:45:19+00:00,113.269205689747,S2
2021-10-12 18:35:18+00:00,100.09080032980076,S2
2021-10-15 18:45:15+00:00,108.89408835341142,S2
2021-10-17 18:35:22+00:00,104.33450637842773,S2
2021-10-19 18:22:59+00:00,98.38972102537024,L8
2021-10-20 18:45:19+00:00,100.9969132319747,S2
2021-10-27 18:35:22+00:00,110.97020148766158,L7
2021-10-30 18:45:18+00:00,96.19694544502293,S2
2021-11-09 18:45:16+00:00,109.11491907289113,S2
2021-11-11 18:35:16+00:00,96.55635706094135,S2
2021-11-12 17:14:41+00:00,115.21743780052915,L7
2021-11-14 18:45:12+00:00,103.14552130056278,S2
2021-11-21 18:35:14+00:00,102.86734946863433,S2
2021-11-26 18:35:17+00:00,102.68534651129549,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,103.35998581337435,S2
2021-12-11 18:35:11+00:00,102.93724159971535,S2
2021-12-16 18:35:17+00:00,86.38337461206982,S2
2021-12-19 18:45:14+00:00,98.46169632069754,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,94.80530804172942,S2
2022-01-07 18:22:47+00:00,109.01752259981086,L8
2022-01-20 18:35:12+00:00,98.99974257330163,S2
2022-01-23 18:45:08+00:00,98.50268649278556,L8
2022-01-23 18:45:08+00:00,100.20968981796908,S2
2022-01-30 18:35:11+00:00,94.08866448469603,S2
2022-02-02 18:45:08+00:00,100.06761978160836,S2
2022-02-04 18:35:17+00:00,105.0722596430194,S2
2022-02-07 18:45:13+00:00,107.32266703592283,S2
2022-02-08 18:22:40+00:00,96.41261293781825,L8
2022-02-09 18:35:11+00:00,107.51344628016219,S2
2022-02-12 18:45:08+00:00,107.96603860245835,S2
2022-02-14 18:35:17+00:00,96.9004796864099,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,93.94744335826013,L9
2022-02-17 18:45:15+00:00,96.00822067989213,S2
2022-02-19 18:35:11+00:00,103.5975894819178,S2
2022-02-24 18:35:20+00:00,94.58847633517232,L8
2022-02-24 18:35:20+00:00,105.2954193162817,S2
2022-03-01 18:35:14+00:00,93.43250514293437,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,96.25279370030188,S2
2022-03-11 18:35:15+00:00,94.37582109211098,S2
2022-03-12 18:22:30+00:00,88.92894615695444,L8
2022-03-14 18:45:12+00:00,86.14690315169558,S2
2022-03-16 18:35:21+00:00,88.74285671330249,S2
2022-03-29 18:45:16+00:00,85.04105697553231,S2
2022-04-08 18:45:14+00:00,89.3510798630217,S2
2022-04-13 18:45:10+00:00,73.8534542330563,L8
2022-04-13 18:45:10+00:00,82.76851073533267,S2
2022-04-15 18:35:20+00:00,87.94882604207405,S2
2022-04-18 18:45:17+00:00,96.19979061449439,S2
2022-04-20 18:35:12+00:00,93.52834505062258,S2
2022-04-21 18:22:18+00:00,89.0341533465914,L9
2022-04-25 18:35:25+00:00,100.00665944081307,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,87.0707954356272,S2
2022-05-05 18:35:22+00:00,90.64611523795628,S2
2022-05-07 18:22:14+00:00,84.61896114297468,L9
2022-05-10 18:35:14+00:00,96.7848575380345,S2
2022-05-13 18:45:12+00:00,69.81825747338891,L7
2022-05-30 18:35:17+00:00,113.56042857241853,L7
2022-05-30 18:35:17+00:00,89.80380404449396,S2
2022-05-31 18:22:32+00:00,77.33353480197012,L8
2022-06-14 18:35:27+00:00,95.06952307324185,S2
2022-06-29 18:35:22+00:00,110.18548955452643,S2
2022-07-03 16:53:28+00:00,93.17420762762173,L7
2022-07-04 18:35:30+00:00,106.90649025904044,S2
2022-07-18 18:22:48+00:00,121.36419356633064,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,107.17617088908179,S2
2022-08-03 18:35:28+00:00,131.00026909858346,L8
2022-08-03 18:35:28+00:00,116.94080017692919,S2
2022-08-11 18:45:17+00:00,104.33316106980315,L9
2022-08-16 18:45:26+00:00,106.77782307261619,S2
2022-08-18 18:35:19+00:00,114.7963880867952,S2
2022-08-19 18:23:05+00:00,108.54868686462851,L8
2022-08-31 18:45:14+00:00,123.04478296821546,S2
2022-09-02 18:35:29+00:00,118.90618715730862,S2
2022-09-05 18:45:25+00:00,113.63497530889997,S2
2022-09-07 18:35:19+00:00,126.08780751077302,S2
2022-09-15 18:45:23+00:00,121.32028459125078,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,116.93049084599497,S2
2022-09-22 18:35:24+00:00,126.36010130400588,S2
2022-09-25 18:45:21+00:00,116.61291851189932,S2
2022-09-26 16:45:54+00:00,135.59534303473316,L7
2022-09-27 18:35:17+00:00,121.83306489741958,S2
2022-10-17 18:35:16+00:00,132.53892339942587,S2
2022-10-20 18:45:13+00:00,125.34941110490034,S2
2022-10-25 18:45:16+00:00,126.13217038709006,S2
2022-10-27 18:35:16+00:00,127.15128024289693,S2
2022-10-30 18:45:12+00:00,120.94086596318468,L9
2022-10-30 18:45:12+00:00,124.66851879697256,S2
