dates,PF582,satname
2018-04-18 18:21:49+00:00,113.38589227358442,L8
2018-04-21 18:34:25+00:00,110.15059031179341,S2
2018-04-26 18:25:37+00:00,114.1435752940501,L7
2018-04-26 18:25:37+00:00,108.06225160003021,S2
2018-05-04 18:29:56+00:00,115.20894880432897,L8
2018-05-16 18:27:09+00:00,109.58188061013128,S2
2018-05-26 18:29:39+00:00,110.52991649473627,S2
2018-05-28 18:22:33+00:00,114.11511866399921,L7
2018-06-10 18:27:00+00:00,109.88097966595626,S2
2018-07-05 18:31:48+00:00,132.95065912393852,S2
2018-07-07 18:21:39+00:00,132.20491667140334,L8
2018-07-15 18:27:32+00:00,126.37348687308057,L7
2018-07-15 18:27:32+00:00,129.85274825677712,S2
2018-07-23 18:36:44+00:00,114.86317722362566,L8
2018-08-04 18:34:54+00:00,140.7206913642881,S2
2018-08-08 18:21:55+00:00,112.91256282119292,L8
2018-08-09 18:32:29+00:00,119.22896543958994,S2
2018-08-16 18:21:05+00:00,132.60661537356094,L7
2018-08-22 18:41:11+00:00,132.1132659998421,S2
2018-08-24 18:32:58+00:00,124.57124982726269,S2
2018-09-01 18:33:16+00:00,125.63677065868318,L7
2018-09-01 18:33:16+00:00,126.02598148746056,S2
2018-09-13 18:30:20+00:00,121.7375715686215,S2
2018-09-16 18:40:01+00:00,125.24656565664132,S2
2018-09-18 18:26:31+00:00,123.22198721869516,S2
2018-09-21 18:35:09+00:00,128.7139119779895,S2
2018-09-23 18:26:42+00:00,124.7116934137518,S2
2018-10-08 18:31:50+00:00,112.73876432387719,S2
2018-10-16 18:42:06+00:00,123.11683341561897,S2
2018-10-18 18:24:10+00:00,119.4791291703797,S2
2018-10-19 18:19:38+00:00,117.65369132257263,L7
2018-10-21 18:41:58+00:00,127.80773156418866,S2
2018-10-23 18:25:58+00:00,120.93083828352808,S2
2018-11-02 18:29:01+00:00,124.12223385048114,S2
2018-11-12 18:35:12+00:00,129.72775806411738,L8
2018-11-12 18:35:12+00:00,129.39306356467395,S2
2018-11-15 18:45:08+00:00,129.13862287969891,S2
2018-11-17 18:35:14+00:00,125.24002171430332,S2
2018-11-25 18:45:06+00:00,121.65687097737711,S2
2018-11-27 18:35:13+00:00,127.66520333033944,S2
2018-12-07 18:35:11+00:00,103.55834370382827,S2
2018-12-15 18:45:05+00:00,99.10753491139668,S2
2018-12-22 18:35:09+00:00,111.94999355230206,S2
2018-12-30 18:45:11+00:00,89.44272851802891,L8
2019-01-01 18:35:11+00:00,101.32412203091513,S2
2019-01-04 18:45:08+00:00,109.7463294414116,S2
2019-01-07 18:17:34+00:00,115.49557663673971,L7
2019-01-21 18:35:13+00:00,116.22759778975114,S2
2019-01-23 18:17:03+00:00,115.27897382660885,L7
2019-01-24 18:45:10+00:00,117.02911529033437,S2
2019-01-26 18:35:17+00:00,107.27578088002099,S2
2019-02-08 18:45:14+00:00,108.21526347844896,L7
2019-02-08 18:45:14+00:00,114.1314878322463,S2
2019-02-15 18:35:17+00:00,99.26379646542918,S2
2019-02-16 18:22:17+00:00,91.0704116653135,L8
2019-02-18 18:45:13+00:00,100.64779069253409,S2
2019-02-23 18:45:09+00:00,112.56238842925275,S2
2019-02-24 18:16:05+00:00,108.44570392985939,L7
2019-02-25 18:35:16+00:00,111.4282738655203,S2
2019-03-05 18:45:08+00:00,105.27021642306974,S2
2019-03-12 18:35:13+00:00,107.0427083384366,L7
2019-03-12 18:35:13+00:00,100.29910533574922,S2
2019-03-17 18:35:15+00:00,103.63140321748561,S2
2019-03-22 18:35:15+00:00,111.44922189714588,S2
2019-03-25 18:45:12+00:00,112.9446075838062,S2
2019-03-30 18:45:15+00:00,103.76851756121134,S2
2019-04-01 18:35:17+00:00,104.95255818130734,S2
2019-04-09 18:45:18+00:00,108.58608150356052,S2
2019-04-13 18:14:28+00:00,104.0470735551683,L7
2019-04-14 18:45:16+00:00,101.22269297882585,S2
2019-04-24 18:45:17+00:00,110.81663754960722,S2
2019-05-01 18:35:21+00:00,109.12420012597727,S2
2019-05-04 18:45:17+00:00,120.9843428140115,S2
2019-05-06 18:35:25+00:00,118.52763866733369,S2
2019-06-08 18:45:21+00:00,105.50470665483351,L8
2019-06-30 18:35:22+00:00,123.96306007595804,S2
2019-07-02 18:11:30+00:00,117.76159183150715,L7
2019-07-05 18:35:26+00:00,118.06703660140668,S2
2019-07-10 18:35:22+00:00,112.53287783552042,L8
2019-07-10 18:35:22+00:00,126.07137071446328,S2
2019-07-18 18:45:22+00:00,125.69001203908846,L7
2019-07-20 18:35:22+00:00,124.84128808471932,S2
2019-07-26 18:22:33+00:00,117.26166876059116,L8
2019-07-30 18:35:22+00:00,114.77662177471893,S2
2019-08-09 18:35:21+00:00,126.44241645363398,S2
2019-08-17 18:45:19+00:00,120.91150004030641,S2
2019-08-19 18:35:20+00:00,128.30500410287016,L7
2019-08-19 18:35:20+00:00,127.11355932028793,S2
2019-08-22 18:45:16+00:00,119.73931437928098,S2
2019-08-27 18:45:18+00:00,114.20412174181986,L8
2019-08-27 18:45:18+00:00,125.57919444866755,S2
2019-09-06 18:45:16+00:00,131.30761432549693,S2
2019-09-08 18:35:16+00:00,113.90926558359932,S2
2019-09-11 18:45:12+00:00,115.9704523143506,S2
2019-09-16 18:45:13+00:00,127.46727807291722,S2
2019-09-18 18:35:17+00:00,121.09769869096321,S2
2019-09-20 18:08:10+00:00,124.18827297303025,L7
2019-09-21 18:45:14+00:00,124.79524769515812,S2
2019-09-23 18:35:17+00:00,131.67550661897295,S2
2019-10-01 18:45:15+00:00,125.24694698070759,S2
2019-10-03 18:35:18+00:00,127.26923918256044,S2
2019-10-06 18:45:14+00:00,124.9443334053591,L7
2019-10-06 18:45:14+00:00,131.61698196316715,S2
2019-10-11 18:45:16+00:00,123.71555198856898,S2
2019-10-13 18:35:18+00:00,125.35960493592086,S2
2019-10-14 18:22:56+00:00,127.35580412919091,L8
2019-10-16 18:45:15+00:00,128.0792148404519,S2
2019-10-18 18:35:20+00:00,122.35640840082755,S2
2019-10-21 18:45:17+00:00,117.77544622527981,S2
2019-10-22 18:06:50+00:00,119.37020471708578,L7
2019-10-23 18:35:18+00:00,124.33636955921197,S2
2019-10-30 18:22:56+00:00,124.1119870735883,L8
2019-10-31 18:45:17+00:00,128.4126222711463,S2
2019-11-10 18:45:16+00:00,119.44822791020758,S2
2019-11-12 18:35:16+00:00,118.88100678040777,S2
2019-11-15 18:45:12+00:00,115.84391202582987,L8
2019-11-15 18:45:12+00:00,131.71291301177376,S2
2019-11-17 18:35:18+00:00,119.69900668004792,S2
2019-11-22 18:35:14+00:00,105.54914363386,S2
2019-11-23 18:05:22+00:00,106.00836599055306,L7
2019-12-02 18:35:11+00:00,101.199592393657,S2
2019-12-05 18:45:07+00:00,113.28971318211089,S2
2019-12-09 18:04:35+00:00,103.10363406556533,L7
2019-12-12 18:35:11+00:00,108.88343579692844,S2
2019-12-15 18:45:08+00:00,112.08068883295101,S2
2019-12-20 18:45:07+00:00,111.8829266612584,S2
2019-12-27 18:35:11+00:00,116.86160235867933,S2
2020-01-01 18:35:12+00:00,109.84843148192955,S2
2020-01-02 18:22:45+00:00,103.8350912362119,L8
2020-01-04 18:45:08+00:00,107.90444149827394,S2
2020-01-06 18:35:11+00:00,107.07068841092443,S2
2020-01-10 18:02:56+00:00,115.79324824567713,L7
2020-01-11 18:35:11+00:00,116.78068342241808,S2
2020-01-14 18:45:08+00:00,116.3517567886205,S2
2020-01-18 18:22:42+00:00,110.01217866776462,L8
2020-01-29 18:45:06+00:00,113.78608406742948,S2
2020-02-08 18:45:06+00:00,108.61032996541101,S2
2020-02-11 18:01:21+00:00,122.8041739034413,L7
2020-02-13 18:45:08+00:00,104.79221413599876,S2
2020-02-15 18:35:10+00:00,111.78279796186402,S2
2020-02-25 18:35:12+00:00,115.02814990910707,S2
2020-03-04 18:45:11+00:00,116.75572879128066,S2
2020-03-06 18:35:13+00:00,112.93686587418792,S2
2020-03-09 18:45:09+00:00,119.20075409694799,S2
2020-03-11 18:35:15+00:00,117.64397721715639,S2
2020-03-21 18:35:15+00:00,114.87691770581178,S2
2020-03-22 18:22:20+00:00,122.29559932747186,L8
2020-03-24 18:45:11+00:00,118.98506633395002,S2
2020-03-29 18:45:09+00:00,117.19768392393631,S2
2020-03-30 17:58:44+00:00,115.69758803917706,L7
2020-04-03 18:45:11+00:00,120.78323576524966,S2
2020-04-15 18:35:17+00:00,119.89084678634885,L7
2020-04-15 18:35:17+00:00,127.99306261168434,S2
2020-04-23 18:45:08+00:00,123.09718700189505,L8
2020-04-23 18:45:08+00:00,120.89612037570716,S2
2020-04-25 18:35:19+00:00,121.57653711966422,S2
2020-05-05 18:35:21+00:00,114.72762402909211,S2
2020-05-15 18:35:22+00:00,114.51878439228173,S2
2020-05-20 18:35:17+00:00,113.48358368063413,S2
2020-06-09 18:35:19+00:00,113.70233463575049,S2
2020-06-10 18:22:09+00:00,109.42699334992308,L8
2020-06-14 18:35:23+00:00,119.8806571338414,S2
2020-07-04 18:35:22+00:00,123.34847679064289,L7
2020-07-04 18:35:22+00:00,120.29785415325988,S2
2020-07-09 18:35:19+00:00,122.78829919446892,S2
2020-07-12 18:45:15+00:00,124.47298967536173,S2
2020-07-14 18:35:21+00:00,125.61517935532171,S2
2020-07-24 18:35:22+00:00,137.93615005281126,S2
2020-08-05 17:51:05+00:00,136.91638245827897,L7
2020-08-08 18:35:20+00:00,138.1419764554076,S2
2020-08-13 18:35:23+00:00,149.1003075485225,L8
2020-08-13 18:35:23+00:00,134.27976712421324,S2
2020-08-16 18:45:19+00:00,133.94966689219217,S2
2020-08-21 18:45:17+00:00,133.96529604846245,L7
2020-08-28 18:35:20+00:00,123.10671190178441,S2
2020-08-29 18:22:41+00:00,121.90999398926098,L8
2020-09-05 18:45:18+00:00,127.31266311450003,S2
2020-09-06 17:49:01+00:00,131.24946957261412,L7
2020-09-14 18:22:47+00:00,119.22468161469882,L8
2020-09-15 18:45:18+00:00,130.5394488561756,S2
2020-09-20 18:45:15+00:00,133.25960307538517,S2
2020-09-25 18:45:19+00:00,121.06068408000954,S2
2020-09-30 18:45:17+00:00,119.44882583730848,L8
2020-09-30 18:45:17+00:00,124.03143577398623,S2
2020-10-02 18:35:23+00:00,128.01293117595935,S2
2020-10-07 18:35:21+00:00,130.62613894250936,S2
2020-10-12 18:35:23+00:00,130.4700236160678,S2
2020-10-15 18:45:19+00:00,122.97535402544824,S2
2020-10-16 18:22:53+00:00,121.61782224907589,L8
2020-10-20 18:45:17+00:00,139.8192774222149,S2
2020-11-11 18:35:21+00:00,111.29021801927429,S2
2020-11-14 18:45:17+00:00,113.4351614889539,S2
2020-11-17 18:22:51+00:00,124.8067105001463,L8
2020-11-19 18:45:14+00:00,121.84055344262411,S2
2020-11-24 18:45:15+00:00,116.26940973085104,S2
2020-11-25 17:43:41+00:00,114.50929848385786,L7
2020-11-26 18:35:17+00:00,108.91133915873638,S2
2020-11-29 18:45:13+00:00,118.76324339544428,S2
2020-12-01 18:35:16+00:00,111.14930853543292,S2
2020-12-03 18:22:54+00:00,117.22095147109144,L8
2020-12-04 18:45:12+00:00,121.1905517577521,S2
2020-12-06 18:35:15+00:00,124.78729182631949,S2
2020-12-09 18:45:11+00:00,102.7060122947425,S2
2020-12-11 18:35:14+00:00,106.06534840400953,S2
2020-12-16 18:35:13+00:00,120.2765913063925,S2
2020-12-19 18:45:10+00:00,105.38593661625072,L8
2020-12-19 18:45:10+00:00,114.61596709164398,S2
2020-12-21 18:35:16+00:00,113.71276318491938,S2
2020-12-26 18:35:14+00:00,109.9676265984426,S2
2020-12-29 18:45:11+00:00,103.40801410518053,S2
2021-01-03 18:45:14+00:00,109.54393567521043,S2
2021-01-04 18:22:48+00:00,102.17377189366178,L8
2021-01-08 18:45:13+00:00,103.59932059815897,S2
2021-01-10 18:35:18+00:00,97.69922279485563,S2
2021-01-12 17:40:13+00:00,112.22097649543936,L7
2021-01-13 18:45:14+00:00,114.50138144213747,S2
2021-01-15 18:35:17+00:00,119.20829562121146,S2
2021-01-28 18:45:13+00:00,106.40444039883914,S2
2021-01-30 18:35:17+00:00,116.3342603309141,S2
2021-02-05 18:22:40+00:00,95.58741712739767,L8
2021-02-17 18:45:11+00:00,97.14153718237156,S2
2021-02-19 18:35:16+00:00,99.73260506974155,S2
2021-02-21 18:22:35+00:00,102.61369606932571,L8
2021-02-22 18:45:13+00:00,110.12979393552317,S2
2021-02-24 18:35:15+00:00,98.99705565869671,S2
2021-02-27 18:45:12+00:00,114.0443771696138,S2
2021-03-01 18:35:17+00:00,112.33999043453785,L7
2021-03-01 18:35:17+00:00,117.77084926884073,S2
2021-03-04 18:45:13+00:00,105.43168639233645,S2
2021-03-06 18:35:16+00:00,94.65847532628817,S2
2021-03-11 18:35:17+00:00,101.8300721078895,S2
2021-03-16 18:35:16+00:00,104.99175574960577,S2
2021-03-17 17:35:24+00:00,100.72712740982952,L7
2021-03-19 18:45:13+00:00,101.88502898830073,S2
2021-03-21 18:35:16+00:00,92.25802302886373,S2
2021-03-24 18:45:12+00:00,91.20078468930873,S2
2021-03-29 18:45:12+00:00,112.3688783267719,S2
2021-03-31 18:35:14+00:00,111.88189087716975,S2
2021-04-02 17:34:06+00:00,88.57557377107568,L7
2021-04-05 18:35:14+00:00,103.30181901518847,S2
2021-04-08 18:45:11+00:00,95.22477798488742,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,102.40396044959753,S2
2021-04-20 18:35:12+00:00,91.2560329680451,S2
2021-04-28 18:45:09+00:00,110.94419270828752,S2
2021-04-30 18:35:15+00:00,107.81081881461162,S2
2021-05-25 18:35:17+00:00,119.36849958439677,S2
2021-05-28 18:45:14+00:00,116.99154434691671,L8
2021-06-05 17:28:42+00:00,122.44386607457217,L7
2021-06-13 18:22:22+00:00,,L8
2021-07-14 18:35:19+00:00,125.1194529016976,S2
2021-07-19 18:35:20+00:00,129.3400469703462,S2
2021-08-08 18:35:20+00:00,125.29034997731293,S2
2021-08-13 18:35:17+00:00,130.07800995553123,S2
2021-08-23 18:35:16+00:00,125.05365637828237,S2
2021-08-24 17:21:53+00:00,125.75639601182553,L7
2021-08-26 18:45:11+00:00,127.77840353520989,S2
2021-09-02 18:35:13+00:00,134.1577751297931,S2
2021-09-05 18:45:10+00:00,127.01446061379143,S2
2021-09-07 18:35:17+00:00,129.81879375488876,S2
2021-09-12 18:35:13+00:00,136.81283639191315,S2
2021-09-15 18:45:09+00:00,128.2217343613815,S2
2021-09-17 18:35:19+00:00,117.06550023756023,L8
2021-09-17 18:35:19+00:00,128.36508383194627,S2
2021-09-20 18:45:16+00:00,132.2779810324103,S2
2021-09-22 18:35:15+00:00,131.35771771469155,S2
2021-09-30 18:45:18+00:00,134.1240204161065,S2
2021-10-10 18:45:19+00:00,136.57918797556033,S2
2021-10-12 18:35:18+00:00,117.1672575587154,S2
2021-10-15 18:45:15+00:00,114.7499172717924,S2
2021-10-17 18:35:22+00:00,113.67444305310696,S2
2021-10-19 18:22:59+00:00,124.45812087738506,L8
2021-10-20 18:45:19+00:00,113.89061144200147,S2
2021-10-27 18:35:22+00:00,113.12040050393455,L7
2021-10-30 18:45:18+00:00,113.25741267333967,S2
2021-11-09 18:45:16+00:00,113.57653615064343,S2
2021-11-11 18:35:16+00:00,120.18613527011208,S2
2021-11-12 17:14:41+00:00,109.46923927651866,L7
2021-11-14 18:45:12+00:00,112.72512498854128,S2
2021-11-21 18:35:14+00:00,122.21647649834347,S2
2021-11-26 18:35:17+00:00,124.7502907754693,S2
2021-11-28 17:13:08+00:00,112.06616903560246,L7
2021-11-29 18:45:13+00:00,114.0994584366185,S2
2021-12-11 18:35:11+00:00,119.47907136326972,S2
2021-12-16 18:35:17+00:00,107.92764853746317,S2
2021-12-19 18:45:14+00:00,113.46400772834517,S2
2021-12-30 18:22:50+00:00,89.61691930701006,L7
2022-01-05 18:35:18+00:00,120.57582638271658,S2
2022-01-07 18:22:47+00:00,111.36626406778517,L8
2022-01-20 18:35:12+00:00,118.05213919879014,S2
2022-01-23 18:45:08+00:00,123.78777505006214,L8
2022-01-23 18:45:08+00:00,122.6936666351116,S2
2022-01-30 18:35:11+00:00,113.53040678966923,S2
2022-02-02 18:45:08+00:00,116.3412254207236,S2
2022-02-04 18:35:17+00:00,129.84263307321206,S2
2022-02-07 18:45:13+00:00,123.94924464202107,S2
2022-02-08 18:22:40+00:00,109.51187672603955,L8
2022-02-09 18:35:11+00:00,123.23657905653306,S2
2022-02-12 18:45:08+00:00,124.42987575791416,S2
2022-02-14 18:35:17+00:00,118.18204339880116,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,116.1375015206107,S2
2022-02-19 18:35:11+00:00,128.14026799386784,S2
2022-02-24 18:35:20+00:00,111.77369559197197,L8
2022-02-24 18:35:20+00:00,122.87195903003678,S2
2022-03-01 18:35:14+00:00,116.96063613400409,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,114.41601800064859,S2
2022-03-11 18:35:15+00:00,119.83354800465047,S2
2022-03-12 18:22:30+00:00,105.97054089317648,L8
2022-03-14 18:45:12+00:00,107.89149871875587,S2
2022-03-16 18:35:21+00:00,108.60553828252372,S2
2022-03-29 18:45:16+00:00,99.68713737592023,S2
2022-04-08 18:45:14+00:00,109.18185673082834,S2
2022-04-13 18:45:10+00:00,86.81749299216641,L8
2022-04-13 18:45:10+00:00,99.48487265937669,S2
2022-04-15 18:35:20+00:00,112.8045356128855,S2
2022-04-18 18:45:17+00:00,109.65546292256633,S2
2022-04-20 18:35:12+00:00,111.82836710163572,S2
2022-04-21 18:22:18+00:00,107.04950978958593,L9
2022-04-25 18:35:25+00:00,103.9845535905113,S2
2022-04-29 18:22:19+00:00,110.7788329139532,L8
2022-04-30 18:35:11+00:00,114.88344610905449,S2
2022-05-05 18:35:22+00:00,109.07569669861077,S2
2022-05-07 18:22:14+00:00,104.53644390240879,L9
2022-05-10 18:35:14+00:00,112.00346519243635,S2
2022-05-13 18:45:12+00:00,103.19632652250627,L7
2022-05-30 18:35:17+00:00,101.25359384634812,L7
2022-05-30 18:35:17+00:00,110.35531195552612,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,,S2
2022-06-29 18:35:22+00:00,124.23612492030021,S2
2022-07-03 16:53:28+00:00,114.99557720068658,L7
2022-07-04 18:35:30+00:00,128.70826017243772,S2
2022-07-18 18:22:48+00:00,116.96730577753596,L8
2022-07-20 16:52:14+00:00,135.26182607351768,L7
2022-07-24 18:35:27+00:00,116.90961016989833,S2
2022-08-03 18:35:28+00:00,119.91001927680902,L8
2022-08-03 18:35:28+00:00,133.7871809639243,S2
2022-08-11 18:45:17+00:00,121.30730758567384,L9
2022-08-16 18:45:26+00:00,126.94177611679584,S2
2022-08-18 18:35:19+00:00,135.09521033609585,S2
2022-08-19 18:23:05+00:00,118.89206752946642,L8
2022-08-31 18:45:14+00:00,128.97138850013047,S2
2022-09-02 18:35:29+00:00,123.77325268224443,S2
2022-09-05 18:45:25+00:00,118.91279537694139,S2
2022-09-07 18:35:19+00:00,118.32044856418531,S2
2022-09-15 18:45:23+00:00,125.28128047496693,S2
2022-09-20 18:45:15+00:00,113.31178847618723,L8
2022-09-20 18:45:15+00:00,119.17334809525642,S2
2022-09-22 18:35:24+00:00,128.79253002926635,S2
2022-09-25 18:45:21+00:00,120.55304897358832,S2
2022-09-26 16:45:54+00:00,130.8528886635968,L7
2022-09-27 18:35:17+00:00,125.09628810187672,S2
2022-10-17 18:35:16+00:00,130.0469210882484,S2
2022-10-20 18:45:13+00:00,126.85141312242978,S2
2022-10-25 18:45:16+00:00,119.23187464299407,S2
2022-10-27 18:35:16+00:00,123.29023291449737,S2
2022-10-30 18:45:12+00:00,134.38674871753753,L9
2022-10-30 18:45:12+00:00,122.92678124024854,S2
