dates,PF523,satname
2018-07-23 18:36:44+00:00,100.41646251406044,L8
2018-08-04 18:34:54+00:00,102.16169948352493,S2
2018-08-08 18:21:55+00:00,103.93684151384174,L8
2018-08-09 18:32:29+00:00,101.75715231855085,S2
2018-08-16 18:21:05+00:00,113.70022908549939,L7
2018-08-22 18:41:11+00:00,120.93514871728611,S2
2018-08-24 18:32:58+00:00,106.85234313657908,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,112.16576141286866,S2
2018-09-13 18:30:20+00:00,102.49259751036462,S2
2018-09-16 18:40:01+00:00,105.29296653388944,S2
2018-09-18 18:26:31+00:00,104.08358732549942,S2
2018-09-21 18:35:09+00:00,116.51787980770825,S2
2018-09-23 18:26:42+00:00,107.99981484173993,S2
2018-10-08 18:31:50+00:00,100.94684548511081,S2
2018-10-16 18:42:06+00:00,121.82874246403661,S2
2018-10-18 18:24:10+00:00,118.88384423225104,S2
2018-10-19 18:19:38+00:00,116.97315727248024,L7
2018-10-21 18:41:58+00:00,121.48422129252523,S2
2018-10-23 18:25:58+00:00,111.7030119244444,S2
2018-11-02 18:29:01+00:00,120.359764165748,S2
2018-11-12 18:35:12+00:00,123.61144278046234,L8
2018-11-12 18:35:12+00:00,115.27228079715525,S2
2018-11-15 18:45:08+00:00,129.4920794066796,S2
2018-11-17 18:35:14+00:00,122.13982996331909,S2
2018-11-25 18:45:06+00:00,112.63203819481754,S2
2018-11-27 18:35:13+00:00,114.07588175174327,S2
2018-12-07 18:35:11+00:00,96.94613191751883,S2
2018-12-15 18:45:05+00:00,114.4862838631469,S2
2018-12-22 18:35:09+00:00,111.55916305479865,S2
2018-12-30 18:45:11+00:00,109.65334890724462,L8
2019-01-01 18:35:11+00:00,123.13335954618842,S2
2019-01-04 18:45:08+00:00,113.41037307000326,S2
2019-01-07 18:17:34+00:00,106.31445963460484,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,119.67657407185702,S2
2019-01-26 18:35:17+00:00,113.52209119180633,S2
2019-02-08 18:45:14+00:00,130.8047235500742,L7
2019-02-08 18:45:14+00:00,118.54313956180061,S2
2019-02-15 18:35:17+00:00,120.01146878512716,S2
2019-02-16 18:22:17+00:00,100.4371725084621,L8
2019-02-18 18:45:13+00:00,109.98508869379877,S2
2019-02-23 18:45:09+00:00,126.8728787251789,S2
2019-02-24 18:16:05+00:00,127.5851920889306,L7
2019-02-25 18:35:16+00:00,127.59827791260398,S2
2019-03-05 18:45:08+00:00,122.02356948345255,S2
2019-03-12 18:35:13+00:00,116.38551738463359,L7
2019-03-12 18:35:13+00:00,111.56226047715278,S2
2019-03-17 18:35:15+00:00,119.77862852044242,S2
2019-03-22 18:35:15+00:00,100.74018540088817,S2
2019-03-25 18:45:12+00:00,115.5579782108421,S2
2019-03-30 18:45:15+00:00,117.67827254165162,S2
2019-04-01 18:35:17+00:00,114.04555819186838,S2
2019-04-09 18:45:18+00:00,108.66951700745908,S2
2019-04-13 18:14:28+00:00,114.48489751235037,L7
2019-04-14 18:45:16+00:00,121.48200075153287,S2
2019-04-24 18:45:17+00:00,123.09060379880142,S2
2019-05-01 18:35:21+00:00,110.55302905464065,S2
2019-05-04 18:45:17+00:00,113.72166502823568,S2
2019-05-06 18:35:25+00:00,107.70156499216735,S2
2019-06-08 18:45:21+00:00,111.61534485438192,L8
2019-06-30 18:35:22+00:00,104.17843450523486,S2
2019-07-02 18:11:30+00:00,114.63764740096187,L7
2019-07-05 18:35:26+00:00,100.95797136979446,S2
2019-07-10 18:35:22+00:00,115.13235814104593,L8
2019-07-10 18:35:22+00:00,119.47188607474408,S2
2019-07-18 18:45:22+00:00,113.06479247504794,L7
2019-07-20 18:35:22+00:00,108.46344832022368,S2
2019-07-26 18:22:33+00:00,107.02800554922364,L8
2019-07-30 18:35:22+00:00,100.78266216213557,S2
2019-08-09 18:35:21+00:00,121.6599233867013,S2
2019-08-17 18:45:19+00:00,120.25286201002106,S2
2019-08-19 18:35:20+00:00,123.70317311026706,L7
2019-08-19 18:35:20+00:00,111.38701969407997,S2
2019-08-22 18:45:16+00:00,110.57109227946808,S2
2019-08-27 18:45:18+00:00,111.2868222956744,L8
2019-08-27 18:45:18+00:00,120.46304309388357,S2
2019-09-06 18:45:16+00:00,125.01293527047997,S2
2019-09-08 18:35:16+00:00,100.54005569629594,S2
2019-09-11 18:45:12+00:00,108.09072285343034,S2
2019-09-16 18:45:13+00:00,116.42143857989953,S2
2019-09-18 18:35:17+00:00,113.60478677364485,S2
2019-09-20 18:08:10+00:00,123.62271632910274,L7
2019-09-21 18:45:14+00:00,132.08278796527182,S2
2019-09-23 18:35:17+00:00,118.74871605220893,S2
2019-10-01 18:45:15+00:00,112.55958578968834,S2
2019-10-03 18:35:18+00:00,114.56703768538762,S2
2019-10-06 18:45:14+00:00,121.64586838162373,L7
2019-10-06 18:45:14+00:00,116.62149226844625,S2
2019-10-11 18:45:16+00:00,121.88839879665922,S2
2019-10-13 18:35:18+00:00,108.31394368439015,S2
2019-10-14 18:22:56+00:00,119.58462360765085,L8
2019-10-16 18:45:15+00:00,123.6848536609216,S2
2019-10-18 18:35:20+00:00,102.8248552824094,S2
2019-10-21 18:45:17+00:00,109.37417229260893,S2
2019-10-22 18:06:50+00:00,112.12062908965606,L7
2019-10-23 18:35:18+00:00,114.93127890910584,S2
2019-10-30 18:22:56+00:00,104.77564979911551,L8
2019-10-31 18:45:17+00:00,116.42734701021918,S2
2019-11-10 18:45:16+00:00,119.36335511620555,S2
2019-11-12 18:35:16+00:00,107.29931912751245,S2
2019-11-15 18:45:12+00:00,114.45671659356901,L8
2019-11-15 18:45:12+00:00,117.90352798744934,S2
2019-11-17 18:35:18+00:00,110.34470676662656,S2
2019-11-22 18:35:14+00:00,107.54222678930054,S2
2019-11-23 18:05:22+00:00,115.01823677054352,L7
2019-12-02 18:35:11+00:00,104.03237433952127,S2
2019-12-05 18:45:07+00:00,124.7329350441161,S2
2019-12-09 18:04:35+00:00,106.51584409341726,L7
2019-12-12 18:35:11+00:00,105.87319224077683,S2
2019-12-15 18:45:08+00:00,109.01175100251533,S2
2019-12-20 18:45:07+00:00,138.08340927514868,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,108.46063564504462,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,134.61771803394194,S2
2020-01-06 18:35:11+00:00,116.49275689064223,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,98.04390346813972,S2
2020-01-14 18:45:08+00:00,111.76500738752907,S2
2020-01-18 18:22:42+00:00,130.04023357850735,L8
2020-01-29 18:45:06+00:00,104.17363494664771,S2
2020-02-08 18:45:06+00:00,111.84998223422878,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,114.81910929703868,S2
2020-02-15 18:35:10+00:00,137.91594151099176,S2
2020-02-25 18:35:12+00:00,107.4926504526696,S2
2020-03-04 18:45:11+00:00,138.81444897495052,S2
2020-03-06 18:35:13+00:00,124.31703701681049,S2
2020-03-09 18:45:09+00:00,113.07905978818408,S2
2020-03-11 18:35:15+00:00,105.89009650206434,S2
2020-03-21 18:35:15+00:00,120.61055301363642,S2
2020-03-22 18:22:20+00:00,119.25039808101798,L8
2020-03-24 18:45:11+00:00,126.51557115598676,S2
2020-03-29 18:45:09+00:00,125.26239698706698,S2
2020-03-30 17:58:44+00:00,113.19558617707837,L7
2020-04-03 18:45:11+00:00,133.88577984771067,S2
2020-04-15 18:35:17+00:00,139.35009203026263,L7
2020-04-15 18:35:17+00:00,143.83746968658795,S2
2020-04-23 18:45:08+00:00,109.67220901854435,L8
2020-04-23 18:45:08+00:00,119.60212069698512,S2
2020-04-25 18:35:19+00:00,110.46306196753478,S2
2020-05-05 18:35:21+00:00,115.30025291360872,S2
2020-05-15 18:35:22+00:00,114.60870603241952,S2
2020-05-20 18:35:17+00:00,108.05695412483485,S2
2020-06-09 18:35:19+00:00,111.25161903147499,S2
2020-06-10 18:22:09+00:00,115.79989963343237,L8
2020-06-14 18:35:23+00:00,115.64290739772318,S2
2020-07-04 18:35:22+00:00,112.87042265123078,L7
2020-07-04 18:35:22+00:00,109.75352019995516,S2
2020-07-09 18:35:19+00:00,108.08957763923597,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,117.97501297719012,S2
2020-07-24 18:35:22+00:00,114.9340063151599,S2
2020-08-05 17:51:05+00:00,121.88838626831429,L7
2020-08-08 18:35:20+00:00,111.54990840548604,S2
2020-08-13 18:35:23+00:00,130.56528378891767,L8
2020-08-13 18:35:23+00:00,121.50635300991694,S2
2020-08-16 18:45:19+00:00,131.3784615328394,S2
2020-08-21 18:45:17+00:00,124.65741858736713,L7
2020-08-28 18:35:20+00:00,112.85144574436816,S2
2020-08-29 18:22:41+00:00,118.56452805233619,L8
2020-09-05 18:45:18+00:00,126.03495119447378,S2
2020-09-06 17:49:01+00:00,119.67704774386397,L7
2020-09-14 18:22:47+00:00,122.47516035349668,L8
2020-09-15 18:45:18+00:00,130.05858033811106,S2
2020-09-20 18:45:15+00:00,111.86544737189712,S2
2020-09-25 18:45:19+00:00,117.67705235636892,S2
2020-09-30 18:45:17+00:00,114.61064693230058,L8
2020-09-30 18:45:17+00:00,120.45340399551645,S2
2020-10-02 18:35:23+00:00,123.27303097542678,S2
2020-10-07 18:35:21+00:00,121.4877685767022,S2
2020-10-12 18:35:23+00:00,120.21147619251735,S2
2020-10-15 18:45:19+00:00,123.14911262366346,S2
2020-10-16 18:22:53+00:00,120.047880415443,L8
2020-10-20 18:45:17+00:00,127.20159187687347,S2
2020-11-11 18:35:21+00:00,113.82277800758112,S2
2020-11-14 18:45:17+00:00,108.12614090034478,S2
2020-11-17 18:22:51+00:00,116.69477248768519,L8
2020-11-19 18:45:14+00:00,124.5014562334282,S2
2020-11-24 18:45:15+00:00,120.26654517849171,S2
2020-11-25 17:43:41+00:00,120.49197417374529,L7
2020-11-26 18:35:17+00:00,113.4181212253343,S2
2020-11-29 18:45:13+00:00,122.28380978753,S2
2020-12-01 18:35:16+00:00,115.47849886204402,S2
2020-12-03 18:22:54+00:00,121.54995575945885,L8
2020-12-04 18:45:12+00:00,121.25756276245467,S2
2020-12-06 18:35:15+00:00,124.18220462518927,S2
2020-12-09 18:45:11+00:00,121.93369818979359,S2
2020-12-11 18:35:14+00:00,118.06327199666391,S2
2020-12-16 18:35:13+00:00,110.545648097737,S2
2020-12-19 18:45:10+00:00,126.97433791604065,L8
2020-12-19 18:45:10+00:00,125.51264404256032,S2
2020-12-21 18:35:16+00:00,124.4776552520845,S2
2020-12-26 18:35:14+00:00,121.21048070337478,S2
2020-12-29 18:45:11+00:00,108.54314299191215,S2
2021-01-03 18:45:14+00:00,114.8897888572361,S2
2021-01-04 18:22:48+00:00,123.48551995079261,L8
2021-01-08 18:45:13+00:00,125.12031085714472,S2
2021-01-10 18:35:18+00:00,116.75141574875313,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,109.8001443995974,S2
2021-01-15 18:35:17+00:00,110.79852940522278,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,85.94786834072838,L8
2021-02-17 18:45:11+00:00,86.09877093529478,S2
2021-02-19 18:35:16+00:00,73.34516027831239,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,78.04852456480101,S2
2021-02-24 18:35:15+00:00,72.05092366876926,S2
2021-02-27 18:45:12+00:00,99.25105414651472,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,86.08723769830353,S2
2021-03-04 18:45:13+00:00,84.32628059377495,S2
2021-03-06 18:35:16+00:00,70.0455028806915,S2
2021-03-11 18:35:17+00:00,80.44534166304447,S2
2021-03-16 18:35:16+00:00,78.74356678593645,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,86.28620627352463,S2
2021-03-21 18:35:16+00:00,68.6408013514388,S2
2021-03-24 18:45:12+00:00,76.49217121191657,S2
2021-03-29 18:45:12+00:00,91.50849970203546,S2
2021-03-31 18:35:14+00:00,90.07833030895527,S2
2021-04-02 17:34:06+00:00,82.46505831071984,L7
2021-04-05 18:35:14+00:00,75.65956030904655,S2
2021-04-08 18:45:11+00:00,72.74638786180807,S2
2021-04-10 18:35:12+00:00,86.53284983593177,L8
2021-04-10 18:35:12+00:00,73.012517833177,S2
2021-04-20 18:35:12+00:00,63.453744573459424,S2
2021-04-28 18:45:09+00:00,90.14836272153065,S2
2021-04-30 18:35:15+00:00,77.19688605857907,S2
2021-05-25 18:35:17+00:00,83.1533379991858,S2
2021-05-28 18:45:14+00:00,91.46349503355935,L8
2021-06-05 17:28:42+00:00,90.53538843511484,L7
2021-06-13 18:22:22+00:00,76.29039442444983,L8
2021-07-14 18:35:19+00:00,88.10983385738884,S2
2021-07-19 18:35:20+00:00,100.49152681832373,S2
2021-08-08 18:35:20+00:00,95.48163501836926,S2
2021-08-13 18:35:17+00:00,97.51153312040942,S2
2021-08-23 18:35:16+00:00,91.46737380205028,S2
2021-08-24 17:21:53+00:00,80.99090342570051,L7
2021-08-26 18:45:11+00:00,93.87576908213191,S2
2021-09-02 18:35:13+00:00,104.14108460954205,S2
2021-09-05 18:45:10+00:00,91.51572316723662,S2
2021-09-07 18:35:17+00:00,104.30214624842446,S2
2021-09-12 18:35:13+00:00,93.32903640711866,S2
2021-09-15 18:45:09+00:00,102.06170475419428,S2
2021-09-17 18:35:19+00:00,103.95801976055157,L8
2021-09-17 18:35:19+00:00,101.3314599365471,S2
2021-09-20 18:45:16+00:00,92.14320733065799,S2
2021-09-22 18:35:15+00:00,96.90731132444644,S2
2021-09-30 18:45:18+00:00,96.1720466471332,S2
2021-10-10 18:45:19+00:00,99.2622735463529,S2
2021-10-12 18:35:18+00:00,86.03436250818092,S2
2021-10-15 18:45:15+00:00,97.2956638420971,S2
2021-10-17 18:35:22+00:00,98.09520121162765,S2
2021-10-19 18:22:59+00:00,88.71418840208136,L8
2021-10-20 18:45:19+00:00,95.057164806158,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,96.1539093528397,S2
2021-11-09 18:45:16+00:00,101.55469309110941,S2
2021-11-11 18:35:16+00:00,97.25092913120699,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,103.37824526355939,S2
2021-11-21 18:35:14+00:00,98.40507975441909,S2
2021-11-26 18:35:17+00:00,101.24762667169526,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,107.95695403526241,S2
2021-12-11 18:35:11+00:00,102.52238212062332,S2
2021-12-16 18:35:17+00:00,93.58560539148218,S2
2021-12-19 18:45:14+00:00,99.28499720569462,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,,S2
2022-01-23 18:45:08+00:00,102.77485641789059,L8
2022-01-23 18:45:08+00:00,105.9410932958002,S2
2022-01-30 18:35:11+00:00,103.49139528395075,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,99.86179362374614,S2
2022-02-07 18:45:13+00:00,109.49049910959602,S2
2022-02-08 18:22:40+00:00,113.29178121528834,L8
2022-02-09 18:35:11+00:00,119.32403158975802,S2
2022-02-12 18:45:08+00:00,108.29962993305826,S2
2022-02-14 18:35:17+00:00,103.54114549523197,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,98.98482599956213,S2
2022-02-19 18:35:11+00:00,102.82135298157664,S2
2022-02-24 18:35:20+00:00,111.0566985634395,L8
2022-02-24 18:35:20+00:00,115.61070236312304,S2
2022-03-01 18:35:14+00:00,92.80627752626518,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,109.6659463931813,S2
2022-03-11 18:35:15+00:00,106.87227683520281,S2
2022-03-12 18:22:30+00:00,101.83946850391253,L8
2022-03-14 18:45:12+00:00,97.69381758283757,S2
2022-03-16 18:35:21+00:00,92.07488603368593,S2
2022-03-29 18:45:16+00:00,88.96739094538762,S2
2022-04-08 18:45:14+00:00,105.207438343637,S2
2022-04-13 18:45:10+00:00,86.078914614552,L8
2022-04-13 18:45:10+00:00,94.08145950060985,S2
2022-04-15 18:35:20+00:00,92.90239583932586,S2
2022-04-18 18:45:17+00:00,93.5421466562957,S2
2022-04-20 18:35:12+00:00,105.04783607014431,S2
2022-04-21 18:22:18+00:00,111.37786550067463,L9
2022-04-25 18:35:25+00:00,107.89397646020088,S2
2022-04-29 18:22:19+00:00,84.09176361849943,L8
2022-04-30 18:35:11+00:00,89.10656007540042,S2
2022-05-05 18:35:22+00:00,98.6633688440428,S2
2022-05-07 18:22:14+00:00,,L9
2022-05-10 18:35:14+00:00,101.39214398571845,S2
2022-05-13 18:45:12+00:00,82.08279016032503,L7
2022-05-30 18:35:17+00:00,100.32753283910012,L7
2022-05-30 18:35:17+00:00,87.41598709525263,S2
2022-05-31 18:22:32+00:00,86.60848638362712,L8
2022-06-14 18:35:27+00:00,93.35904408205963,S2
2022-06-29 18:35:22+00:00,105.02188919217348,S2
2022-07-03 16:53:28+00:00,98.22315058795454,L7
2022-07-04 18:35:30+00:00,99.78782670607931,S2
2022-07-18 18:22:48+00:00,97.72360963168258,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,97.95796793772637,S2
2022-08-03 18:35:28+00:00,113.35308122700995,L8
2022-08-03 18:35:28+00:00,116.13904483463325,S2
2022-08-11 18:45:17+00:00,100.7614362116972,L9
2022-08-16 18:45:26+00:00,101.68824376791393,S2
2022-08-18 18:35:19+00:00,105.15426456955863,S2
2022-08-19 18:23:05+00:00,109.7668749099794,L8
2022-08-31 18:45:14+00:00,110.62043837214023,S2
2022-09-02 18:35:29+00:00,107.8041488315944,S2
2022-09-05 18:45:25+00:00,104.48115705864564,S2
2022-09-07 18:35:19+00:00,101.46307315645225,S2
2022-09-15 18:45:23+00:00,108.7972729335872,S2
2022-09-20 18:45:15+00:00,107.06910559802857,L8
2022-09-20 18:45:15+00:00,101.30466134457723,S2
2022-09-22 18:35:24+00:00,105.44874199701195,S2
2022-09-25 18:45:21+00:00,103.08750570393607,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,109.91824031576667,S2
2022-10-17 18:35:16+00:00,116.96539650827549,S2
2022-10-20 18:45:13+00:00,114.45601384940157,S2
2022-10-25 18:45:16+00:00,102.90900155619651,S2
2022-10-27 18:35:16+00:00,109.14281374984172,S2
2022-10-30 18:45:12+00:00,113.8414807672617,L9
2022-10-30 18:45:12+00:00,111.26442094758237,S2
