dates,PF528,satname
2018-07-07 18:21:39+00:00,121.13421297261468,L8
2018-07-15 18:27:32+00:00,135.9529504229411,L7
2018-07-15 18:27:32+00:00,133.13647116754584,S2
2018-07-23 18:36:44+00:00,124.13998214658689,L8
2018-08-04 18:34:54+00:00,127.31883140528046,S2
2018-08-08 18:21:55+00:00,120.89476318696903,L8
2018-08-09 18:32:29+00:00,125.1285131530631,S2
2018-08-16 18:21:05+00:00,,L7
2018-08-22 18:41:11+00:00,,S2
2018-08-24 18:32:58+00:00,126.20718413975142,S2
2018-09-01 18:33:16+00:00,132.40319111549934,L7
2018-09-01 18:33:16+00:00,133.04335032439099,S2
2018-09-13 18:30:20+00:00,129.58534230736802,S2
2018-09-16 18:40:01+00:00,133.5162464906252,S2
2018-09-18 18:26:31+00:00,125.85905670844535,S2
2018-09-21 18:35:09+00:00,,S2
2018-09-23 18:26:42+00:00,130.01630461826136,S2
2018-10-08 18:31:50+00:00,120.6191065340383,S2
2018-10-16 18:42:06+00:00,135.31727693659843,S2
2018-10-18 18:24:10+00:00,123.7810013830142,S2
2018-10-19 18:19:38+00:00,117.65728761383347,L7
2018-10-21 18:41:58+00:00,,S2
2018-10-23 18:25:58+00:00,115.58110655853213,S2
2018-11-02 18:29:01+00:00,115.16157297740975,S2
2018-11-12 18:35:12+00:00,124.25144828969667,L8
2018-11-12 18:35:12+00:00,122.15214167275249,S2
2018-11-15 18:45:08+00:00,129.6122484239231,S2
2018-11-17 18:35:14+00:00,117.23112710835755,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,118.10671863228677,S2
2018-12-07 18:35:11+00:00,91.06351116119835,S2
2018-12-15 18:45:05+00:00,102.8305231804351,S2
2018-12-22 18:35:09+00:00,75.97168312743054,S2
2018-12-30 18:45:11+00:00,84.72875118822462,L8
2019-01-01 18:35:11+00:00,92.27509436665163,S2
2019-01-04 18:45:08+00:00,89.58049673152176,S2
2019-01-07 18:17:34+00:00,100.11442361468036,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,97.08328978913012,L7
2019-01-24 18:45:10+00:00,100.19553033523678,S2
2019-01-26 18:35:17+00:00,80.58314025024326,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,102.73146744994978,S2
2019-02-15 18:35:17+00:00,74.34654883160084,S2
2019-02-16 18:22:17+00:00,82.9430492381305,L8
2019-02-18 18:45:13+00:00,80.15960550712315,S2
2019-02-23 18:45:09+00:00,97.96956378877864,S2
2019-02-24 18:16:05+00:00,94.30536148711582,L7
2019-02-25 18:35:16+00:00,97.94536297869926,S2
2019-03-05 18:45:08+00:00,90.18812833960368,S2
2019-03-12 18:35:13+00:00,84.03366468531138,L7
2019-03-12 18:35:13+00:00,81.41944997110139,S2
2019-03-17 18:35:15+00:00,88.52602523130787,S2
2019-03-22 18:35:15+00:00,75.48042466046165,S2
2019-03-25 18:45:12+00:00,95.2660151828273,S2
2019-03-30 18:45:15+00:00,93.72860474109638,S2
2019-04-01 18:35:17+00:00,89.77204222547672,S2
2019-04-09 18:45:18+00:00,97.02041931277266,S2
2019-04-13 18:14:28+00:00,88.75313212004863,L7
2019-04-14 18:45:16+00:00,92.96003651810233,S2
2019-04-24 18:45:17+00:00,113.2576049334186,S2
2019-05-01 18:35:21+00:00,95.10014241212858,S2
2019-05-04 18:45:17+00:00,104.46578846703399,S2
2019-05-06 18:35:25+00:00,106.07390867692676,S2
2019-06-08 18:45:21+00:00,90.77901762220968,L8
2019-06-30 18:35:22+00:00,117.67627866745975,S2
2019-07-02 18:11:30+00:00,109.12249114117438,L7
2019-07-05 18:35:26+00:00,113.64027286313363,S2
2019-07-10 18:35:22+00:00,110.06079620512185,L8
2019-07-10 18:35:22+00:00,111.2048453556466,S2
2019-07-18 18:45:22+00:00,111.80221229642804,L7
2019-07-20 18:35:22+00:00,114.76532365198082,S2
2019-07-26 18:22:33+00:00,116.23177000052259,L8
2019-07-30 18:35:22+00:00,109.68641073742897,S2
2019-08-09 18:35:21+00:00,123.26198588813082,S2
2019-08-17 18:45:19+00:00,,S2
2019-08-19 18:35:20+00:00,136.102267762513,L7
2019-08-19 18:35:20+00:00,132.98337299846082,S2
2019-08-22 18:45:16+00:00,131.48253207392116,S2
2019-08-27 18:45:18+00:00,119.96006395366594,L8
2019-08-27 18:45:18+00:00,,S2
2019-09-06 18:45:16+00:00,136.77544545864652,S2
2019-09-08 18:35:16+00:00,120.93375654409604,S2
2019-09-11 18:45:12+00:00,125.79549311609692,S2
2019-09-16 18:45:13+00:00,131.9069426423669,S2
2019-09-18 18:35:17+00:00,120.43846018631052,S2
2019-09-20 18:08:10+00:00,126.5352981944611,L7
2019-09-21 18:45:14+00:00,131.9778728443641,S2
2019-09-23 18:35:17+00:00,122.19004031870541,S2
2019-10-01 18:45:15+00:00,131.8644597928118,S2
2019-10-03 18:35:18+00:00,121.86345802833662,S2
2019-10-06 18:45:14+00:00,128.52869510372156,L7
2019-10-06 18:45:14+00:00,134.69422501517298,S2
2019-10-11 18:45:16+00:00,130.32823752641727,S2
2019-10-13 18:35:18+00:00,129.34638116891887,S2
2019-10-14 18:22:56+00:00,130.7120707169466,L8
2019-10-16 18:45:15+00:00,133.6698858637931,S2
2019-10-18 18:35:20+00:00,119.05261585541143,S2
2019-10-21 18:45:17+00:00,128.11914941013785,S2
2019-10-22 18:06:50+00:00,121.88558081450556,L7
2019-10-23 18:35:18+00:00,118.09566979833097,S2
2019-10-30 18:22:56+00:00,119.95869575589415,L8
2019-10-31 18:45:17+00:00,141.48233739357894,S2
2019-11-10 18:45:16+00:00,120.02796048592981,S2
2019-11-12 18:35:16+00:00,122.25386086396658,S2
2019-11-15 18:45:12+00:00,141.0484432731825,L8
2019-11-15 18:45:12+00:00,138.24923668454323,S2
2019-11-17 18:35:18+00:00,116.2979813592091,S2
2019-11-22 18:35:14+00:00,104.48772622838382,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,102.29434454640266,S2
2019-12-05 18:45:07+00:00,114.25406770595369,S2
2019-12-09 18:04:35+00:00,89.37138780881284,L7
2019-12-12 18:35:11+00:00,91.96620722542023,S2
2019-12-15 18:45:08+00:00,95.42202520436547,S2
2019-12-20 18:45:07+00:00,98.70738748539685,S2
2019-12-27 18:35:11+00:00,82.44815018295527,S2
2020-01-01 18:35:12+00:00,85.97519648126844,S2
2020-01-02 18:22:45+00:00,85.08721399106513,L8
2020-01-04 18:45:08+00:00,96.81186469877926,S2
2020-01-06 18:35:11+00:00,78.23190069961902,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,81.95531225766216,S2
2020-01-14 18:45:08+00:00,100.934203083869,S2
2020-01-18 18:22:42+00:00,98.14945396322985,L8
2020-01-29 18:45:06+00:00,95.14113094953822,S2
2020-02-08 18:45:06+00:00,95.64889185249473,S2
2020-02-11 18:01:21+00:00,101.57334531490035,L7
2020-02-13 18:45:08+00:00,106.94494723506135,S2
2020-02-15 18:35:10+00:00,111.02128169117952,S2
2020-02-25 18:35:12+00:00,101.97791533585406,S2
2020-03-04 18:45:11+00:00,122.4797568245873,S2
2020-03-06 18:35:13+00:00,106.78726151318827,S2
2020-03-09 18:45:09+00:00,110.59191957077415,S2
2020-03-11 18:35:15+00:00,104.14409056997413,S2
2020-03-21 18:35:15+00:00,117.47543718563865,S2
2020-03-22 18:22:20+00:00,124.06124829423408,L8
2020-03-24 18:45:11+00:00,121.35997863018248,S2
2020-03-29 18:45:09+00:00,125.70980878890059,S2
2020-03-30 17:58:44+00:00,113.79866490961304,L7
2020-04-03 18:45:11+00:00,118.33929172781271,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,105.82670488851873,L8
2020-04-23 18:45:08+00:00,124.5227550269331,S2
2020-04-25 18:35:19+00:00,117.87760700388036,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-15 18:35:22+00:00,110.44220656159317,S2
2020-05-20 18:35:17+00:00,117.45759279661732,S2
2020-06-09 18:35:19+00:00,102.12326802575795,S2
2020-06-10 18:22:09+00:00,96.93903752805898,L8
2020-06-14 18:35:23+00:00,109.8654459039056,S2
2020-07-04 18:35:22+00:00,122.71702870098757,L7
2020-07-04 18:35:22+00:00,107.1163610644555,S2
2020-07-09 18:35:19+00:00,113.39624989504385,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,116.47098999213549,S2
2020-07-24 18:35:22+00:00,121.63327564692437,S2
2020-08-05 17:51:05+00:00,133.70111821070853,L7
2020-08-08 18:35:20+00:00,120.8949376970119,S2
2020-08-13 18:35:23+00:00,123.21096210334599,L8
2020-08-13 18:35:23+00:00,121.11043565189162,S2
2020-08-16 18:45:19+00:00,,S2
2020-08-21 18:45:17+00:00,140.18678718018876,L7
2020-08-28 18:35:20+00:00,118.60877453232968,S2
2020-08-29 18:22:41+00:00,124.64935146324603,L8
2020-09-05 18:45:18+00:00,136.61957138465192,S2
2020-09-06 17:49:01+00:00,132.97044410886346,L7
2020-09-14 18:22:47+00:00,127.02359535145546,L8
2020-09-15 18:45:18+00:00,,S2
2020-09-20 18:45:15+00:00,139.08399017780826,S2
2020-09-25 18:45:19+00:00,133.98454889331794,S2
2020-09-30 18:45:17+00:00,124.19060434780175,L8
2020-09-30 18:45:17+00:00,135.66447945412793,S2
2020-10-02 18:35:23+00:00,128.1179125134925,S2
2020-10-07 18:35:21+00:00,135.48408563274,S2
2020-10-12 18:35:23+00:00,125.44376020235298,S2
2020-10-15 18:45:19+00:00,133.47247992226144,S2
2020-10-16 18:22:53+00:00,115.60837538762183,L8
2020-10-20 18:45:17+00:00,148.09978123508347,S2
2020-11-11 18:35:21+00:00,126.70796193583817,S2
2020-11-14 18:45:17+00:00,125.72038870579718,S2
2020-11-17 18:22:51+00:00,119.36390760524475,L8
2020-11-19 18:45:14+00:00,131.56036453985715,S2
2020-11-24 18:45:15+00:00,124.39250902459982,S2
2020-11-25 17:43:41+00:00,121.43694820508203,L7
2020-11-26 18:35:17+00:00,112.96114976184211,S2
2020-11-29 18:45:13+00:00,127.6133634132842,S2
2020-12-01 18:35:16+00:00,115.4551828602215,S2
2020-12-03 18:22:54+00:00,134.68596980963412,L8
2020-12-04 18:45:12+00:00,130.98107427620533,S2
2020-12-06 18:35:15+00:00,128.19391506164175,S2
2020-12-09 18:45:11+00:00,115.73432392870644,S2
2020-12-11 18:35:14+00:00,104.656628227518,S2
2020-12-16 18:35:13+00:00,108.94606017317295,S2
2020-12-19 18:45:10+00:00,111.58424276694682,L8
2020-12-19 18:45:10+00:00,132.73406373205736,S2
2020-12-21 18:35:16+00:00,115.46354010754119,S2
2020-12-26 18:35:14+00:00,115.98919061735451,S2
2020-12-29 18:45:11+00:00,105.21368419095005,S2
2021-01-03 18:45:14+00:00,115.2146858873868,S2
2021-01-04 18:22:48+00:00,103.7770931488213,L8
2021-01-08 18:45:13+00:00,110.48647151217163,S2
2021-01-10 18:35:18+00:00,93.79156485281689,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,101.07134652453068,S2
2021-01-15 18:35:17+00:00,91.92764694433974,S2
2021-01-28 18:45:13+00:00,79.63718094775918,S2
2021-01-30 18:35:17+00:00,83.21114769807815,S2
2021-02-05 18:22:40+00:00,88.8533415983127,L8
2021-02-17 18:45:11+00:00,88.73147480877452,S2
2021-02-19 18:35:16+00:00,82.01048064595014,S2
2021-02-21 18:22:35+00:00,75.5073057252442,L8
2021-02-22 18:45:13+00:00,91.79789173767287,S2
2021-02-24 18:35:15+00:00,80.34186436405435,S2
2021-02-27 18:45:12+00:00,87.52111989983528,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,85.57205540999165,S2
2021-03-04 18:45:13+00:00,90.4893432219163,S2
2021-03-06 18:35:16+00:00,78.15453567428054,S2
2021-03-11 18:35:17+00:00,71.24175304059003,S2
2021-03-16 18:35:16+00:00,77.54539379542786,S2
2021-03-17 17:35:24+00:00,83.03233750731187,L7
2021-03-19 18:45:13+00:00,99.94586510308935,S2
2021-03-21 18:35:16+00:00,77.24875080171263,S2
2021-03-24 18:45:12+00:00,95.45324067952127,S2
2021-03-29 18:45:12+00:00,96.06122930920301,S2
2021-03-31 18:35:14+00:00,88.30029316686503,S2
2021-04-02 17:34:06+00:00,90.70610199725462,L7
2021-04-05 18:35:14+00:00,92.34438438167656,S2
2021-04-08 18:45:11+00:00,90.56584040989105,S2
2021-04-10 18:35:12+00:00,80.32220072618728,L8
2021-04-10 18:35:12+00:00,79.08490324665162,S2
2021-04-20 18:35:12+00:00,93.31793363671942,S2
2021-04-28 18:45:09+00:00,91.09344471514822,S2
2021-04-30 18:35:15+00:00,94.56564075045864,S2
2021-05-25 18:35:17+00:00,103.40272876142808,S2
2021-05-28 18:45:14+00:00,,L8
2021-06-05 17:28:42+00:00,99.03255451751218,L7
2021-06-13 18:22:22+00:00,96.19376540567156,L8
2021-07-14 18:35:19+00:00,111.6960528188867,S2
2021-07-19 18:35:20+00:00,114.41068742674416,S2
2021-08-08 18:35:20+00:00,115.94496683642495,S2
2021-08-13 18:35:17+00:00,118.11355330829956,S2
2021-08-23 18:35:16+00:00,112.71238557377416,S2
2021-08-24 17:21:53+00:00,116.10440947107264,L7
2021-08-26 18:45:11+00:00,115.21195649816498,S2
2021-09-02 18:35:13+00:00,124.46583750222945,S2
2021-09-05 18:45:10+00:00,115.41908027084577,S2
2021-09-07 18:35:17+00:00,124.83712410404998,S2
2021-09-12 18:35:13+00:00,122.63839430880482,S2
2021-09-15 18:45:09+00:00,114.43227816770671,S2
2021-09-17 18:35:19+00:00,120.361028855947,L8
2021-09-17 18:35:19+00:00,116.29067078847412,S2
2021-09-20 18:45:16+00:00,110.16352875995162,S2
2021-09-22 18:35:15+00:00,119.05451513403652,S2
2021-09-30 18:45:18+00:00,106.09021119869793,S2
2021-10-10 18:45:19+00:00,118.96271224097927,S2
2021-10-12 18:35:18+00:00,101.72862722420409,S2
2021-10-15 18:45:15+00:00,97.63141305380644,S2
2021-10-17 18:35:22+00:00,97.3275371640553,S2
2021-10-19 18:22:59+00:00,94.36936371895689,L8
2021-10-20 18:45:19+00:00,108.13604580760246,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,93.80989731332369,S2
2021-11-09 18:45:16+00:00,103.0251817933446,S2
2021-11-11 18:35:16+00:00,101.63194267697385,S2
2021-11-12 17:14:41+00:00,101.98533517664336,L7
2021-11-14 18:45:12+00:00,97.27849873676541,S2
2021-11-21 18:35:14+00:00,105.72017441590462,S2
2021-11-26 18:35:17+00:00,101.36616546827976,S2
2021-11-28 17:13:08+00:00,104.6523649980443,L7
2021-11-29 18:45:13+00:00,93.7124201749046,S2
2021-12-11 18:35:11+00:00,95.19614781454078,S2
2021-12-16 18:35:17+00:00,83.39487302226084,S2
2021-12-19 18:45:14+00:00,95.37415690841546,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,88.829576847021,S2
2022-01-07 18:22:47+00:00,101.10339947330297,L8
2022-01-20 18:35:12+00:00,100.9243008593073,S2
2022-01-23 18:45:08+00:00,102.05896449129604,L8
2022-01-23 18:45:08+00:00,98.39571564580123,S2
2022-01-30 18:35:11+00:00,92.95390659304014,S2
2022-02-02 18:45:08+00:00,102.69801704199377,S2
2022-02-04 18:35:17+00:00,104.08260867705054,S2
2022-02-07 18:45:13+00:00,99.00258138285918,S2
2022-02-08 18:22:40+00:00,88.13853432511327,L8
2022-02-09 18:35:11+00:00,96.30020727588757,S2
2022-02-12 18:45:08+00:00,94.7227189416937,S2
2022-02-14 18:35:17+00:00,101.83386837978372,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,111.82378396225238,L9
2022-02-17 18:45:15+00:00,94.72877190686472,S2
2022-02-19 18:35:11+00:00,107.26139259524385,S2
2022-02-24 18:35:20+00:00,85.03035654623395,L8
2022-02-24 18:35:20+00:00,93.00651542715187,S2
2022-03-01 18:35:14+00:00,88.57206261164163,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,92.94921952518887,S2
2022-03-11 18:35:15+00:00,92.18162216026427,S2
2022-03-12 18:22:30+00:00,84.87436871406369,L8
2022-03-14 18:45:12+00:00,89.5636549164455,S2
2022-03-16 18:35:21+00:00,87.34103965545255,S2
2022-03-29 18:45:16+00:00,73.54350071998115,S2
2022-04-08 18:45:14+00:00,90.2240055219545,S2
2022-04-13 18:45:10+00:00,,L8
2022-04-13 18:45:10+00:00,80.31302715415892,S2
2022-04-15 18:35:20+00:00,89.65960301846957,S2
2022-04-18 18:45:17+00:00,94.64579602346109,S2
2022-04-20 18:35:12+00:00,95.41969090469154,S2
2022-04-21 18:22:18+00:00,87.38075734329703,L9
2022-04-25 18:35:25+00:00,89.0895989643075,S2
2022-04-29 18:22:19+00:00,95.03096742968887,L8
2022-04-30 18:35:11+00:00,90.20058578524619,S2
2022-05-05 18:35:22+00:00,98.90102587048082,S2
2022-05-07 18:22:14+00:00,77.88719492940321,L9
2022-05-10 18:35:14+00:00,100.24260172114569,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,115.33529826571964,L7
2022-05-30 18:35:17+00:00,101.742674299939,S2
2022-05-31 18:22:32+00:00,88.3173704171614,L8
2022-06-14 18:35:27+00:00,101.12307930108437,S2
2022-06-29 18:35:22+00:00,112.98370893906026,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,107.41467862819991,S2
2022-07-18 18:22:48+00:00,94.68727890042571,L8
2022-07-20 16:52:14+00:00,108.00513327000546,L7
2022-07-24 18:35:27+00:00,108.02497762410786,S2
2022-08-03 18:35:28+00:00,129.83005988730835,L8
2022-08-03 18:35:28+00:00,124.52947011834063,S2
2022-08-11 18:45:17+00:00,103.26452481170045,L9
2022-08-16 18:45:26+00:00,116.12010066337096,S2
2022-08-18 18:35:19+00:00,123.65437932086694,S2
2022-08-19 18:23:05+00:00,115.54898267297402,L8
2022-08-31 18:45:14+00:00,125.7862222050235,S2
2022-09-02 18:35:29+00:00,120.30326302061447,S2
2022-09-05 18:45:25+00:00,121.16672728913605,S2
2022-09-07 18:35:19+00:00,119.24399832401691,S2
2022-09-15 18:45:23+00:00,125.13679425875802,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,117.06819554496056,S2
2022-09-22 18:35:24+00:00,122.10451593854255,S2
2022-09-25 18:45:21+00:00,125.17325596416376,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,132.17462024439874,S2
2022-10-17 18:35:16+00:00,127.36376330087788,S2
2022-10-20 18:45:13+00:00,120.13455762196314,S2
2022-10-25 18:45:16+00:00,123.64677509820025,S2
2022-10-27 18:35:16+00:00,126.02282232928418,S2
2022-10-30 18:45:12+00:00,130.7755610779365,L9
2022-10-30 18:45:12+00:00,129.72822148963925,S2
