dates,PF530,satname
2018-05-28 18:22:33+00:00,128.29502095132665,L7
2018-06-10 18:27:00+00:00,111.47520901858215,S2
2018-07-05 18:31:48+00:00,127.16683201414277,S2
2018-07-07 18:21:39+00:00,114.92470641127524,L8
2018-07-15 18:27:32+00:00,127.30397604676298,L7
2018-07-15 18:27:32+00:00,137.93465714141246,S2
2018-07-23 18:36:44+00:00,110.37165436239334,L8
2018-08-04 18:34:54+00:00,127.42252055086217,S2
2018-08-08 18:21:55+00:00,,L8
2018-08-09 18:32:29+00:00,121.12827871029674,S2
2018-08-16 18:21:05+00:00,126.30088929764813,L7
2018-08-22 18:41:11+00:00,128.74517549639575,S2
2018-08-24 18:32:58+00:00,114.62625093115498,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,124.89705584108239,S2
2018-09-13 18:30:20+00:00,126.89472991535295,S2
2018-09-16 18:40:01+00:00,114.91970901222223,S2
2018-09-18 18:26:31+00:00,111.02444156044514,S2
2018-09-21 18:35:09+00:00,124.77523056210289,S2
2018-09-23 18:26:42+00:00,113.10486563046722,S2
2018-10-08 18:31:50+00:00,106.89021420481872,S2
2018-10-16 18:42:06+00:00,112.0439752272913,S2
2018-10-18 18:24:10+00:00,108.43164338629529,S2
2018-10-19 18:19:38+00:00,102.11801799171903,L7
2018-10-21 18:41:58+00:00,118.13993187391387,S2
2018-10-23 18:25:58+00:00,106.90809717081093,S2
2018-11-02 18:29:01+00:00,112.70299463192882,S2
2018-11-12 18:35:12+00:00,140.63177203278138,L8
2018-11-12 18:35:12+00:00,123.60444800967164,S2
2018-11-15 18:45:08+00:00,129.31736147486598,S2
2018-11-17 18:35:14+00:00,122.03320755721342,S2
2018-11-25 18:45:06+00:00,112.5774930344013,S2
2018-11-27 18:35:13+00:00,120.24580570940772,S2
2018-12-07 18:35:11+00:00,85.81229250520032,S2
2018-12-15 18:45:05+00:00,99.25113651217681,S2
2018-12-22 18:35:09+00:00,94.92364018250134,S2
2018-12-30 18:45:11+00:00,95.21933620335155,L8
2019-01-01 18:35:11+00:00,105.83937680986399,S2
2019-01-04 18:45:08+00:00,107.76443948766769,S2
2019-01-07 18:17:34+00:00,92.68542331735813,L7
2019-01-21 18:35:13+00:00,82.27506166040668,S2
2019-01-23 18:17:03+00:00,95.61220306542768,L7
2019-01-24 18:45:10+00:00,102.32107492306864,S2
2019-01-26 18:35:17+00:00,95.04692899476555,S2
2019-02-08 18:45:14+00:00,104.58024668855197,L7
2019-02-08 18:45:14+00:00,111.54036288392443,S2
2019-02-15 18:35:17+00:00,102.73468144788535,S2
2019-02-16 18:22:17+00:00,92.46539590650882,L8
2019-02-18 18:45:13+00:00,101.18540408963821,S2
2019-02-23 18:45:09+00:00,109.97819729029676,S2
2019-02-24 18:16:05+00:00,113.60850509921826,L7
2019-02-25 18:35:16+00:00,116.63144463319792,S2
2019-03-05 18:45:08+00:00,102.4957375523172,S2
2019-03-12 18:35:13+00:00,97.82053586868899,L7
2019-03-12 18:35:13+00:00,93.97661734755755,S2
2019-03-17 18:35:15+00:00,111.6176358194279,S2
2019-03-22 18:35:15+00:00,95.57443496002227,S2
2019-03-25 18:45:12+00:00,95.94951198811711,S2
2019-03-30 18:45:15+00:00,103.07844275978336,S2
2019-04-01 18:35:17+00:00,98.52363693264974,S2
2019-04-09 18:45:18+00:00,111.6702253334167,S2
2019-04-13 18:14:28+00:00,95.20947616864072,L7
2019-04-14 18:45:16+00:00,106.92434480627549,S2
2019-04-24 18:45:17+00:00,113.59779386152181,S2
2019-05-01 18:35:21+00:00,100.20666394292658,S2
2019-05-04 18:45:17+00:00,110.94232839872826,S2
2019-05-06 18:35:25+00:00,111.89015474706791,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,111.68393859952127,S2
2019-07-02 18:11:30+00:00,113.45306697443382,L7
2019-07-05 18:35:26+00:00,111.17761648870957,S2
2019-07-10 18:35:22+00:00,109.87274108764876,L8
2019-07-10 18:35:22+00:00,106.67359928263087,S2
2019-07-18 18:45:22+00:00,112.33111786920837,L7
2019-07-20 18:35:22+00:00,112.80180049103275,S2
2019-07-26 18:22:33+00:00,105.66237389482792,L8
2019-07-30 18:35:22+00:00,100.20716833690908,S2
2019-08-09 18:35:21+00:00,114.93792357924659,S2
2019-08-17 18:45:19+00:00,126.44000280581913,S2
2019-08-19 18:35:20+00:00,,L7
2019-08-19 18:35:20+00:00,119.90169972094056,S2
2019-08-22 18:45:16+00:00,127.84242597825066,S2
2019-08-27 18:45:18+00:00,117.85642432900843,L8
2019-08-27 18:45:18+00:00,118.04188500635166,S2
2019-09-06 18:45:16+00:00,127.63924259064116,S2
2019-09-08 18:35:16+00:00,109.89555148642263,S2
2019-09-11 18:45:12+00:00,112.45777037746778,S2
2019-09-16 18:45:13+00:00,122.18329635370652,S2
2019-09-18 18:35:17+00:00,112.51176362473328,S2
2019-09-20 18:08:10+00:00,126.08049287663604,L7
2019-09-21 18:45:14+00:00,124.801281997742,S2
2019-09-23 18:35:17+00:00,112.20475516313071,S2
2019-10-01 18:45:15+00:00,115.35085746564752,S2
2019-10-03 18:35:18+00:00,115.66792834225711,S2
2019-10-06 18:45:14+00:00,120.47665326585481,L7
2019-10-06 18:45:14+00:00,115.88468567664425,S2
2019-10-11 18:45:16+00:00,125.83079406517422,S2
2019-10-13 18:35:18+00:00,118.18642032554973,S2
2019-10-14 18:22:56+00:00,126.86153095758735,L8
2019-10-16 18:45:15+00:00,114.47312887437432,S2
2019-10-18 18:35:20+00:00,109.83266285789674,S2
2019-10-21 18:45:17+00:00,117.3332821438665,S2
2019-10-22 18:06:50+00:00,115.37069475809976,L7
2019-10-23 18:35:18+00:00,112.73646398349189,S2
2019-10-30 18:22:56+00:00,119.24794541163249,L8
2019-10-31 18:45:17+00:00,126.83240569753407,S2
2019-11-10 18:45:16+00:00,121.20404706866005,S2
2019-11-12 18:35:16+00:00,116.2782873128838,S2
2019-11-15 18:45:12+00:00,121.4489833261687,L8
2019-11-15 18:45:12+00:00,122.8275377846696,S2
2019-11-17 18:35:18+00:00,117.50245080408897,S2
2019-11-22 18:35:14+00:00,101.3460109796533,S2
2019-11-23 18:05:22+00:00,95.20338312386635,L7
2019-12-02 18:35:11+00:00,93.10579313166753,S2
2019-12-05 18:45:07+00:00,114.6502362184668,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,95.21062172553411,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,116.54715431334803,S2
2019-12-27 18:35:11+00:00,91.9598102425264,S2
2020-01-01 18:35:12+00:00,102.42292957371377,S2
2020-01-02 18:22:45+00:00,92.99949590920924,L8
2020-01-04 18:45:08+00:00,119.37425469719976,S2
2020-01-06 18:35:11+00:00,107.23541391534509,S2
2020-01-10 18:02:56+00:00,85.55215026078795,L7
2020-01-11 18:35:11+00:00,100.56372609846369,S2
2020-01-14 18:45:08+00:00,115.54686366488392,S2
2020-01-18 18:22:42+00:00,116.21073666532567,L8
2020-01-29 18:45:06+00:00,99.60609987298737,S2
2020-02-08 18:45:06+00:00,108.96443932276534,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,106.85056844860586,S2
2020-02-15 18:35:10+00:00,111.58461180421668,S2
2020-02-25 18:35:12+00:00,106.23148013459229,S2
2020-03-04 18:45:11+00:00,124.70597909686077,S2
2020-03-06 18:35:13+00:00,109.1136859668268,S2
2020-03-09 18:45:09+00:00,115.6353176415581,S2
2020-03-11 18:35:15+00:00,106.59158123886127,S2
2020-03-21 18:35:15+00:00,116.18230346593198,S2
2020-03-22 18:22:20+00:00,123.04965613992293,L8
2020-03-24 18:45:11+00:00,127.31253699838382,S2
2020-03-29 18:45:09+00:00,130.95862027090016,S2
2020-03-30 17:58:44+00:00,115.5038050638829,L7
2020-04-03 18:45:11+00:00,123.46552554308929,S2
2020-04-15 18:35:17+00:00,113.00293723124909,L7
2020-04-15 18:35:17+00:00,121.94078918201109,S2
2020-04-23 18:45:08+00:00,114.76146069810785,L8
2020-04-23 18:45:08+00:00,124.44577468785035,S2
2020-04-25 18:35:19+00:00,117.59479554420061,S2
2020-05-05 18:35:21+00:00,114.06858645806527,S2
2020-05-15 18:35:22+00:00,113.95471204468231,S2
2020-05-20 18:35:17+00:00,122.76906666066368,S2
2020-06-09 18:35:19+00:00,118.74843435560513,S2
2020-06-10 18:22:09+00:00,115.01952334020255,L8
2020-06-14 18:35:23+00:00,119.07733744673928,S2
2020-07-04 18:35:22+00:00,116.74145659261443,L7
2020-07-04 18:35:22+00:00,119.05981009609525,S2
2020-07-09 18:35:19+00:00,120.15148825460743,S2
2020-07-12 18:45:15+00:00,133.88330220916765,S2
2020-07-14 18:35:21+00:00,122.38080679377686,S2
2020-07-24 18:35:22+00:00,127.17918214468017,S2
2020-08-05 17:51:05+00:00,128.10932248760236,L7
2020-08-08 18:35:20+00:00,132.6103341676073,S2
2020-08-13 18:35:23+00:00,125.31094185363742,L8
2020-08-13 18:35:23+00:00,131.50140463727692,S2
2020-08-16 18:45:19+00:00,130.52856801703166,S2
2020-08-21 18:45:17+00:00,123.83525767299831,L7
2020-08-28 18:35:20+00:00,112.10987843975832,S2
2020-08-29 18:22:41+00:00,117.13879685497423,L8
2020-09-05 18:45:18+00:00,130.9301671786374,S2
2020-09-06 17:49:01+00:00,122.73900780140183,L7
2020-09-14 18:22:47+00:00,121.67004143408323,L8
2020-09-15 18:45:18+00:00,130.2773823805566,S2
2020-09-20 18:45:15+00:00,127.44506265751775,S2
2020-09-25 18:45:19+00:00,119.64756017875125,S2
2020-09-30 18:45:17+00:00,119.10794382079294,L8
2020-09-30 18:45:17+00:00,124.9149344735728,S2
2020-10-02 18:35:23+00:00,120.91924506966926,S2
2020-10-07 18:35:21+00:00,127.08123949617163,S2
2020-10-12 18:35:23+00:00,124.09315185819298,S2
2020-10-15 18:45:19+00:00,117.14705431970485,S2
2020-10-16 18:22:53+00:00,127.04185039204651,L8
2020-10-20 18:45:17+00:00,135.18605556193708,S2
2020-11-11 18:35:21+00:00,118.22346007992726,S2
2020-11-14 18:45:17+00:00,125.26447499511912,S2
2020-11-17 18:22:51+00:00,139.35219278404017,L8
2020-11-19 18:45:14+00:00,135.39546271522752,S2
2020-11-24 18:45:15+00:00,128.63089176251336,S2
2020-11-25 17:43:41+00:00,123.0078628554183,L7
2020-11-26 18:35:17+00:00,120.85820652210161,S2
2020-11-29 18:45:13+00:00,130.93793265468403,S2
2020-12-01 18:35:16+00:00,124.0809888377785,S2
2020-12-03 18:22:54+00:00,135.86840347279303,L8
2020-12-04 18:45:12+00:00,134.26812918816415,S2
2020-12-06 18:35:15+00:00,135.38488726917876,S2
2020-12-09 18:45:11+00:00,123.55801587702008,S2
2020-12-11 18:35:14+00:00,120.90934783009605,S2
2020-12-16 18:35:13+00:00,128.47203757281295,S2
2020-12-19 18:45:10+00:00,130.18859521180528,L8
2020-12-19 18:45:10+00:00,128.0875815992736,S2
2020-12-21 18:35:16+00:00,132.64129876137653,S2
2020-12-26 18:35:14+00:00,127.66619366577525,S2
2020-12-29 18:45:11+00:00,112.75796740691383,S2
2021-01-03 18:45:14+00:00,124.92419384047385,S2
2021-01-04 18:22:48+00:00,101.45025243723583,L8
2021-01-08 18:45:13+00:00,107.65647463991367,S2
2021-01-10 18:35:18+00:00,91.35284121120634,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,104.22715165767673,S2
2021-01-15 18:35:17+00:00,103.84657863594961,S2
2021-01-28 18:45:13+00:00,99.62482646699233,S2
2021-01-30 18:35:17+00:00,91.84298965215791,S2
2021-02-05 18:22:40+00:00,99.8385996312753,L8
2021-02-17 18:45:11+00:00,101.45034885122644,S2
2021-02-19 18:35:16+00:00,90.02213684617764,S2
2021-02-21 18:22:35+00:00,89.79071202576802,L8
2021-02-22 18:45:13+00:00,105.33694092861884,S2
2021-02-24 18:35:15+00:00,90.80466490608708,S2
2021-02-27 18:45:12+00:00,98.74775214446531,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,93.20665835485991,S2
2021-03-04 18:45:13+00:00,108.85922582803107,S2
2021-03-06 18:35:16+00:00,94.98160383558,S2
2021-03-11 18:35:17+00:00,87.24898869064856,S2
2021-03-16 18:35:16+00:00,92.17813946172805,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,109.56684214546267,S2
2021-03-21 18:35:16+00:00,99.26506190571254,S2
2021-03-24 18:45:12+00:00,103.83027062984583,S2
2021-03-29 18:45:12+00:00,107.75073987953314,S2
2021-03-31 18:35:14+00:00,97.5362227927269,S2
2021-04-02 17:34:06+00:00,95.22291380978295,L7
2021-04-05 18:35:14+00:00,93.99143005070835,S2
2021-04-08 18:45:11+00:00,95.74663566030125,S2
2021-04-10 18:35:12+00:00,86.6029537918303,L8
2021-04-10 18:35:12+00:00,98.74090830530402,S2
2021-04-20 18:35:12+00:00,103.12092626823527,S2
2021-04-28 18:45:09+00:00,118.22313870518053,S2
2021-04-30 18:35:15+00:00,106.8146774662035,S2
2021-05-25 18:35:17+00:00,109.58730081836848,S2
2021-05-28 18:45:14+00:00,107.26179648710416,L8
2021-06-05 17:28:42+00:00,98.83298706846689,L7
2021-06-13 18:22:22+00:00,101.056977172977,L8
2021-07-14 18:35:19+00:00,107.96394733715435,S2
2021-07-19 18:35:20+00:00,105.20673240690837,S2
2021-08-08 18:35:20+00:00,105.57048756067879,S2
2021-08-13 18:35:17+00:00,116.71920370338925,S2
2021-08-23 18:35:16+00:00,109.58174108362596,S2
2021-08-24 17:21:53+00:00,122.00648881064996,L7
2021-08-26 18:45:11+00:00,109.31884028455694,S2
2021-09-02 18:35:13+00:00,110.8185236322553,S2
2021-09-05 18:45:10+00:00,104.87898560522464,S2
2021-09-07 18:35:17+00:00,107.00931542338883,S2
2021-09-12 18:35:13+00:00,112.9098454951186,S2
2021-09-15 18:45:09+00:00,105.01450760479777,S2
2021-09-17 18:35:19+00:00,93.631068779985,L8
2021-09-17 18:35:19+00:00,100.09997041226462,S2
2021-09-20 18:45:16+00:00,100.32119444744474,S2
2021-09-22 18:35:15+00:00,106.80679058787584,S2
2021-09-30 18:45:18+00:00,101.88344596213692,S2
2021-10-10 18:45:19+00:00,109.76380659763998,S2
2021-10-12 18:35:18+00:00,97.3907864580027,S2
2021-10-15 18:45:15+00:00,105.70987587768548,S2
2021-10-17 18:35:22+00:00,104.22276682106201,S2
2021-10-19 18:22:59+00:00,97.8473113105839,L8
2021-10-20 18:45:19+00:00,109.6019625806306,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,102.0999847558675,S2
2021-11-09 18:45:16+00:00,109.7471953078793,S2
2021-11-11 18:35:16+00:00,105.50889841114815,S2
2021-11-12 17:14:41+00:00,107.8285336552988,L7
2021-11-14 18:45:12+00:00,103.97080486490427,S2
2021-11-21 18:35:14+00:00,105.52808176433535,S2
2021-11-26 18:35:17+00:00,109.28490143011032,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,104.19121020671854,S2
2021-12-11 18:35:11+00:00,118.92085924997409,S2
2021-12-16 18:35:17+00:00,90.98470809892497,S2
2021-12-19 18:45:14+00:00,104.6972253418151,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,87.42456298685518,S2
2022-01-07 18:22:47+00:00,104.32297206360167,L8
2022-01-20 18:35:12+00:00,105.68529000785233,S2
2022-01-23 18:45:08+00:00,109.4888537717755,L8
2022-01-23 18:45:08+00:00,115.34394503141036,S2
2022-01-30 18:35:11+00:00,106.39250978578916,S2
2022-02-02 18:45:08+00:00,108.72365196156862,S2
2022-02-04 18:35:17+00:00,121.87456051245687,S2
2022-02-07 18:45:13+00:00,123.64121506402864,S2
2022-02-08 18:22:40+00:00,112.97161007517231,L8
2022-02-09 18:35:11+00:00,121.38892169894564,S2
2022-02-12 18:45:08+00:00,115.83499487630932,S2
2022-02-14 18:35:17+00:00,114.44860712593618,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,107.7153848497066,L9
2022-02-17 18:45:15+00:00,108.30761255710469,S2
2022-02-19 18:35:11+00:00,117.81815991038374,S2
2022-02-24 18:35:20+00:00,107.24890990244056,L8
2022-02-24 18:35:20+00:00,118.27368235042385,S2
2022-03-01 18:35:14+00:00,100.7579246315406,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,114.2693879749627,S2
2022-03-11 18:35:15+00:00,118.7454082062389,S2
2022-03-12 18:22:30+00:00,107.3936158650801,L8
2022-03-14 18:45:12+00:00,109.528696426029,S2
2022-03-16 18:35:21+00:00,94.14312521406899,S2
2022-03-29 18:45:16+00:00,94.3579772448429,S2
2022-04-08 18:45:14+00:00,107.48259187785655,S2
2022-04-13 18:45:10+00:00,81.89652896219417,L8
2022-04-13 18:45:10+00:00,101.5918132555976,S2
2022-04-15 18:35:20+00:00,106.22096858924995,S2
2022-04-18 18:45:17+00:00,108.21867240550858,S2
2022-04-20 18:35:12+00:00,107.25350622480924,S2
2022-04-21 18:22:18+00:00,96.69837927651409,L9
2022-04-25 18:35:25+00:00,97.85951456259521,S2
2022-04-29 18:22:19+00:00,88.1266119300445,L8
2022-04-30 18:35:11+00:00,99.63899349286345,S2
2022-05-05 18:35:22+00:00,102.58263189114402,S2
2022-05-07 18:22:14+00:00,91.88002197851117,L9
2022-05-10 18:35:14+00:00,93.3792154113586,S2
2022-05-13 18:45:12+00:00,89.42338518977533,L7
2022-05-30 18:35:17+00:00,112.95106715998173,L7
2022-05-30 18:35:17+00:00,103.30883174057882,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,99.34691697956738,S2
2022-06-29 18:35:22+00:00,118.40849160942338,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,113.79782920433271,S2
2022-07-18 18:22:48+00:00,105.73840080979005,L8
2022-07-20 16:52:14+00:00,116.34619463346516,L7
2022-07-24 18:35:27+00:00,109.0146538648404,S2
2022-08-03 18:35:28+00:00,114.35548437779654,L8
2022-08-03 18:35:28+00:00,114.76271894293997,S2
2022-08-11 18:45:17+00:00,108.45645161987304,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,120.31508929008623,S2
2022-08-19 18:23:05+00:00,111.47661329240054,L8
2022-08-31 18:45:14+00:00,122.69309480581208,S2
2022-09-02 18:35:29+00:00,120.44590479432395,S2
2022-09-05 18:45:25+00:00,111.55515459106117,S2
2022-09-07 18:35:19+00:00,106.78088145688926,S2
2022-09-15 18:45:23+00:00,130.88700289040816,S2
2022-09-20 18:45:15+00:00,106.63038269666811,L8
2022-09-20 18:45:15+00:00,104.70087424411057,S2
2022-09-22 18:35:24+00:00,108.56412692447199,S2
2022-09-25 18:45:21+00:00,107.42255180641337,S2
2022-09-26 16:45:54+00:00,113.5886841343385,L7
2022-09-27 18:35:17+00:00,115.66397006781266,S2
2022-10-17 18:35:16+00:00,116.37211299517493,S2
2022-10-20 18:45:13+00:00,107.36777754810679,S2
2022-10-25 18:45:16+00:00,109.4143475343219,S2
2022-10-27 18:35:16+00:00,115.80818731853229,S2
2022-10-30 18:45:12+00:00,113.9493948606785,L9
2022-10-30 18:45:12+00:00,121.44228093266238,S2
