dates,PF550,satname
2018-04-18 18:21:49+00:00,83.95030451614387,L8
2018-04-21 18:34:25+00:00,115.15991952033738,S2
2018-04-26 18:25:37+00:00,102.41967753356028,L7
2018-04-26 18:25:37+00:00,115.57659818912026,S2
2018-05-04 18:29:56+00:00,115.4630738733056,L8
2018-05-16 18:27:09+00:00,104.92389040039997,S2
2018-05-26 18:29:39+00:00,111.9944756156071,S2
2018-05-28 18:22:33+00:00,109.87021784641378,L7
2018-06-10 18:27:00+00:00,106.47486622801938,S2
2018-07-05 18:31:48+00:00,126.54631465208858,S2
2018-07-07 18:21:39+00:00,119.0733585261586,L8
2018-07-15 18:27:32+00:00,121.13460722152067,L7
2018-07-15 18:27:32+00:00,125.97713863586122,S2
2018-07-23 18:36:44+00:00,107.63403012741145,L8
2018-08-04 18:34:54+00:00,121.75668182376805,S2
2018-08-08 18:21:55+00:00,109.4833364914621,L8
2018-08-09 18:32:29+00:00,116.20734060704571,S2
2018-08-16 18:21:05+00:00,129.3938407234274,L7
2018-08-22 18:41:11+00:00,122.96195679002115,S2
2018-08-24 18:32:58+00:00,121.3689807069337,S2
2018-09-01 18:33:16+00:00,124.1303442732653,L7
2018-09-01 18:33:16+00:00,126.63537122640193,S2
2018-09-13 18:30:20+00:00,118.45991412979993,S2
2018-09-16 18:40:01+00:00,120.8703592902706,S2
2018-09-18 18:26:31+00:00,118.33670089677923,S2
2018-09-21 18:35:09+00:00,124.38488995143291,S2
2018-09-23 18:26:42+00:00,122.17516211117791,S2
2018-10-08 18:31:50+00:00,115.99496810639144,S2
2018-10-16 18:42:06+00:00,124.19304935043431,S2
2018-10-18 18:24:10+00:00,117.15727192655628,S2
2018-10-19 18:19:38+00:00,108.96162798624152,L7
2018-10-21 18:41:58+00:00,113.0861662775018,S2
2018-10-23 18:25:58+00:00,120.64083470502358,S2
2018-11-02 18:29:01+00:00,113.35911388240679,S2
2018-11-12 18:35:12+00:00,121.32438343947749,L8
2018-11-12 18:35:12+00:00,132.99525490234183,S2
2018-11-15 18:45:08+00:00,123.30109658288237,S2
2018-11-17 18:35:14+00:00,124.78507006836433,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,128.6892614596788,S2
2018-12-07 18:35:11+00:00,88.42974028489309,S2
2018-12-15 18:45:05+00:00,97.09345173168315,S2
2018-12-22 18:35:09+00:00,86.62395511338727,S2
2018-12-30 18:45:11+00:00,94.55306057585324,L8
2019-01-01 18:35:11+00:00,99.29532635731991,S2
2019-01-04 18:45:08+00:00,90.32839946041031,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,60.74151408591254,S2
2019-01-23 18:17:03+00:00,99.27886400765901,L7
2019-01-24 18:45:10+00:00,90.91361311422084,S2
2019-01-26 18:35:17+00:00,85.66280161392193,S2
2019-02-08 18:45:14+00:00,89.43099576827449,L7
2019-02-08 18:45:14+00:00,83.41731107238351,S2
2019-02-15 18:35:17+00:00,89.05028865860581,S2
2019-02-16 18:22:17+00:00,66.9374696685791,L8
2019-02-18 18:45:13+00:00,89.65658998245173,S2
2019-02-23 18:45:09+00:00,94.24621480666144,S2
2019-02-24 18:16:05+00:00,104.04997560144744,L7
2019-02-25 18:35:16+00:00,103.59177045479714,S2
2019-03-05 18:45:08+00:00,88.2236048488581,S2
2019-03-12 18:35:13+00:00,90.86851866281967,L7
2019-03-12 18:35:13+00:00,92.57868698998611,S2
2019-03-17 18:35:15+00:00,96.72076106979031,S2
2019-03-22 18:35:15+00:00,71.70819213356418,S2
2019-03-25 18:45:12+00:00,89.95029649426053,S2
2019-03-30 18:45:15+00:00,106.0395469887972,S2
2019-04-01 18:35:17+00:00,98.31278712824103,S2
2019-04-09 18:45:18+00:00,110.0125105700153,S2
2019-04-13 18:14:28+00:00,108.6365195144659,L7
2019-04-14 18:45:16+00:00,,S2
2019-04-24 18:45:17+00:00,118.69522782386977,S2
2019-05-01 18:35:21+00:00,111.24948051889653,S2
2019-05-04 18:45:17+00:00,119.30531013133475,S2
2019-05-06 18:35:25+00:00,104.68347001070127,S2
2019-06-08 18:45:21+00:00,95.08541597575264,L8
2019-06-30 18:35:22+00:00,115.39570902693201,S2
2019-07-02 18:11:30+00:00,115.73121813270835,L7
2019-07-05 18:35:26+00:00,111.52071405087456,S2
2019-07-10 18:35:22+00:00,99.82679677277213,L8
2019-07-10 18:35:22+00:00,110.86006058641368,S2
2019-07-18 18:45:22+00:00,106.4019554975769,L7
2019-07-20 18:35:22+00:00,122.44764789452243,S2
2019-07-26 18:22:33+00:00,99.07536492091589,L8
2019-07-30 18:35:22+00:00,113.92631074558881,S2
2019-08-09 18:35:21+00:00,115.77528630899279,S2
2019-08-17 18:45:19+00:00,122.79312192875156,S2
2019-08-19 18:35:20+00:00,118.10278217998912,L7
2019-08-19 18:35:20+00:00,126.66483571526327,S2
2019-08-22 18:45:16+00:00,124.51943593027363,S2
2019-08-27 18:45:18+00:00,114.77469553360064,L8
2019-08-27 18:45:18+00:00,111.54128766761104,S2
2019-09-06 18:45:16+00:00,119.9165880182882,S2
2019-09-08 18:35:16+00:00,114.50728500198723,S2
2019-09-11 18:45:12+00:00,116.27804501290579,S2
2019-09-16 18:45:13+00:00,124.770965273736,S2
2019-09-18 18:35:17+00:00,118.01416507210796,S2
2019-09-20 18:08:10+00:00,120.56073961684116,L7
2019-09-21 18:45:14+00:00,123.86135036411815,S2
2019-09-23 18:35:17+00:00,119.9186111700944,S2
2019-10-01 18:45:15+00:00,113.80616386328334,S2
2019-10-03 18:35:18+00:00,122.77728150579264,S2
2019-10-06 18:45:14+00:00,113.19601030243035,L7
2019-10-06 18:45:14+00:00,122.484264467811,S2
2019-10-11 18:45:16+00:00,114.1655743564347,S2
2019-10-13 18:35:18+00:00,121.55227853239637,S2
2019-10-14 18:22:56+00:00,112.9957565809149,L8
2019-10-16 18:45:15+00:00,122.78015555407669,S2
2019-10-18 18:35:20+00:00,117.53544963575459,S2
2019-10-21 18:45:17+00:00,116.06512091556358,S2
2019-10-22 18:06:50+00:00,114.7284324204461,L7
2019-10-23 18:35:18+00:00,113.93551367759306,S2
2019-10-30 18:22:56+00:00,124.91939782708789,L8
2019-10-31 18:45:17+00:00,127.3806591109066,S2
2019-11-10 18:45:16+00:00,113.23549567467596,S2
2019-11-12 18:35:16+00:00,114.24266295800615,S2
2019-11-15 18:45:12+00:00,118.92863240695485,L8
2019-11-15 18:45:12+00:00,127.18838656619792,S2
2019-11-17 18:35:18+00:00,113.68314938394226,S2
2019-11-22 18:35:14+00:00,104.76453199079374,S2
2019-11-23 18:05:22+00:00,95.12014174999558,L7
2019-12-02 18:35:11+00:00,106.20881202293835,S2
2019-12-05 18:45:07+00:00,109.93895218036175,S2
2019-12-09 18:04:35+00:00,83.55996686125016,L7
2019-12-12 18:35:11+00:00,92.16604764600274,S2
2019-12-15 18:45:08+00:00,78.27459461768187,S2
2019-12-20 18:45:07+00:00,100.00796163435598,S2
2019-12-27 18:35:11+00:00,74.1812610249785,S2
2020-01-01 18:35:12+00:00,91.47271296110638,S2
2020-01-02 18:22:45+00:00,75.03239089371172,L8
2020-01-04 18:45:08+00:00,94.34080229684797,S2
2020-01-06 18:35:11+00:00,85.39248836669636,S2
2020-01-10 18:02:56+00:00,78.98929033846447,L7
2020-01-11 18:35:11+00:00,84.38430578276069,S2
2020-01-14 18:45:08+00:00,86.43433831833994,S2
2020-01-18 18:22:42+00:00,91.94963225691964,L8
2020-01-29 18:45:06+00:00,78.06635530840629,S2
2020-02-08 18:45:06+00:00,86.24347120805828,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,91.63861535717385,S2
2020-02-15 18:35:10+00:00,101.90469867712588,S2
2020-02-25 18:35:12+00:00,91.6625285738765,S2
2020-03-04 18:45:11+00:00,111.97002891191403,S2
2020-03-06 18:35:13+00:00,105.08071867308506,S2
2020-03-09 18:45:09+00:00,102.56456599073489,S2
2020-03-11 18:35:15+00:00,85.77862749352839,S2
2020-03-21 18:35:15+00:00,99.181333342838,S2
2020-03-22 18:22:20+00:00,109.35396799935646,L8
2020-03-24 18:45:11+00:00,100.66520223399839,S2
2020-03-29 18:45:09+00:00,113.25852034368621,S2
2020-03-30 17:58:44+00:00,100.38030407393671,L7
2020-04-03 18:45:11+00:00,108.43617726911299,S2
2020-04-15 18:35:17+00:00,106.82377025476113,L7
2020-04-15 18:35:17+00:00,114.97777943022393,S2
2020-04-23 18:45:08+00:00,,L8
2020-04-23 18:45:08+00:00,107.44115019610102,S2
2020-04-25 18:35:19+00:00,110.06917664957628,S2
2020-05-05 18:35:21+00:00,106.06624143400234,S2
2020-05-15 18:35:22+00:00,103.51673520438015,S2
2020-05-20 18:35:17+00:00,119.2605864002407,S2
2020-06-09 18:35:19+00:00,101.33925305172467,S2
2020-06-10 18:22:09+00:00,97.19807461246631,L8
2020-06-14 18:35:23+00:00,108.72699615794059,S2
2020-07-04 18:35:22+00:00,102.00654183540998,L7
2020-07-04 18:35:22+00:00,111.13467973378057,S2
2020-07-09 18:35:19+00:00,108.16853986156019,S2
2020-07-12 18:45:15+00:00,113.34093745178349,S2
2020-07-14 18:35:21+00:00,108.85202618303478,S2
2020-07-24 18:35:22+00:00,111.03689524939662,S2
2020-08-05 17:51:05+00:00,108.67443375183048,L7
2020-08-08 18:35:20+00:00,117.53510928986579,S2
2020-08-13 18:35:23+00:00,112.33882286269734,L8
2020-08-13 18:35:23+00:00,128.06975232866841,S2
2020-08-16 18:45:19+00:00,111.04562925618104,S2
2020-08-21 18:45:17+00:00,112.23140990152093,L7
2020-08-28 18:35:20+00:00,111.07159845087523,S2
2020-08-29 18:22:41+00:00,107.43591619425175,L8
2020-09-05 18:45:18+00:00,118.20076789712142,S2
2020-09-06 17:49:01+00:00,115.00777470440099,L7
2020-09-14 18:22:47+00:00,108.12547321378463,L8
2020-09-15 18:45:18+00:00,113.64617820096888,S2
2020-09-20 18:45:15+00:00,116.39678242297805,S2
2020-09-25 18:45:19+00:00,110.61371021727147,S2
2020-09-30 18:45:17+00:00,104.63241204483765,L8
2020-09-30 18:45:17+00:00,111.20199056290467,S2
2020-10-02 18:35:23+00:00,117.2971819835049,S2
2020-10-07 18:35:21+00:00,126.90610508035698,S2
2020-10-12 18:35:23+00:00,114.62663732947287,S2
2020-10-15 18:45:19+00:00,110.8738223526615,S2
2020-10-16 18:22:53+00:00,,L8
2020-10-20 18:45:17+00:00,120.72937295659506,S2
2020-11-11 18:35:21+00:00,107.65941386231614,S2
2020-11-14 18:45:17+00:00,98.43254340383147,S2
2020-11-17 18:22:51+00:00,112.65235995725385,L8
2020-11-19 18:45:14+00:00,113.33899557212642,S2
2020-11-24 18:45:15+00:00,106.59757356263141,S2
2020-11-25 17:43:41+00:00,100.02643893435452,L7
2020-11-26 18:35:17+00:00,106.28243532740787,S2
2020-11-29 18:45:13+00:00,113.6194390932935,S2
2020-12-01 18:35:16+00:00,108.18449719036788,S2
2020-12-03 18:22:54+00:00,103.91381330057514,L8
2020-12-04 18:45:12+00:00,113.55959402323163,S2
2020-12-06 18:35:15+00:00,114.32114663837271,S2
2020-12-09 18:45:11+00:00,96.39595597706524,S2
2020-12-11 18:35:14+00:00,92.54938108846999,S2
2020-12-16 18:35:13+00:00,95.38389232907394,S2
2020-12-19 18:45:10+00:00,101.84792987272394,L8
2020-12-19 18:45:10+00:00,106.60066981812213,S2
2020-12-21 18:35:16+00:00,110.9596401281313,S2
2020-12-26 18:35:14+00:00,106.3150280147303,S2
2020-12-29 18:45:11+00:00,83.29645684400599,S2
2021-01-03 18:45:14+00:00,90.91545489761772,S2
2021-01-04 18:22:48+00:00,86.02834915709113,L8
2021-01-08 18:45:13+00:00,99.65527265197508,S2
2021-01-10 18:35:18+00:00,83.840572741838,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,79.4361757870253,S2
2021-01-15 18:35:17+00:00,75.16188992646634,S2
2021-01-28 18:45:13+00:00,76.49856550160597,S2
2021-01-30 18:35:17+00:00,68.55885873508343,S2
2021-02-05 18:22:40+00:00,91.37311310563439,L8
2021-02-17 18:45:11+00:00,80.17331372234733,S2
2021-02-19 18:35:16+00:00,90.98128921981184,S2
2021-02-21 18:22:35+00:00,78.51388627803375,L8
2021-02-22 18:45:13+00:00,87.64133672100746,S2
2021-02-24 18:35:15+00:00,77.50284551813,S2
2021-02-27 18:45:12+00:00,85.45413508626521,S2
2021-03-01 18:35:17+00:00,96.40747011024054,L7
2021-03-01 18:35:17+00:00,85.8348126237577,S2
2021-03-04 18:45:13+00:00,78.51268671406737,S2
2021-03-06 18:35:16+00:00,80.4302311816611,S2
2021-03-11 18:35:17+00:00,74.64397125539054,S2
2021-03-16 18:35:16+00:00,72.37789227081498,S2
2021-03-17 17:35:24+00:00,84.3251000115644,L7
2021-03-19 18:45:13+00:00,96.26093053215074,S2
2021-03-21 18:35:16+00:00,90.1267426951621,S2
2021-03-24 18:45:12+00:00,89.61423306081002,S2
2021-03-29 18:45:12+00:00,85.73979733529129,S2
2021-03-31 18:35:14+00:00,91.0373576925036,S2
2021-04-02 17:34:06+00:00,84.14052462953069,L7
2021-04-05 18:35:14+00:00,87.91463155498997,S2
2021-04-08 18:45:11+00:00,85.05811576735931,S2
2021-04-10 18:35:12+00:00,73.01878142076383,L8
2021-04-10 18:35:12+00:00,82.09402792012791,S2
2021-04-20 18:35:12+00:00,90.24898772124625,S2
2021-04-28 18:45:09+00:00,88.73449542993441,S2
2021-04-30 18:35:15+00:00,92.06432939595507,S2
2021-05-25 18:35:17+00:00,97.41496189194035,S2
2021-05-28 18:45:14+00:00,86.42255033528656,L8
2021-06-05 17:28:42+00:00,100.1053274491737,L7
2021-06-13 18:22:22+00:00,,L8
2021-07-14 18:35:19+00:00,109.8304975139348,S2
2021-07-19 18:35:20+00:00,119.35351972089511,S2
2021-08-08 18:35:20+00:00,108.0914706064136,S2
2021-08-13 18:35:17+00:00,116.67706713154732,S2
2021-08-23 18:35:16+00:00,119.06117359748748,S2
2021-08-24 17:21:53+00:00,113.70509806129985,L7
2021-08-26 18:45:11+00:00,120.40644323906561,S2
2021-09-02 18:35:13+00:00,118.98857915127307,S2
2021-09-05 18:45:10+00:00,110.10213646534903,S2
2021-09-07 18:35:17+00:00,116.56269311099534,S2
2021-09-12 18:35:13+00:00,123.35951608234768,S2
2021-09-15 18:45:09+00:00,113.1365867598186,S2
2021-09-17 18:35:19+00:00,103.0347598751897,L8
2021-09-17 18:35:19+00:00,110.11468836957721,S2
2021-09-20 18:45:16+00:00,111.27329179706146,S2
2021-09-22 18:35:15+00:00,115.75623861283974,S2
2021-09-30 18:45:18+00:00,113.62364248780203,S2
2021-10-10 18:45:19+00:00,119.07034526875002,S2
2021-10-12 18:35:18+00:00,117.21116974051505,S2
2021-10-15 18:45:15+00:00,113.7211775081233,S2
2021-10-17 18:35:22+00:00,110.92235473467714,S2
2021-10-19 18:22:59+00:00,95.43314929834256,L8
2021-10-20 18:45:19+00:00,112.43760708394096,S2
2021-10-27 18:35:22+00:00,107.72797388635321,L7
2021-10-30 18:45:18+00:00,104.76284381392661,S2
2021-11-09 18:45:16+00:00,113.46245898066915,S2
2021-11-11 18:35:16+00:00,103.77638313976166,S2
2021-11-12 17:14:41+00:00,104.75553415566009,L7
2021-11-14 18:45:12+00:00,106.34166594931388,S2
2021-11-21 18:35:14+00:00,109.31727899831122,S2
2021-11-26 18:35:17+00:00,110.94354082016572,S2
2021-11-28 17:13:08+00:00,106.30722168035638,L7
2021-11-29 18:45:13+00:00,110.31321607738067,S2
2021-12-11 18:35:11+00:00,108.77052839982977,S2
2021-12-16 18:35:17+00:00,92.4923997823981,S2
2021-12-19 18:45:14+00:00,103.14449704684397,S2
2021-12-30 18:22:50+00:00,76.30361590640356,L7
2022-01-05 18:35:18+00:00,106.82081921462931,S2
2022-01-07 18:22:47+00:00,100.53914655708627,L8
2022-01-20 18:35:12+00:00,111.1656394455664,S2
2022-01-23 18:45:08+00:00,112.30644381889387,L8
2022-01-23 18:45:08+00:00,105.533789522818,S2
2022-01-30 18:35:11+00:00,95.1766194406432,S2
2022-02-02 18:45:08+00:00,100.24870340332448,S2
2022-02-04 18:35:17+00:00,109.5155296657512,S2
2022-02-07 18:45:13+00:00,99.77623397494517,S2
2022-02-08 18:22:40+00:00,95.15244708614856,L8
2022-02-09 18:35:11+00:00,105.17220515075053,S2
2022-02-12 18:45:08+00:00,91.55252814912625,S2
2022-02-14 18:35:17+00:00,96.01447655953318,S2
2022-02-16 18:22:44+00:00,93.83023962651006,L7
2022-02-16 18:22:44+00:00,89.38883728976995,L9
2022-02-17 18:45:15+00:00,111.68450188713803,S2
2022-02-19 18:35:11+00:00,107.952434194678,S2
2022-02-24 18:35:20+00:00,95.82245087922644,L8
2022-02-24 18:35:20+00:00,104.74546981698421,S2
2022-03-01 18:35:14+00:00,100.36999656950394,S2
2022-03-04 18:45:11+00:00,99.63539255783103,L7
2022-03-09 18:45:17+00:00,109.48112226741092,S2
2022-03-11 18:35:15+00:00,104.07452868178342,S2
2022-03-12 18:22:30+00:00,95.60435546556981,L8
2022-03-14 18:45:12+00:00,99.99918827232081,S2
2022-03-16 18:35:21+00:00,96.49818769555463,S2
2022-03-29 18:45:16+00:00,94.31611954585829,S2
2022-04-08 18:45:14+00:00,102.94476708509885,S2
2022-04-13 18:45:10+00:00,87.91700070311299,L8
2022-04-13 18:45:10+00:00,97.25773481259804,S2
2022-04-15 18:35:20+00:00,97.75424513482344,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,109.87566621760284,S2
2022-04-21 18:22:18+00:00,98.16243116029658,L9
2022-04-25 18:35:25+00:00,101.3943051436968,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,109.14119744988872,S2
2022-05-05 18:35:22+00:00,104.51519112019022,S2
2022-05-07 18:22:14+00:00,95.4880307197476,L9
2022-05-10 18:35:14+00:00,101.71566886915737,S2
2022-05-13 18:45:12+00:00,94.23781689283561,L7
2022-05-30 18:35:17+00:00,105.8500750277322,L7
2022-05-30 18:35:17+00:00,104.74597878933616,S2
2022-05-31 18:22:32+00:00,108.74817853252837,L8
2022-06-14 18:35:27+00:00,112.03190187719733,S2
2022-06-29 18:35:22+00:00,117.12146837480334,S2
2022-07-03 16:53:28+00:00,120.19679298447821,L7
2022-07-04 18:35:30+00:00,117.19224478388344,S2
2022-07-18 18:22:48+00:00,107.0890113000342,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,113.22353816413833,S2
2022-08-03 18:35:28+00:00,124.17297636354684,L8
2022-08-03 18:35:28+00:00,122.60286475767285,S2
2022-08-11 18:45:17+00:00,113.00054042845814,L9
2022-08-16 18:45:26+00:00,127.54906218144889,S2
2022-08-18 18:35:19+00:00,128.9460982381621,S2
2022-08-19 18:23:05+00:00,109.16851004307117,L8
2022-08-31 18:45:14+00:00,130.10419210845373,S2
2022-09-02 18:35:29+00:00,124.19089154359071,S2
2022-09-05 18:45:25+00:00,114.4750376325293,S2
2022-09-07 18:35:19+00:00,113.92972998145981,S2
2022-09-15 18:45:23+00:00,124.71801245334677,S2
2022-09-20 18:45:15+00:00,107.68913081010106,L8
2022-09-20 18:45:15+00:00,112.98775639552636,S2
2022-09-22 18:35:24+00:00,118.32032441510172,S2
2022-09-25 18:45:21+00:00,116.39531264570047,S2
2022-09-26 16:45:54+00:00,124.71574355450538,L7
2022-09-27 18:35:17+00:00,123.76203938386354,S2
2022-10-17 18:35:16+00:00,128.63213641750323,S2
2022-10-20 18:45:13+00:00,120.4863630355887,S2
2022-10-25 18:45:16+00:00,117.84829839430543,S2
2022-10-27 18:35:16+00:00,130.2920413569679,S2
2022-10-30 18:45:12+00:00,118.1285750065629,L9
2022-10-30 18:45:12+00:00,125.81062713559109,S2
