dates,PF541,satname
2018-04-21 18:34:25+00:00,105.57707128192153,S2
2018-04-26 18:25:37+00:00,100.53236967802981,L7
2018-04-26 18:25:37+00:00,105.89355509579676,S2
2018-05-04 18:29:56+00:00,118.10573081923314,L8
2018-05-16 18:27:09+00:00,119.90053230288885,S2
2018-05-26 18:29:39+00:00,107.45741386883728,S2
2018-05-28 18:22:33+00:00,111.66949982354423,L7
2018-06-10 18:27:00+00:00,100.87605072923476,S2
2018-07-05 18:31:48+00:00,123.98641835849328,S2
2018-07-07 18:21:39+00:00,117.68232949665722,L8
2018-07-15 18:27:32+00:00,131.63230579066573,L7
2018-07-15 18:27:32+00:00,121.19184198397551,S2
2018-07-23 18:36:44+00:00,,L8
2018-08-04 18:34:54+00:00,117.84653486859833,S2
2018-08-08 18:21:55+00:00,124.08428425329963,L8
2018-08-09 18:32:29+00:00,108.51313067341684,S2
2018-08-16 18:21:05+00:00,126.95777796615087,L7
2018-08-22 18:41:11+00:00,131.05793701431386,S2
2018-08-24 18:32:58+00:00,117.09253161078313,S2
2018-09-01 18:33:16+00:00,129.25333474739773,L7
2018-09-01 18:33:16+00:00,121.82221152341698,S2
2018-09-13 18:30:20+00:00,114.09853871664421,S2
2018-09-16 18:40:01+00:00,119.2245772465292,S2
2018-09-18 18:26:31+00:00,109.29263892108696,S2
2018-09-21 18:35:09+00:00,117.48074794825281,S2
2018-09-23 18:26:42+00:00,115.31166907608055,S2
2018-10-08 18:31:50+00:00,107.5733352309981,S2
2018-10-16 18:42:06+00:00,115.57106944441074,S2
2018-10-18 18:24:10+00:00,121.59475985272938,S2
2018-10-19 18:19:38+00:00,109.10815126387685,L7
2018-10-21 18:41:58+00:00,120.48873685135644,S2
2018-10-23 18:25:58+00:00,116.59537956131206,S2
2018-11-02 18:29:01+00:00,108.73191406738013,S2
2018-11-12 18:35:12+00:00,113.52185209843793,L8
2018-11-12 18:35:12+00:00,122.3250097814931,S2
2018-11-15 18:45:08+00:00,120.79935927485676,S2
2018-11-17 18:35:14+00:00,118.2286360274008,S2
2018-11-25 18:45:06+00:00,109.63574802284592,S2
2018-11-27 18:35:13+00:00,124.29523165434246,S2
2018-12-07 18:35:11+00:00,81.73668227327293,S2
2018-12-15 18:45:05+00:00,94.03683264416279,S2
2018-12-22 18:35:09+00:00,79.09319120152452,S2
2018-12-30 18:45:11+00:00,85.5311726454275,L8
2019-01-01 18:35:11+00:00,92.91884187126368,S2
2019-01-04 18:45:08+00:00,94.25385546159171,S2
2019-01-07 18:17:34+00:00,85.0292733479053,L7
2019-01-21 18:35:13+00:00,68.97247959584583,S2
2019-01-23 18:17:03+00:00,100.4307329906926,L7
2019-01-24 18:45:10+00:00,88.11807916350938,S2
2019-01-26 18:35:17+00:00,86.71556355273479,S2
2019-02-08 18:45:14+00:00,95.34611547972091,L7
2019-02-08 18:45:14+00:00,88.71224736530392,S2
2019-02-15 18:35:17+00:00,84.52736151883076,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,81.49854121840309,S2
2019-02-23 18:45:09+00:00,90.31423759171098,S2
2019-02-24 18:16:05+00:00,95.95220776636752,L7
2019-02-25 18:35:16+00:00,91.24971841769042,S2
2019-03-05 18:45:08+00:00,90.43012435396359,S2
2019-03-12 18:35:13+00:00,89.13807156529055,L7
2019-03-12 18:35:13+00:00,85.5046016381534,S2
2019-03-17 18:35:15+00:00,100.529404931999,S2
2019-03-22 18:35:15+00:00,79.7184232452758,S2
2019-03-25 18:45:12+00:00,89.44535252546316,S2
2019-03-30 18:45:15+00:00,97.57285598782285,S2
2019-04-01 18:35:17+00:00,86.44805726148932,S2
2019-04-09 18:45:18+00:00,92.91378070110055,S2
2019-04-13 18:14:28+00:00,94.65833467207058,L7
2019-04-14 18:45:16+00:00,99.65270359752378,S2
2019-04-24 18:45:17+00:00,111.00024575530436,S2
2019-05-01 18:35:21+00:00,105.14937988678136,S2
2019-05-04 18:45:17+00:00,106.88760786917602,S2
2019-05-06 18:35:25+00:00,99.13990388602393,S2
2019-06-08 18:45:21+00:00,104.823968284905,L8
2019-06-30 18:35:22+00:00,127.15754577006258,S2
2019-07-02 18:11:30+00:00,118.484994898752,L7
2019-07-05 18:35:26+00:00,119.71951585378362,S2
2019-07-10 18:35:22+00:00,114.98632150540234,L8
2019-07-10 18:35:22+00:00,115.944962171817,S2
2019-07-18 18:45:22+00:00,129.78953216197093,L7
2019-07-20 18:35:22+00:00,133.1550475917496,S2
2019-07-26 18:22:33+00:00,119.33127026386464,L8
2019-07-30 18:35:22+00:00,119.62821062925521,S2
2019-08-09 18:35:21+00:00,124.51266500376806,S2
2019-08-17 18:45:19+00:00,133.00510892436944,S2
2019-08-19 18:35:20+00:00,138.54672920424008,L7
2019-08-19 18:35:20+00:00,136.92719196809958,S2
2019-08-22 18:45:16+00:00,129.75341236522215,S2
2019-08-27 18:45:18+00:00,122.79016324600893,L8
2019-08-27 18:45:18+00:00,124.12291854945687,S2
2019-09-06 18:45:16+00:00,129.5837065087429,S2
2019-09-08 18:35:16+00:00,121.9248467274427,S2
2019-09-11 18:45:12+00:00,121.62538876868884,S2
2019-09-16 18:45:13+00:00,138.76029355246888,S2
2019-09-18 18:35:17+00:00,124.58902780312543,S2
2019-09-20 18:08:10+00:00,137.03776327700643,L7
2019-09-21 18:45:14+00:00,136.56682461246518,S2
2019-09-23 18:35:17+00:00,122.83969655813672,S2
2019-10-01 18:45:15+00:00,131.2546578000727,S2
2019-10-03 18:35:18+00:00,122.16193715306451,S2
2019-10-06 18:45:14+00:00,131.30027547914483,L7
2019-10-06 18:45:14+00:00,127.13283787753575,S2
2019-10-11 18:45:16+00:00,125.82695740942765,S2
2019-10-13 18:35:18+00:00,131.25593954564795,S2
2019-10-14 18:22:56+00:00,132.09384095496787,L8
2019-10-16 18:45:15+00:00,128.78505829931885,S2
2019-10-18 18:35:20+00:00,126.7210392949925,S2
2019-10-21 18:45:17+00:00,133.673938546031,S2
2019-10-22 18:06:50+00:00,122.03079427978648,L7
2019-10-23 18:35:18+00:00,119.75273394686262,S2
2019-10-30 18:22:56+00:00,119.46388960573105,L8
2019-10-31 18:45:17+00:00,135.69824499898147,S2
2019-11-10 18:45:16+00:00,123.30468726253764,S2
2019-11-12 18:35:16+00:00,119.37236814331813,S2
2019-11-15 18:45:12+00:00,121.21297623960055,L8
2019-11-15 18:45:12+00:00,129.42662892111935,S2
2019-11-17 18:35:18+00:00,115.3154023262274,S2
2019-11-22 18:35:14+00:00,114.09070334086883,S2
2019-11-23 18:05:22+00:00,113.02773701156342,L7
2019-12-02 18:35:11+00:00,92.02891468495069,S2
2019-12-05 18:45:07+00:00,110.36078182007002,S2
2019-12-09 18:04:35+00:00,99.82424204529211,L7
2019-12-12 18:35:11+00:00,94.26099343583033,S2
2019-12-15 18:45:08+00:00,85.5525881434194,S2
2019-12-20 18:45:07+00:00,115.42454512518441,S2
2019-12-27 18:35:11+00:00,76.52974431147726,S2
2020-01-01 18:35:12+00:00,92.96041325441901,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,99.18216329869307,S2
2020-01-06 18:35:11+00:00,91.10337606833141,S2
2020-01-10 18:02:56+00:00,79.91751650157357,L7
2020-01-11 18:35:11+00:00,77.38063004132474,S2
2020-01-14 18:45:08+00:00,101.68714225907667,S2
2020-01-18 18:22:42+00:00,106.25120078935826,L8
2020-01-29 18:45:06+00:00,89.56344839950711,S2
2020-02-08 18:45:06+00:00,93.46716477802599,S2
2020-02-11 18:01:21+00:00,94.14392019509837,L7
2020-02-13 18:45:08+00:00,95.14041307454576,S2
2020-02-15 18:35:10+00:00,107.60929905105812,S2
2020-02-25 18:35:12+00:00,103.1806776761497,S2
2020-03-04 18:45:11+00:00,120.21529645884789,S2
2020-03-06 18:35:13+00:00,106.22403467589497,S2
2020-03-09 18:45:09+00:00,99.82121249980693,S2
2020-03-11 18:35:15+00:00,93.28098322488218,S2
2020-03-21 18:35:15+00:00,107.83608027440549,S2
2020-03-22 18:22:20+00:00,104.80483366709242,L8
2020-03-24 18:45:11+00:00,110.8294716937817,S2
2020-03-29 18:45:09+00:00,128.8658552298751,S2
2020-03-30 17:58:44+00:00,120.37268720761688,L7
2020-04-03 18:45:11+00:00,117.35009480857482,S2
2020-04-15 18:35:17+00:00,113.34128731367602,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,106.45465947303894,L8
2020-04-23 18:45:08+00:00,109.90338778588615,S2
2020-04-25 18:35:19+00:00,113.02487314603913,S2
2020-05-05 18:35:21+00:00,109.3669403781783,S2
2020-05-15 18:35:22+00:00,114.83241128478122,S2
2020-05-20 18:35:17+00:00,106.44912339405357,S2
2020-06-09 18:35:19+00:00,106.01867276832327,S2
2020-06-10 18:22:09+00:00,98.82480866293672,L8
2020-06-14 18:35:23+00:00,102.52027452751793,S2
2020-07-04 18:35:22+00:00,105.47135813814393,L7
2020-07-04 18:35:22+00:00,108.33718505188715,S2
2020-07-09 18:35:19+00:00,105.53890371743913,S2
2020-07-12 18:45:15+00:00,122.45531270299651,S2
2020-07-14 18:35:21+00:00,104.3423969717438,S2
2020-07-24 18:35:22+00:00,113.3271764969488,S2
2020-08-05 17:51:05+00:00,118.01120142534984,L7
2020-08-08 18:35:20+00:00,112.66793749572463,S2
2020-08-13 18:35:23+00:00,128.74104488852177,L8
2020-08-13 18:35:23+00:00,123.65349755333155,S2
2020-08-16 18:45:19+00:00,122.14291515844307,S2
2020-08-21 18:45:17+00:00,113.0818085668518,L7
2020-08-28 18:35:20+00:00,105.37301127437783,S2
2020-08-29 18:22:41+00:00,117.9599266875341,L8
2020-09-05 18:45:18+00:00,117.37281928731134,S2
2020-09-06 17:49:01+00:00,110.73810652175725,L7
2020-09-14 18:22:47+00:00,117.49933785887028,L8
2020-09-15 18:45:18+00:00,124.01579182831048,S2
2020-09-20 18:45:15+00:00,122.14512496989963,S2
2020-09-25 18:45:19+00:00,117.45281708880567,S2
2020-09-30 18:45:17+00:00,100.85208224312427,L8
2020-09-30 18:45:17+00:00,120.67630864722598,S2
2020-10-02 18:35:23+00:00,111.7167076151119,S2
2020-10-07 18:35:21+00:00,119.582828071445,S2
2020-10-12 18:35:23+00:00,109.01048790366384,S2
2020-10-15 18:45:19+00:00,110.60933456800339,S2
2020-10-16 18:22:53+00:00,103.541630075864,L8
2020-10-20 18:45:17+00:00,130.7474613181476,S2
2020-11-11 18:35:21+00:00,102.14743143027562,S2
2020-11-14 18:45:17+00:00,109.09759737994783,S2
2020-11-17 18:22:51+00:00,118.31869909157422,L8
2020-11-19 18:45:14+00:00,118.81259804619322,S2
2020-11-24 18:45:15+00:00,107.49921487429657,S2
2020-11-25 17:43:41+00:00,105.89282428373792,L7
2020-11-26 18:35:17+00:00,102.30582513750241,S2
2020-11-29 18:45:13+00:00,110.8241441826555,S2
2020-12-01 18:35:16+00:00,103.36189573200416,S2
2020-12-03 18:22:54+00:00,104.62747730686381,L8
2020-12-04 18:45:12+00:00,117.95323513117127,S2
2020-12-06 18:35:15+00:00,115.82364191832865,S2
2020-12-09 18:45:11+00:00,98.55266897393678,S2
2020-12-11 18:35:14+00:00,99.93852533815242,S2
2020-12-16 18:35:13+00:00,96.34917984945801,S2
2020-12-19 18:45:10+00:00,106.34365507762335,L8
2020-12-19 18:45:10+00:00,114.55103197577147,S2
2020-12-21 18:35:16+00:00,108.8188794175647,S2
2020-12-26 18:35:14+00:00,102.69195335766571,S2
2020-12-29 18:45:11+00:00,79.838551531482,S2
2021-01-03 18:45:14+00:00,90.66608807428271,S2
2021-01-04 18:22:48+00:00,98.90341126262709,L8
2021-01-08 18:45:13+00:00,94.89751986181707,S2
2021-01-10 18:35:18+00:00,89.42940936821553,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,81.80374254626308,S2
2021-01-15 18:35:17+00:00,84.59899704819136,S2
2021-01-28 18:45:13+00:00,68.0580445700561,S2
2021-01-30 18:35:17+00:00,73.96545173307169,S2
2021-02-05 18:22:40+00:00,87.7789730246971,L8
2021-02-17 18:45:11+00:00,89.05318896122046,S2
2021-02-19 18:35:16+00:00,84.5410480799807,S2
2021-02-21 18:22:35+00:00,80.35151808067904,L8
2021-02-22 18:45:13+00:00,85.05401147862909,S2
2021-02-24 18:35:15+00:00,78.42380677293404,S2
2021-02-27 18:45:12+00:00,77.40928043084344,S2
2021-03-01 18:35:17+00:00,87.65197844421026,L7
2021-03-01 18:35:17+00:00,84.99007068119916,S2
2021-03-04 18:45:13+00:00,86.0411835178918,S2
2021-03-06 18:35:16+00:00,72.68720271417655,S2
2021-03-11 18:35:17+00:00,72.60409644688755,S2
2021-03-16 18:35:16+00:00,77.71547784444121,S2
2021-03-17 17:35:24+00:00,74.8886136799239,L7
2021-03-19 18:45:13+00:00,102.31336483817542,S2
2021-03-21 18:35:16+00:00,82.71142870279144,S2
2021-03-24 18:45:12+00:00,86.35666744495772,S2
2021-03-29 18:45:12+00:00,91.90954038725891,S2
2021-03-31 18:35:14+00:00,86.72763720397532,S2
2021-04-02 17:34:06+00:00,96.81237075255935,L7
2021-04-05 18:35:14+00:00,100.70584337471912,S2
2021-04-08 18:45:11+00:00,84.52863967237468,S2
2021-04-10 18:35:12+00:00,72.2252991245857,L8
2021-04-10 18:35:12+00:00,80.72103197530406,S2
2021-04-20 18:35:12+00:00,101.99836289503126,S2
2021-04-28 18:45:09+00:00,99.53735571012842,S2
2021-04-30 18:35:15+00:00,92.84821390194402,S2
2021-05-25 18:35:17+00:00,109.86542147582912,S2
2021-05-28 18:45:14+00:00,92.23736849812856,L8
2021-06-05 17:28:42+00:00,103.83471664780211,L7
2021-06-13 18:22:22+00:00,94.46008962392635,L8
2021-07-14 18:35:19+00:00,109.46833426304933,S2
2021-07-19 18:35:20+00:00,112.83817918932942,S2
2021-08-08 18:35:20+00:00,105.49653495936582,S2
2021-08-13 18:35:17+00:00,118.50295886645735,S2
2021-08-23 18:35:16+00:00,112.23153918110236,S2
2021-08-24 17:21:53+00:00,105.86577453480686,L7
2021-08-26 18:45:11+00:00,114.88046120471928,S2
2021-09-02 18:35:13+00:00,110.98019361709854,S2
2021-09-05 18:45:10+00:00,106.448430371457,S2
2021-09-07 18:35:17+00:00,113.7411228589094,S2
2021-09-12 18:35:13+00:00,115.66845515961593,S2
2021-09-15 18:45:09+00:00,108.434771060231,S2
2021-09-17 18:35:19+00:00,98.86836671893565,L8
2021-09-17 18:35:19+00:00,104.65672856021389,S2
2021-09-20 18:45:16+00:00,111.8311242871219,S2
2021-09-22 18:35:15+00:00,122.25507573849525,S2
2021-09-30 18:45:18+00:00,110.83351518120224,S2
2021-10-10 18:45:19+00:00,113.77796068399869,S2
2021-10-12 18:35:18+00:00,107.55799899606863,S2
2021-10-15 18:45:15+00:00,105.08364641836812,S2
2021-10-17 18:35:22+00:00,103.55398976919743,S2
2021-10-19 18:22:59+00:00,99.62616256745169,L8
2021-10-20 18:45:19+00:00,110.79932219443467,S2
2021-10-27 18:35:22+00:00,110.5018293503203,L7
2021-10-30 18:45:18+00:00,102.94780135435973,S2
2021-11-09 18:45:16+00:00,104.30756333419596,S2
2021-11-11 18:35:16+00:00,105.380175118103,S2
2021-11-12 17:14:41+00:00,98.56107183859577,L7
2021-11-14 18:45:12+00:00,102.04217258435114,S2
2021-11-21 18:35:14+00:00,106.11605710345371,S2
2021-11-26 18:35:17+00:00,116.8242074169431,S2
2021-11-28 17:13:08+00:00,105.85775728553651,L7
2021-11-29 18:45:13+00:00,108.35103783676061,S2
2021-12-11 18:35:11+00:00,105.19717214452572,S2
2021-12-16 18:35:17+00:00,103.03986488712542,S2
2021-12-19 18:45:14+00:00,97.24645022019654,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,94.91312934366597,S2
2022-01-07 18:22:47+00:00,100.50951993682166,L8
2022-01-20 18:35:12+00:00,99.42787978992772,S2
2022-01-23 18:45:08+00:00,107.9705901469392,L8
2022-01-23 18:45:08+00:00,113.85442479655269,S2
2022-01-30 18:35:11+00:00,108.07360885202003,S2
2022-02-02 18:45:08+00:00,,S2
2022-02-04 18:35:17+00:00,105.86849918907272,S2
2022-02-07 18:45:13+00:00,108.90084364815941,S2
2022-02-08 18:22:40+00:00,105.57219148155158,L8
2022-02-09 18:35:11+00:00,118.60553273506596,S2
2022-02-12 18:45:08+00:00,105.47361102771595,S2
2022-02-14 18:35:17+00:00,106.92682168477518,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,85.4669361839257,L9
2022-02-17 18:45:15+00:00,102.05960915855836,S2
2022-02-19 18:35:11+00:00,100.68255144585902,S2
2022-02-24 18:35:20+00:00,90.55486181153326,L8
2022-02-24 18:35:20+00:00,96.71614042015513,S2
2022-03-01 18:35:14+00:00,94.64785898462918,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,102.04100263914766,S2
2022-03-11 18:35:15+00:00,100.83604811896598,S2
2022-03-12 18:22:30+00:00,93.95850431838024,L8
2022-03-14 18:45:12+00:00,98.8955070049631,S2
2022-03-16 18:35:21+00:00,92.11520300415161,S2
2022-03-29 18:45:16+00:00,89.52265135513946,S2
2022-04-08 18:45:14+00:00,98.65439410120663,S2
2022-04-13 18:45:10+00:00,80.24088161695289,L8
2022-04-13 18:45:10+00:00,92.33811832113507,S2
2022-04-15 18:35:20+00:00,99.28871477330748,S2
2022-04-18 18:45:17+00:00,116.68135943381569,S2
2022-04-20 18:35:12+00:00,101.19019381738123,S2
2022-04-21 18:22:18+00:00,92.15234481197162,L9
2022-04-25 18:35:25+00:00,97.08170758351633,S2
2022-04-29 18:22:19+00:00,95.3611354138883,L8
2022-04-30 18:35:11+00:00,107.79923073603156,S2
2022-05-05 18:35:22+00:00,101.06465544200691,S2
2022-05-07 18:22:14+00:00,90.81053402825454,L9
2022-05-10 18:35:14+00:00,93.25090141364008,S2
2022-05-13 18:45:12+00:00,86.07311250559925,L7
2022-05-30 18:35:17+00:00,107.47867599390294,L7
2022-05-30 18:35:17+00:00,102.45825605038382,S2
2022-05-31 18:22:32+00:00,97.94330893136635,L8
2022-06-14 18:35:27+00:00,109.53351655573526,S2
2022-06-29 18:35:22+00:00,109.84954243827237,S2
2022-07-03 16:53:28+00:00,102.75297809526471,L7
2022-07-04 18:35:30+00:00,109.38862334982127,S2
2022-07-18 18:22:48+00:00,107.77343215978088,L8
2022-07-20 16:52:14+00:00,115.47796202230262,L7
2022-07-24 18:35:27+00:00,118.26846784764511,S2
2022-08-03 18:35:28+00:00,134.0524524572075,L8
2022-08-03 18:35:28+00:00,124.21928180889864,S2
2022-08-11 18:45:17+00:00,106.2922310814844,L9
2022-08-16 18:45:26+00:00,118.02152715053862,S2
2022-08-18 18:35:19+00:00,129.2336343067317,S2
2022-08-19 18:23:05+00:00,134.33049566031872,L8
2022-08-31 18:45:14+00:00,120.82599927678427,S2
2022-09-02 18:35:29+00:00,124.69156684457134,S2
2022-09-05 18:45:25+00:00,114.35714524729555,S2
2022-09-07 18:35:19+00:00,119.80807934920074,S2
2022-09-15 18:45:23+00:00,120.30030629512265,S2
2022-09-20 18:45:15+00:00,119.11591601082834,L8
2022-09-20 18:45:15+00:00,124.60266940524865,S2
2022-09-22 18:35:24+00:00,123.06579082900618,S2
2022-09-25 18:45:21+00:00,125.90209626874042,S2
2022-09-26 16:45:54+00:00,127.0801976448744,L7
2022-09-27 18:35:17+00:00,119.95600311125203,S2
2022-10-17 18:35:16+00:00,126.34074315976576,S2
2022-10-20 18:45:13+00:00,120.93454873569773,S2
2022-10-25 18:45:16+00:00,112.86747927678141,S2
2022-10-27 18:35:16+00:00,122.06452634062079,S2
2022-10-30 18:45:12+00:00,115.36203324249782,L9
2022-10-30 18:45:12+00:00,121.08879956998965,S2
