dates,PF526,satname
2018-04-26 18:25:37+00:00,104.9323062574821,L7
2018-04-26 18:25:37+00:00,102.46645519128757,S2
2018-05-04 18:29:56+00:00,103.82316800075733,L8
2018-05-16 18:27:09+00:00,99.9159400567652,S2
2018-05-26 18:29:39+00:00,107.40970760910571,S2
2018-05-28 18:22:33+00:00,112.6083352683486,L7
2018-06-10 18:27:00+00:00,102.08055876447466,S2
2018-07-05 18:31:48+00:00,122.88004105048026,S2
2018-07-07 18:21:39+00:00,137.2673425401469,L8
2018-07-15 18:27:32+00:00,126.81548268760497,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,120.85126984964593,L8
2018-08-04 18:34:54+00:00,128.37433885231886,S2
2018-08-08 18:21:55+00:00,121.80151090935155,L8
2018-08-09 18:32:29+00:00,126.12364946135486,S2
2018-08-16 18:21:05+00:00,125.6455210830648,L7
2018-08-22 18:41:11+00:00,131.73259420973216,S2
2018-08-24 18:32:58+00:00,128.8411073891473,S2
2018-09-01 18:33:16+00:00,126.62370472176507,L7
2018-09-01 18:33:16+00:00,133.35803540362065,S2
2018-09-13 18:30:20+00:00,127.16107797379306,S2
2018-09-16 18:40:01+00:00,134.22781525956603,S2
2018-09-18 18:26:31+00:00,134.1026021534639,S2
2018-09-21 18:35:09+00:00,142.85330108234896,S2
2018-09-23 18:26:42+00:00,136.30351006281307,S2
2018-10-08 18:31:50+00:00,124.7892247479844,S2
2018-10-16 18:42:06+00:00,145.78329710183368,S2
2018-10-18 18:24:10+00:00,139.47470962507862,S2
2018-10-19 18:19:38+00:00,137.48137127059834,L7
2018-10-21 18:41:58+00:00,141.9296257416521,S2
2018-10-23 18:25:58+00:00,135.79276180269352,S2
2018-11-02 18:29:01+00:00,135.37470423572245,S2
2018-11-12 18:35:12+00:00,140.92416925820154,L8
2018-11-12 18:35:12+00:00,140.7463826512165,S2
2018-11-15 18:45:08+00:00,147.06286589001775,S2
2018-11-17 18:35:14+00:00,135.29079101081635,S2
2018-11-25 18:45:06+00:00,109.64303051782292,S2
2018-11-27 18:35:13+00:00,128.56075998058716,S2
2018-12-07 18:35:11+00:00,95.7983430578386,S2
2018-12-15 18:45:05+00:00,105.68075985392967,S2
2018-12-22 18:35:09+00:00,104.11267906807427,S2
2018-12-30 18:45:11+00:00,81.40808758184924,L8
2019-01-01 18:35:11+00:00,85.26524310760111,S2
2019-01-04 18:45:08+00:00,90.912325545474,S2
2019-01-07 18:17:34+00:00,105.29739041043598,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,100.50268802104003,S2
2019-01-26 18:35:17+00:00,84.01340002261493,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,93.63623161765189,S2
2019-02-15 18:35:17+00:00,77.66475691478703,S2
2019-02-16 18:22:17+00:00,78.71938261215779,L8
2019-02-18 18:45:13+00:00,76.27431637184301,S2
2019-02-23 18:45:09+00:00,90.86274784017847,S2
2019-02-24 18:16:05+00:00,88.10389699088724,L7
2019-02-25 18:35:16+00:00,83.11058787285127,S2
2019-03-05 18:45:08+00:00,81.75510998690929,S2
2019-03-12 18:35:13+00:00,84.30215048901896,L7
2019-03-12 18:35:13+00:00,77.85027323496648,S2
2019-03-17 18:35:15+00:00,76.178328241696,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,90.38381303814533,S2
2019-03-30 18:45:15+00:00,95.03088170909636,S2
2019-04-01 18:35:17+00:00,83.66560295651963,S2
2019-04-09 18:45:18+00:00,94.60155836022692,S2
2019-04-13 18:14:28+00:00,84.21366678717216,L7
2019-04-14 18:45:16+00:00,111.15610845320137,S2
2019-04-24 18:45:17+00:00,117.37178058717679,S2
2019-05-01 18:35:21+00:00,134.46006690294988,S2
2019-05-04 18:45:17+00:00,104.08769068937602,S2
2019-05-06 18:35:25+00:00,104.52478414872277,S2
2019-06-08 18:45:21+00:00,108.75856135577504,L8
2019-06-30 18:35:22+00:00,120.58527106071473,S2
2019-07-02 18:11:30+00:00,111.84521909553595,L7
2019-07-05 18:35:26+00:00,114.74464466022228,S2
2019-07-10 18:35:22+00:00,124.60007359377494,L8
2019-07-10 18:35:22+00:00,121.89494471202781,S2
2019-07-18 18:45:22+00:00,122.82910151297806,L7
2019-07-20 18:35:22+00:00,122.50690706919337,S2
2019-07-26 18:22:33+00:00,108.95776047505943,L8
2019-07-30 18:35:22+00:00,114.93597794119088,S2
2019-08-09 18:35:21+00:00,126.72018487997148,S2
2019-08-17 18:45:19+00:00,139.86787570565247,S2
2019-08-19 18:35:20+00:00,131.04271272631394,L7
2019-08-19 18:35:20+00:00,135.2916012595482,S2
2019-08-22 18:45:16+00:00,132.61020371428063,S2
2019-08-27 18:45:18+00:00,131.58808840087588,L8
2019-08-27 18:45:18+00:00,140.56493563925127,S2
2019-09-06 18:45:16+00:00,143.65301373829354,S2
2019-09-08 18:35:16+00:00,125.09670878270329,S2
2019-09-11 18:45:12+00:00,129.42732311484357,S2
2019-09-16 18:45:13+00:00,138.6647246879572,S2
2019-09-18 18:35:17+00:00,133.6687461804954,S2
2019-09-20 18:08:10+00:00,134.1935568849669,L7
2019-09-21 18:45:14+00:00,149.14904225796835,S2
2019-09-23 18:35:17+00:00,140.371147361662,S2
2019-10-01 18:45:15+00:00,125.51641188517753,S2
2019-10-03 18:35:18+00:00,138.90716233532075,S2
2019-10-06 18:45:14+00:00,,L7
2019-10-06 18:45:14+00:00,141.23979872221327,S2
2019-10-11 18:45:16+00:00,140.52085443759566,S2
2019-10-13 18:35:18+00:00,145.9519710245327,S2
2019-10-14 18:22:56+00:00,140.69298343672398,L8
2019-10-16 18:45:15+00:00,138.2469174717607,S2
2019-10-18 18:35:20+00:00,131.3248333972588,S2
2019-10-21 18:45:17+00:00,132.10447878468435,S2
2019-10-22 18:06:50+00:00,143.38612766057136,L7
2019-10-23 18:35:18+00:00,136.69777101728852,S2
2019-10-30 18:22:56+00:00,144.26469801608627,L8
2019-10-31 18:45:17+00:00,140.5129046095394,S2
2019-11-10 18:45:16+00:00,131.14937459977168,S2
2019-11-12 18:35:16+00:00,130.94395935596472,S2
2019-11-15 18:45:12+00:00,134.87165800873774,L8
2019-11-15 18:45:12+00:00,140.9213730714164,S2
2019-11-17 18:35:18+00:00,135.36530519640473,S2
2019-11-22 18:35:14+00:00,118.47533668365165,S2
2019-11-23 18:05:22+00:00,120.36054312439165,L7
2019-12-02 18:35:11+00:00,107.15726843761794,S2
2019-12-05 18:45:07+00:00,121.78248041341867,S2
2019-12-09 18:04:35+00:00,99.0360720073155,L7
2019-12-12 18:35:11+00:00,102.0745557607948,S2
2019-12-15 18:45:08+00:00,103.25174604144237,S2
2019-12-20 18:45:07+00:00,118.13395032204919,S2
2019-12-27 18:35:11+00:00,89.07989766922564,S2
2020-01-01 18:35:12+00:00,102.41031769364581,S2
2020-01-02 18:22:45+00:00,95.47806481128347,L8
2020-01-04 18:45:08+00:00,110.12402189345072,S2
2020-01-06 18:35:11+00:00,100.08657135657053,S2
2020-01-10 18:02:56+00:00,104.8835437596282,L7
2020-01-11 18:35:11+00:00,96.92185646787864,S2
2020-01-14 18:45:08+00:00,101.95450623924661,S2
2020-01-18 18:22:42+00:00,105.38024327144704,L8
2020-01-29 18:45:06+00:00,98.37271166962437,S2
2020-02-08 18:45:06+00:00,94.26823895079093,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,100.49343200661596,S2
2020-02-15 18:35:10+00:00,102.15872110934367,S2
2020-02-25 18:35:12+00:00,103.9647527211824,S2
2020-03-04 18:45:11+00:00,119.15632628913045,S2
2020-03-06 18:35:13+00:00,104.93766670604334,S2
2020-03-09 18:45:09+00:00,101.16562247435355,S2
2020-03-11 18:35:15+00:00,102.3031091908894,S2
2020-03-21 18:35:15+00:00,104.29480107219972,S2
2020-03-22 18:22:20+00:00,101.23954506748771,L8
2020-03-24 18:45:11+00:00,109.42097044351155,S2
2020-03-29 18:45:09+00:00,109.1404610162133,S2
2020-03-30 17:58:44+00:00,109.38377525423994,L7
2020-04-03 18:45:11+00:00,118.6681834286382,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,128.36054708419977,S2
2020-04-23 18:45:08+00:00,117.48742720429519,L8
2020-04-23 18:45:08+00:00,108.32196642953376,S2
2020-04-25 18:35:19+00:00,109.52668328852558,S2
2020-05-05 18:35:21+00:00,106.58560356986837,S2
2020-05-15 18:35:22+00:00,111.98863118073109,S2
2020-05-20 18:35:17+00:00,106.68863086346107,S2
2020-06-09 18:35:19+00:00,119.76441960831944,S2
2020-06-10 18:22:09+00:00,115.25919075311621,L8
2020-06-14 18:35:23+00:00,122.19201873709372,S2
2020-07-04 18:35:22+00:00,116.52319882293008,L7
2020-07-04 18:35:22+00:00,116.58586890097351,S2
2020-07-09 18:35:19+00:00,125.2913004878515,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,127.6010781878548,S2
2020-07-24 18:35:22+00:00,133.10634272579736,S2
2020-08-05 17:51:05+00:00,128.00057146968865,L7
2020-08-08 18:35:20+00:00,143.29203619047152,S2
2020-08-13 18:35:23+00:00,142.61146326901923,L8
2020-08-13 18:35:23+00:00,142.5038893170036,S2
2020-08-16 18:45:19+00:00,142.77277639881044,S2
2020-08-21 18:45:17+00:00,131.27738566770273,L7
2020-08-28 18:35:20+00:00,128.68477723639023,S2
2020-08-29 18:22:41+00:00,134.295753065491,L8
2020-09-05 18:45:18+00:00,135.737895967141,S2
2020-09-06 17:49:01+00:00,140.03039794021282,L7
2020-09-14 18:22:47+00:00,138.5375018599464,L8
2020-09-15 18:45:18+00:00,141.79566140623007,S2
2020-09-20 18:45:15+00:00,138.6942230121677,S2
2020-09-25 18:45:19+00:00,136.65730555188128,S2
2020-09-30 18:45:17+00:00,138.10442610500957,L8
2020-09-30 18:45:17+00:00,140.2915072440355,S2
2020-10-02 18:35:23+00:00,134.55316592148182,S2
2020-10-07 18:35:21+00:00,140.26072651732343,S2
2020-10-12 18:35:23+00:00,140.76873191842822,S2
2020-10-15 18:45:19+00:00,139.2611417396963,S2
2020-10-16 18:22:53+00:00,135.7327891736862,L8
2020-10-20 18:45:17+00:00,150.27076045813575,S2
2020-11-11 18:35:21+00:00,128.93541491710212,S2
2020-11-14 18:45:17+00:00,126.27171617649952,S2
2020-11-17 18:22:51+00:00,118.98636779756319,L8
2020-11-19 18:45:14+00:00,135.61521199801714,S2
2020-11-24 18:45:15+00:00,125.32215534403515,S2
2020-11-25 17:43:41+00:00,123.39100981951765,L7
2020-11-26 18:35:17+00:00,117.47563906136445,S2
2020-11-29 18:45:13+00:00,128.07809031633207,S2
2020-12-01 18:35:16+00:00,121.70350460119194,S2
2020-12-03 18:22:54+00:00,131.6627323932824,L8
2020-12-04 18:45:12+00:00,136.82594470427807,S2
2020-12-06 18:35:15+00:00,128.52620972179554,S2
2020-12-09 18:45:11+00:00,118.3653278519518,S2
2020-12-11 18:35:14+00:00,103.64323391899542,S2
2020-12-16 18:35:13+00:00,102.82495334516923,S2
2020-12-19 18:45:10+00:00,120.82764542631742,L8
2020-12-19 18:45:10+00:00,118.69653487482027,S2
2020-12-21 18:35:16+00:00,112.53221032844603,S2
2020-12-26 18:35:14+00:00,117.3844586700158,S2
2020-12-29 18:45:11+00:00,103.94249069085667,S2
2021-01-03 18:45:14+00:00,101.09086691017674,S2
2021-01-04 18:22:48+00:00,100.9388630496309,L8
2021-01-08 18:45:13+00:00,116.19777276505468,S2
2021-01-10 18:35:18+00:00,99.1947501921146,S2
2021-01-12 17:40:13+00:00,113.34593388769868,L7
2021-01-13 18:45:14+00:00,98.61568168421209,S2
2021-01-15 18:35:17+00:00,101.0744123948851,S2
2021-01-28 18:45:13+00:00,82.83990403580103,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,78.6690047106223,L8
2021-02-17 18:45:11+00:00,84.72218746675492,S2
2021-02-19 18:35:16+00:00,83.22234837111691,S2
2021-02-21 18:22:35+00:00,78.3585778876532,L8
2021-02-22 18:45:13+00:00,89.51722426716454,S2
2021-02-24 18:35:15+00:00,85.1244827255592,S2
2021-02-27 18:45:12+00:00,96.43575958743769,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,88.2984202036853,S2
2021-03-04 18:45:13+00:00,88.39225304897704,S2
2021-03-06 18:35:16+00:00,78.75816478627058,S2
2021-03-11 18:35:17+00:00,73.45494834267978,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,77.63599513217459,L7
2021-03-19 18:45:13+00:00,85.00413862026873,S2
2021-03-21 18:35:16+00:00,72.54724294343202,S2
2021-03-24 18:45:12+00:00,73.50349625768966,S2
2021-03-29 18:45:12+00:00,97.2133192099675,S2
2021-03-31 18:35:14+00:00,87.24788300933508,S2
2021-04-02 17:34:06+00:00,81.70351667538581,L7
2021-04-05 18:35:14+00:00,73.91380901891222,S2
2021-04-08 18:45:11+00:00,74.61574587593324,S2
2021-04-10 18:35:12+00:00,76.33122200236775,L8
2021-04-10 18:35:12+00:00,77.28756142576137,S2
2021-04-20 18:35:12+00:00,87.90751338335744,S2
2021-04-28 18:45:09+00:00,87.63263769843573,S2
2021-04-30 18:35:15+00:00,90.0027902286948,S2
2021-05-25 18:35:17+00:00,93.6611971162188,S2
2021-05-28 18:45:14+00:00,,L8
2021-06-05 17:28:42+00:00,103.0853448569023,L7
2021-06-13 18:22:22+00:00,82.56218632855801,L8
2021-07-14 18:35:19+00:00,106.96748035963736,S2
2021-07-19 18:35:20+00:00,107.57251039209812,S2
2021-08-08 18:35:20+00:00,113.83775403648986,S2
2021-08-13 18:35:17+00:00,116.38310309474548,S2
2021-08-23 18:35:16+00:00,112.71867891347162,S2
2021-08-24 17:21:53+00:00,115.50140650217607,L7
2021-08-26 18:45:11+00:00,119.51821792855223,S2
2021-09-02 18:35:13+00:00,121.57769019984318,S2
2021-09-05 18:45:10+00:00,109.47428657565412,S2
2021-09-07 18:35:17+00:00,121.32639958058594,S2
2021-09-12 18:35:13+00:00,116.23441937767915,S2
2021-09-15 18:45:09+00:00,111.49130377001292,S2
2021-09-17 18:35:19+00:00,111.02992507803062,L8
2021-09-17 18:35:19+00:00,120.49876593954997,S2
2021-09-20 18:45:16+00:00,110.29243984527119,S2
2021-09-22 18:35:15+00:00,118.58821142992703,S2
2021-09-30 18:45:18+00:00,112.48600225760303,S2
2021-10-10 18:45:19+00:00,121.17974655733438,S2
2021-10-12 18:35:18+00:00,106.53617667612359,S2
2021-10-15 18:45:15+00:00,103.46504808950914,S2
2021-10-17 18:35:22+00:00,98.37188710237061,S2
2021-10-19 18:22:59+00:00,91.2861363191643,L8
2021-10-20 18:45:19+00:00,110.56046002762488,S2
2021-10-27 18:35:22+00:00,99.07344394390027,L7
2021-10-30 18:45:18+00:00,99.61626834442201,S2
2021-11-09 18:45:16+00:00,104.83415511602551,S2
2021-11-11 18:35:16+00:00,106.39689253596497,S2
2021-11-12 17:14:41+00:00,108.25207468232257,L7
2021-11-14 18:45:12+00:00,99.61318376331297,S2
2021-11-21 18:35:14+00:00,109.23998520077132,S2
2021-11-26 18:35:17+00:00,113.18983038312084,S2
2021-11-28 17:13:08+00:00,104.60227048169403,L7
2021-11-29 18:45:13+00:00,101.43383672974348,S2
2021-12-11 18:35:11+00:00,102.7816084800782,S2
2021-12-16 18:35:17+00:00,88.95793325007241,S2
2021-12-19 18:45:14+00:00,93.76955475385455,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,98.25893693216022,L8
2022-01-20 18:35:12+00:00,103.8132760157722,S2
2022-01-23 18:45:08+00:00,95.97743612271496,L8
2022-01-23 18:45:08+00:00,99.20339728861195,S2
2022-01-30 18:35:11+00:00,87.8212011332693,S2
2022-02-02 18:45:08+00:00,95.38724699910806,S2
2022-02-04 18:35:17+00:00,99.5825673879851,S2
2022-02-07 18:45:13+00:00,98.92755171892426,S2
2022-02-08 18:22:40+00:00,87.51816938987632,L8
2022-02-09 18:35:11+00:00,94.91168729643712,S2
2022-02-12 18:45:08+00:00,96.05013960205574,S2
2022-02-14 18:35:17+00:00,89.26457843691618,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,87.13885926801024,L9
2022-02-17 18:45:15+00:00,87.2765271884015,S2
2022-02-19 18:35:11+00:00,97.7052994811707,S2
2022-02-24 18:35:20+00:00,78.59624711643153,L8
2022-02-24 18:35:20+00:00,92.21454156485899,S2
2022-03-01 18:35:14+00:00,82.43879082446632,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,98.7646396636521,S2
2022-03-11 18:35:15+00:00,92.59657298418271,S2
2022-03-12 18:22:30+00:00,83.678498236217,L8
2022-03-14 18:45:12+00:00,87.07144285157688,S2
2022-03-16 18:35:21+00:00,85.29630765520996,S2
2022-03-29 18:45:16+00:00,83.81624565284547,S2
2022-04-08 18:45:14+00:00,92.76109871621036,S2
2022-04-13 18:45:10+00:00,71.72106603569159,L8
2022-04-13 18:45:10+00:00,82.75761898510643,S2
2022-04-15 18:35:20+00:00,87.66390230065647,S2
2022-04-18 18:45:17+00:00,87.45579302721245,S2
2022-04-20 18:35:12+00:00,94.86011002246819,S2
2022-04-21 18:22:18+00:00,90.8639415036106,L9
2022-04-25 18:35:25+00:00,91.19877667010371,S2
2022-04-29 18:22:19+00:00,77.83380533019347,L8
2022-04-30 18:35:11+00:00,89.7145336278988,S2
2022-05-05 18:35:22+00:00,97.3935722236921,S2
2022-05-07 18:22:14+00:00,83.43906020731318,L9
2022-05-10 18:35:14+00:00,92.01199955213188,S2
2022-05-13 18:45:12+00:00,80.94693023595784,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,88.41213434766458,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,91.13098378977138,S2
2022-06-29 18:35:22+00:00,106.50337039142008,S2
2022-07-03 16:53:28+00:00,94.61042974020587,L7
2022-07-04 18:35:30+00:00,99.91753998348064,S2
2022-07-18 18:22:48+00:00,98.21950279528252,L8
2022-07-20 16:52:14+00:00,111.97262365952069,L7
2022-07-24 18:35:27+00:00,108.21254150393133,S2
2022-08-03 18:35:28+00:00,119.10104930391726,L8
2022-08-03 18:35:28+00:00,126.21492990900818,S2
2022-08-11 18:45:17+00:00,118.44673108609389,L9
2022-08-16 18:45:26+00:00,111.61565885486881,S2
2022-08-18 18:35:19+00:00,121.89518892607958,S2
2022-08-19 18:23:05+00:00,115.98516206374563,L8
2022-08-31 18:45:14+00:00,135.00110042124632,S2
2022-09-02 18:35:29+00:00,130.78126289114547,S2
2022-09-05 18:45:25+00:00,122.00996721461767,S2
2022-09-07 18:35:19+00:00,120.98123297859627,S2
2022-09-15 18:45:23+00:00,131.81358191612256,S2
2022-09-20 18:45:15+00:00,113.77288815009973,L8
2022-09-20 18:45:15+00:00,122.92945274145059,S2
2022-09-22 18:35:24+00:00,123.88921634643658,S2
2022-09-25 18:45:21+00:00,126.93102747918473,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,125.73886929127917,S2
2022-10-17 18:35:16+00:00,131.34986700650856,S2
2022-10-20 18:45:13+00:00,125.2348433287368,S2
2022-10-25 18:45:16+00:00,127.48457337924924,S2
2022-10-27 18:35:16+00:00,122.16563943005977,S2
2022-10-30 18:45:12+00:00,132.22019403608257,L9
2022-10-30 18:45:12+00:00,132.26065973243544,S2
