dates,PF597,satname
2018-04-26 18:25:37+00:00,105.84128556014603,S2
2018-05-04 18:29:56+00:00,107.09025675330093,L8
2018-05-16 18:27:09+00:00,106.70539735597215,S2
2018-05-26 18:29:39+00:00,109.79946849638675,S2
2018-05-28 18:22:33+00:00,105.66516610275546,L7
2018-06-10 18:27:00+00:00,107.69095753773249,S2
2018-07-05 18:31:48+00:00,120.35897620728117,S2
2018-07-07 18:21:39+00:00,130.0157756929966,L8
2018-07-15 18:27:32+00:00,115.63457767208433,L7
2018-07-15 18:27:32+00:00,118.08473406700665,S2
2018-07-23 18:36:44+00:00,109.8808622730483,L8
2018-08-04 18:34:54+00:00,124.53140981775528,S2
2018-08-08 18:21:55+00:00,108.68465252205915,L8
2018-08-09 18:32:29+00:00,116.6140623109742,S2
2018-08-16 18:21:05+00:00,122.13375237520705,L7
2018-08-22 18:41:11+00:00,129.33383934953625,S2
2018-08-24 18:32:58+00:00,124.24199601387811,S2
2018-09-01 18:33:16+00:00,123.71801606106347,L7
2018-09-01 18:33:16+00:00,136.80946715452387,S2
2018-09-13 18:30:20+00:00,119.73003758051522,S2
2018-09-16 18:40:01+00:00,121.53555395155688,S2
2018-09-18 18:26:31+00:00,117.13312798113786,S2
2018-09-21 18:35:09+00:00,120.41278129073851,S2
2018-09-23 18:26:42+00:00,119.71301290939586,S2
2018-10-08 18:31:50+00:00,99.48558046179654,S2
2018-10-16 18:42:06+00:00,118.7899294022535,S2
2018-10-18 18:24:10+00:00,115.94422803407325,S2
2018-10-19 18:19:38+00:00,106.48323054499365,L7
2018-10-21 18:41:58+00:00,119.34988703569847,S2
2018-10-23 18:25:58+00:00,113.9920322398434,S2
2018-11-02 18:29:01+00:00,115.1466919155452,S2
2018-11-12 18:35:12+00:00,118.53031018707364,L8
2018-11-12 18:35:12+00:00,118.64515878578212,S2
2018-11-15 18:45:08+00:00,121.7035114279222,S2
2018-11-17 18:35:14+00:00,116.24532715612577,S2
2018-11-25 18:45:06+00:00,105.44017317746412,S2
2018-11-27 18:35:13+00:00,108.06848375329619,S2
2018-12-07 18:35:11+00:00,100.81862105659815,S2
2018-12-15 18:45:05+00:00,94.5011918688512,S2
2018-12-22 18:35:09+00:00,99.86662905414804,S2
2018-12-30 18:45:11+00:00,94.39134450709557,L8
2019-01-01 18:35:11+00:00,100.42237590262145,S2
2019-01-04 18:45:08+00:00,96.54140314423563,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,112.30431374114085,L7
2019-01-24 18:45:10+00:00,107.2346036168421,S2
2019-01-26 18:35:17+00:00,91.89058200292801,S2
2019-02-08 18:45:14+00:00,106.63624621306086,L7
2019-02-08 18:45:14+00:00,102.08831954097803,S2
2019-02-15 18:35:17+00:00,100.19606722876787,S2
2019-02-16 18:22:17+00:00,85.15281370863042,L8
2019-02-18 18:45:13+00:00,92.53244820689163,S2
2019-02-23 18:45:09+00:00,100.66604736885166,S2
2019-02-24 18:16:05+00:00,112.75219187128423,L7
2019-02-25 18:35:16+00:00,106.92081273791881,S2
2019-03-05 18:45:08+00:00,104.31058741783559,S2
2019-03-12 18:35:13+00:00,115.40990605216469,L7
2019-03-12 18:35:13+00:00,102.83318028916626,S2
2019-03-17 18:35:15+00:00,96.24449490167922,S2
2019-03-22 18:35:15+00:00,101.91786730995983,S2
2019-03-25 18:45:12+00:00,101.4573934925055,S2
2019-03-30 18:45:15+00:00,105.70643177217342,S2
2019-04-01 18:35:17+00:00,105.45164894589908,S2
2019-04-09 18:45:18+00:00,113.2282776596018,S2
2019-04-13 18:14:28+00:00,98.89836331361444,L7
2019-04-14 18:45:16+00:00,106.95105621039218,S2
2019-04-24 18:45:17+00:00,116.4510080489672,S2
2019-05-01 18:35:21+00:00,110.15240275753455,S2
2019-05-04 18:45:17+00:00,119.43673760480962,S2
2019-05-06 18:35:25+00:00,114.50366561787257,S2
2019-06-08 18:45:21+00:00,106.00851215620297,L8
2019-06-30 18:35:22+00:00,124.24118906136732,S2
2019-07-02 18:11:30+00:00,116.41546182612284,L7
2019-07-05 18:35:26+00:00,118.9882599871274,S2
2019-07-10 18:35:22+00:00,121.07072123531094,L8
2019-07-10 18:35:22+00:00,121.32800690131427,S2
2019-07-18 18:45:22+00:00,134.98905214979743,L7
2019-07-20 18:35:22+00:00,124.90010131715168,S2
2019-07-26 18:22:33+00:00,116.94594594792407,L8
2019-07-30 18:35:22+00:00,112.04570525176223,S2
2019-08-09 18:35:21+00:00,124.37238100407963,S2
2019-08-17 18:45:19+00:00,131.79062258981963,S2
2019-08-19 18:35:20+00:00,134.98682301650632,L7
2019-08-19 18:35:20+00:00,132.1465904032492,S2
2019-08-22 18:45:16+00:00,126.80447048658489,S2
2019-08-27 18:45:18+00:00,109.56188317269024,L8
2019-08-27 18:45:18+00:00,120.9982822902574,S2
2019-09-06 18:45:16+00:00,129.9778075768675,S2
2019-09-08 18:35:16+00:00,118.63971214746691,S2
2019-09-11 18:45:12+00:00,122.96008134776318,S2
2019-09-16 18:45:13+00:00,130.0301392681899,S2
2019-09-18 18:35:17+00:00,123.72566513501359,S2
2019-09-20 18:08:10+00:00,133.07478940498578,L7
2019-09-21 18:45:14+00:00,133.66775100111448,S2
2019-09-23 18:35:17+00:00,126.14412429374946,S2
2019-10-01 18:45:15+00:00,123.30225680820907,S2
2019-10-03 18:35:18+00:00,131.56726235989953,S2
2019-10-06 18:45:14+00:00,131.31282038814828,L7
2019-10-06 18:45:14+00:00,128.7743113941442,S2
2019-10-11 18:45:16+00:00,122.16263525819345,S2
2019-10-13 18:35:18+00:00,124.60093783533694,S2
2019-10-14 18:22:56+00:00,122.1844610324824,L8
2019-10-16 18:45:15+00:00,128.30618950768925,S2
2019-10-18 18:35:20+00:00,120.68199008049453,S2
2019-10-21 18:45:17+00:00,127.04424241406701,S2
2019-10-22 18:06:50+00:00,134.54949131093886,L7
2019-10-23 18:35:18+00:00,120.09488731643658,S2
2019-10-30 18:22:56+00:00,128.80740233688888,L8
2019-10-31 18:45:17+00:00,124.83768418810382,S2
2019-11-10 18:45:16+00:00,119.9668054817033,S2
2019-11-12 18:35:16+00:00,121.50278082274419,S2
2019-11-15 18:45:12+00:00,126.99164375968135,L8
2019-11-15 18:45:12+00:00,128.3186005583424,S2
2019-11-17 18:35:18+00:00,118.0532631622857,S2
2019-11-22 18:35:14+00:00,107.23680307304079,S2
2019-11-23 18:05:22+00:00,103.60539642979543,L7
2019-12-02 18:35:11+00:00,96.9718842485349,S2
2019-12-05 18:45:07+00:00,116.68292566718311,S2
2019-12-09 18:04:35+00:00,101.86518584816528,L7
2019-12-12 18:35:11+00:00,102.24100789460209,S2
2019-12-15 18:45:08+00:00,106.83490287328162,S2
2019-12-20 18:45:07+00:00,100.38051240359692,S2
2019-12-27 18:35:11+00:00,107.01457911326442,S2
2020-01-01 18:35:12+00:00,95.21946888487491,S2
2020-01-02 18:22:45+00:00,88.7119656892945,L8
2020-01-04 18:45:08+00:00,107.16887672847737,S2
2020-01-06 18:35:11+00:00,98.52387027099189,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,106.65604831195245,S2
2020-01-14 18:45:08+00:00,107.21170297633694,S2
2020-01-18 18:22:42+00:00,102.93469595422854,L8
2020-01-29 18:45:06+00:00,100.29130948347232,S2
2020-02-08 18:45:06+00:00,93.30172706711346,S2
2020-02-11 18:01:21+00:00,108.39345089221314,L7
2020-02-13 18:45:08+00:00,104.15714636610161,S2
2020-02-15 18:35:10+00:00,111.35857571563702,S2
2020-02-25 18:35:12+00:00,102.82387535456671,S2
2020-03-04 18:45:11+00:00,121.14577106376768,S2
2020-03-06 18:35:13+00:00,115.12324655145581,S2
2020-03-09 18:45:09+00:00,107.10675197856523,S2
2020-03-11 18:35:15+00:00,104.01698538209408,S2
2020-03-21 18:35:15+00:00,112.3288911957997,S2
2020-03-22 18:22:20+00:00,109.02159795138077,L8
2020-03-24 18:45:11+00:00,114.75284952039138,S2
2020-03-29 18:45:09+00:00,124.88041824646244,S2
2020-03-30 17:58:44+00:00,124.7851652047846,L7
2020-04-03 18:45:11+00:00,130.6150688938026,S2
2020-04-15 18:35:17+00:00,124.52831437951886,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,111.36360271277496,L8
2020-04-23 18:45:08+00:00,116.0305617945401,S2
2020-04-25 18:35:19+00:00,117.05799090563501,S2
2020-05-05 18:35:21+00:00,105.85260951385007,S2
2020-05-15 18:35:22+00:00,112.73495927315011,S2
2020-05-20 18:35:17+00:00,106.97543886469336,S2
2020-06-09 18:35:19+00:00,117.81515299712922,S2
2020-06-10 18:22:09+00:00,107.87459221879851,L8
2020-06-14 18:35:23+00:00,117.70497276789722,S2
2020-07-04 18:35:22+00:00,108.96301498247621,L7
2020-07-04 18:35:22+00:00,116.18649736146436,S2
2020-07-09 18:35:19+00:00,120.50911347368552,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,125.60337596415943,S2
2020-07-24 18:35:22+00:00,127.49743344048099,S2
2020-08-05 17:51:05+00:00,119.78884343505982,L7
2020-08-08 18:35:20+00:00,127.67176510499284,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,128.15158906146283,S2
2020-08-16 18:45:19+00:00,129.79370142372582,S2
2020-08-21 18:45:17+00:00,121.3823187640892,L7
2020-08-28 18:35:20+00:00,121.05856229812561,S2
2020-08-29 18:22:41+00:00,126.70010026468238,L8
2020-09-05 18:45:18+00:00,129.2770892911705,S2
2020-09-06 17:49:01+00:00,129.15158728038773,L7
2020-09-14 18:22:47+00:00,125.39649483596982,L8
2020-09-15 18:45:18+00:00,129.07999967547855,S2
2020-09-20 18:45:15+00:00,130.87314478351965,S2
2020-09-25 18:45:19+00:00,122.36032616367648,S2
2020-09-30 18:45:17+00:00,114.32314517302382,L8
2020-09-30 18:45:17+00:00,123.85980183266764,S2
2020-10-02 18:35:23+00:00,125.2285614765819,S2
2020-10-07 18:35:21+00:00,129.36283579447894,S2
2020-10-12 18:35:23+00:00,124.68386039621187,S2
2020-10-15 18:45:19+00:00,121.03647953243056,S2
2020-10-16 18:22:53+00:00,115.85256169675316,L8
2020-10-20 18:45:17+00:00,130.77736847160415,S2
2020-11-11 18:35:21+00:00,115.42428071971185,S2
2020-11-14 18:45:17+00:00,112.8148777865901,S2
2020-11-17 18:22:51+00:00,119.08344519854128,L8
2020-11-19 18:45:14+00:00,117.87616078090214,S2
2020-11-24 18:45:15+00:00,122.7056275611534,S2
2020-11-25 17:43:41+00:00,119.36891625443042,L7
2020-11-26 18:35:17+00:00,110.84160303798006,S2
2020-11-29 18:45:13+00:00,120.29907207909544,S2
2020-12-01 18:35:16+00:00,109.36551394980046,S2
2020-12-03 18:22:54+00:00,118.50599282725904,L8
2020-12-04 18:45:12+00:00,112.81409523241953,S2
2020-12-06 18:35:15+00:00,116.7306624931356,S2
2020-12-09 18:45:11+00:00,103.42278301872891,S2
2020-12-11 18:35:14+00:00,104.83994729073166,S2
2020-12-16 18:35:13+00:00,109.41207582988741,S2
2020-12-19 18:45:10+00:00,108.63597011772896,L8
2020-12-19 18:45:10+00:00,111.90465232362321,S2
2020-12-21 18:35:16+00:00,108.16747658660361,S2
2020-12-26 18:35:14+00:00,109.1433031674449,S2
2020-12-29 18:45:11+00:00,97.56212944924694,S2
2021-01-03 18:45:14+00:00,105.481762888799,S2
2021-01-04 18:22:48+00:00,95.94617777863928,L8
2021-01-08 18:45:13+00:00,108.2660136586475,S2
2021-01-10 18:35:18+00:00,85.22039259771398,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,102.39713891414152,S2
2021-01-15 18:35:17+00:00,106.86586739766707,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,106.71720571634856,S2
2021-02-05 18:22:40+00:00,98.92732403066442,L8
2021-02-17 18:45:11+00:00,97.8246209437296,S2
2021-02-19 18:35:16+00:00,102.898924519107,S2
2021-02-21 18:22:35+00:00,93.10686202096315,L8
2021-02-22 18:45:13+00:00,103.36013455250124,S2
2021-02-24 18:35:15+00:00,89.99453132907536,S2
2021-02-27 18:45:12+00:00,100.24798297809114,S2
2021-03-01 18:35:17+00:00,107.96467589170945,L7
2021-03-01 18:35:17+00:00,103.80115358513056,S2
2021-03-04 18:45:13+00:00,106.96269024568986,S2
2021-03-06 18:35:16+00:00,100.61560370494585,S2
2021-03-11 18:35:17+00:00,94.86640217867637,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,117.63681271477107,L7
2021-03-19 18:45:13+00:00,118.47567369634754,S2
2021-03-21 18:35:16+00:00,98.62267334622739,S2
2021-03-24 18:45:12+00:00,101.65192941427877,S2
2021-03-29 18:45:12+00:00,105.74107191765113,S2
2021-03-31 18:35:14+00:00,104.48050407409411,S2
2021-04-02 17:34:06+00:00,108.72537912303655,L7
2021-04-05 18:35:14+00:00,114.93438276363554,S2
2021-04-08 18:45:11+00:00,111.3842339667323,S2
2021-04-10 18:35:12+00:00,92.89540118744155,L8
2021-04-10 18:35:12+00:00,96.80734627105224,S2
2021-04-20 18:35:12+00:00,115.14035807349373,S2
2021-04-28 18:45:09+00:00,112.71563622536992,S2
2021-04-30 18:35:15+00:00,112.77324999657651,S2
2021-05-25 18:35:17+00:00,113.12949833196026,S2
2021-05-28 18:45:14+00:00,,L8
2021-06-05 17:28:42+00:00,103.39010884204667,L7
2021-06-13 18:22:22+00:00,105.12321603735847,L8
2021-07-14 18:35:19+00:00,119.09293328774118,S2
2021-07-19 18:35:20+00:00,126.22049559335821,S2
2021-08-08 18:35:20+00:00,118.95176587369923,S2
2021-08-13 18:35:17+00:00,123.34206828427119,S2
2021-08-23 18:35:16+00:00,121.25761846608404,S2
2021-08-24 17:21:53+00:00,121.29977839508669,L7
2021-08-26 18:45:11+00:00,127.06670903175986,S2
2021-09-02 18:35:13+00:00,125.76854900088873,S2
2021-09-05 18:45:10+00:00,116.42453685283613,S2
2021-09-07 18:35:17+00:00,126.34473200828543,S2
2021-09-12 18:35:13+00:00,129.40631834545908,S2
2021-09-15 18:45:09+00:00,121.10173253165198,S2
2021-09-17 18:35:19+00:00,119.04853285319972,L8
2021-09-17 18:35:19+00:00,120.80028432443709,S2
2021-09-20 18:45:16+00:00,121.27927015888505,S2
2021-09-22 18:35:15+00:00,124.88353193283862,S2
2021-09-30 18:45:18+00:00,121.08833826017124,S2
2021-10-10 18:45:19+00:00,127.05804830091455,S2
2021-10-12 18:35:18+00:00,111.7771940795239,S2
2021-10-15 18:45:15+00:00,112.54750185823823,S2
2021-10-17 18:35:22+00:00,111.08424250785755,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,112.4937522287007,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,105.06739262768454,S2
2021-11-09 18:45:16+00:00,109.2111263071503,S2
2021-11-11 18:35:16+00:00,111.26297872426825,S2
2021-11-12 17:14:41+00:00,101.87426355619885,L7
2021-11-14 18:45:12+00:00,116.36233873850597,S2
2021-11-21 18:35:14+00:00,112.93929754668285,S2
2021-11-26 18:35:17+00:00,114.37086003978558,S2
2021-11-28 17:13:08+00:00,109.97005242457067,L7
2021-11-29 18:45:13+00:00,114.8943327443901,S2
2021-12-11 18:35:11+00:00,119.05016471771054,S2
2021-12-16 18:35:17+00:00,98.56407086668813,S2
2021-12-19 18:45:14+00:00,100.43564911781964,S2
2021-12-30 18:22:50+00:00,80.69387124718938,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,106.85177428402274,L8
2022-01-20 18:35:12+00:00,107.70756619627585,S2
2022-01-23 18:45:08+00:00,108.9830811423309,L8
2022-01-23 18:45:08+00:00,113.56301035352186,S2
2022-01-30 18:35:11+00:00,108.6950036326898,S2
2022-02-02 18:45:08+00:00,109.55022211652508,S2
2022-02-04 18:35:17+00:00,116.6105073816412,S2
2022-02-07 18:45:13+00:00,118.48137309736833,S2
2022-02-08 18:22:40+00:00,111.33538959300385,L8
2022-02-09 18:35:11+00:00,118.71536782880429,S2
2022-02-12 18:45:08+00:00,119.12430742632267,S2
2022-02-14 18:35:17+00:00,110.2683967363811,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,110.24375634856565,L9
2022-02-17 18:45:15+00:00,100.96649846987121,S2
2022-02-19 18:35:11+00:00,112.10608031144295,S2
2022-02-24 18:35:20+00:00,121.09912582733799,L8
2022-02-24 18:35:20+00:00,121.48648459018628,S2
2022-03-01 18:35:14+00:00,98.97382762845982,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,117.90855326181683,S2
2022-03-11 18:35:15+00:00,117.86262043137465,S2
2022-03-12 18:22:30+00:00,107.39689317262244,L8
2022-03-14 18:45:12+00:00,111.8931593970053,S2
2022-03-16 18:35:21+00:00,100.23754116334122,S2
2022-03-29 18:45:16+00:00,102.61937349991263,S2
2022-04-08 18:45:14+00:00,113.19147203245834,S2
2022-04-13 18:45:10+00:00,95.11665683274917,L8
2022-04-13 18:45:10+00:00,100.24419201480873,S2
2022-04-15 18:35:20+00:00,106.15879608083436,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,120.15501141256587,S2
2022-04-21 18:22:18+00:00,106.50461830150283,L9
2022-04-25 18:35:25+00:00,113.25995902851082,S2
2022-04-29 18:22:19+00:00,102.19623363649849,L8
2022-04-30 18:35:11+00:00,109.89070886751881,S2
2022-05-05 18:35:22+00:00,107.13211626836636,S2
2022-05-07 18:22:14+00:00,98.78728086317268,L9
2022-05-10 18:35:14+00:00,107.04090189126718,S2
2022-05-13 18:45:12+00:00,99.27842809702256,L7
2022-05-30 18:35:17+00:00,111.71846012079554,L7
2022-05-30 18:35:17+00:00,101.47292127551675,S2
2022-05-31 18:22:32+00:00,101.62985931130201,L8
2022-06-14 18:35:27+00:00,106.301843749838,S2
2022-06-29 18:35:22+00:00,124.68859794074501,S2
2022-07-03 16:53:28+00:00,115.89342046163803,L7
2022-07-04 18:35:30+00:00,124.23057080759807,S2
2022-07-18 18:22:48+00:00,109.58261789135432,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,120.98029473430041,S2
2022-08-03 18:35:28+00:00,120.49361836497346,L8
2022-08-03 18:35:28+00:00,126.53787738344997,S2
2022-08-11 18:45:17+00:00,122.31221296319849,L9
2022-08-16 18:45:26+00:00,129.2294856648472,S2
2022-08-18 18:35:19+00:00,132.70972013622233,S2
2022-08-19 18:23:05+00:00,128.78039471095067,L8
2022-08-31 18:45:14+00:00,129.9385842321885,S2
2022-09-02 18:35:29+00:00,129.56398995536523,S2
2022-09-05 18:45:25+00:00,121.60819634562006,S2
2022-09-07 18:35:19+00:00,120.3477365547853,S2
2022-09-15 18:45:23+00:00,122.9016356761347,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,120.32411479742063,S2
2022-09-22 18:35:24+00:00,125.49235433567013,S2
2022-09-25 18:45:21+00:00,122.35386998544638,S2
2022-09-26 16:45:54+00:00,121.81637173705867,L7
2022-09-27 18:35:17+00:00,120.67728449229452,S2
2022-10-17 18:35:16+00:00,126.21463884835183,S2
2022-10-20 18:45:13+00:00,124.73547805828893,S2
2022-10-25 18:45:16+00:00,119.37738164277037,S2
2022-10-27 18:35:16+00:00,123.49029435276285,S2
2022-10-30 18:45:12+00:00,117.18882278215547,L9
2022-10-30 18:45:12+00:00,132.39416136628225,S2
