dates,PF540,satname
2018-04-26 18:25:37+00:00,108.48061680355465,S2
2018-05-04 18:29:56+00:00,117.27314666458733,L8
2018-05-16 18:27:09+00:00,104.3612647349215,S2
2018-05-26 18:29:39+00:00,109.5574337276484,S2
2018-05-28 18:22:33+00:00,108.0547134555795,L7
2018-06-10 18:27:00+00:00,96.49573863265482,S2
2018-07-05 18:31:48+00:00,126.64482055569356,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,128.44218027299053,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,102.81089878818683,L8
2018-08-04 18:34:54+00:00,115.56167303639086,S2
2018-08-08 18:21:55+00:00,115.20375530520771,L8
2018-08-09 18:32:29+00:00,110.58394076414464,S2
2018-08-16 18:21:05+00:00,127.32135770053509,L7
2018-08-22 18:41:11+00:00,132.42485355469387,S2
2018-08-24 18:32:58+00:00,116.7303649352706,S2
2018-09-01 18:33:16+00:00,119.92094319818867,L7
2018-09-01 18:33:16+00:00,120.7503259424868,S2
2018-09-13 18:30:20+00:00,112.1471464567519,S2
2018-09-16 18:40:01+00:00,120.35589015118637,S2
2018-09-18 18:26:31+00:00,113.82123524971547,S2
2018-09-21 18:35:09+00:00,123.64474943471497,S2
2018-09-23 18:26:42+00:00,116.48049453271071,S2
2018-10-08 18:31:50+00:00,108.0242268466214,S2
2018-10-16 18:42:06+00:00,118.77791622608689,S2
2018-10-18 18:24:10+00:00,109.69799777459583,S2
2018-10-19 18:19:38+00:00,102.64821096270929,L7
2018-10-21 18:41:58+00:00,109.68736282539622,S2
2018-10-23 18:25:58+00:00,112.64028985899968,S2
2018-11-02 18:29:01+00:00,106.69847962027396,S2
2018-11-12 18:35:12+00:00,116.18592771995853,L8
2018-11-12 18:35:12+00:00,131.51184590464598,S2
2018-11-15 18:45:08+00:00,116.97966437607812,S2
2018-11-17 18:35:14+00:00,118.088627520489,S2
2018-11-25 18:45:06+00:00,112.944157948504,S2
2018-11-27 18:35:13+00:00,123.17859941288741,S2
2018-12-07 18:35:11+00:00,81.09767557309762,S2
2018-12-15 18:45:05+00:00,94.6158358002799,S2
2018-12-22 18:35:09+00:00,76.80834449922222,S2
2018-12-30 18:45:11+00:00,78.12716483819382,L8
2019-01-01 18:35:11+00:00,87.23119446188218,S2
2019-01-04 18:45:08+00:00,83.30169052908255,S2
2019-01-07 18:17:34+00:00,88.20821198719591,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,92.69952291901912,L7
2019-01-24 18:45:10+00:00,87.75415896486254,S2
2019-01-26 18:35:17+00:00,89.89236493691621,S2
2019-02-08 18:45:14+00:00,90.16564500498596,L7
2019-02-08 18:45:14+00:00,100.83074235405515,S2
2019-02-15 18:35:17+00:00,83.98662963359115,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,84.9311446230091,S2
2019-02-23 18:45:09+00:00,99.2896325250725,S2
2019-02-24 18:16:05+00:00,95.64707645630234,L7
2019-02-25 18:35:16+00:00,111.00618935913133,S2
2019-03-05 18:45:08+00:00,95.80250086262046,S2
2019-03-12 18:35:13+00:00,97.1230854561036,L7
2019-03-12 18:35:13+00:00,88.24663424892485,S2
2019-03-17 18:35:15+00:00,100.79440558189935,S2
2019-03-22 18:35:15+00:00,80.60540515052871,S2
2019-03-25 18:45:12+00:00,87.0075373006114,S2
2019-03-30 18:45:15+00:00,103.745042474686,S2
2019-04-01 18:35:17+00:00,94.11718696034852,S2
2019-04-09 18:45:18+00:00,90.35617374561477,S2
2019-04-13 18:14:28+00:00,97.67971542741982,L7
2019-04-14 18:45:16+00:00,122.36109802181403,S2
2019-04-24 18:45:17+00:00,118.48655987708736,S2
2019-05-01 18:35:21+00:00,105.46983937919339,S2
2019-05-04 18:45:17+00:00,,S2
2019-05-06 18:35:25+00:00,99.944756329158,S2
2019-06-08 18:45:21+00:00,105.80448492981752,L8
2019-06-30 18:35:22+00:00,129.7848910779392,S2
2019-07-02 18:11:30+00:00,132.94091836651148,L7
2019-07-05 18:35:26+00:00,122.88486457500414,S2
2019-07-10 18:35:22+00:00,115.8281484785326,L8
2019-07-10 18:35:22+00:00,118.92856280257806,S2
2019-07-18 18:45:22+00:00,128.83798361778068,L7
2019-07-20 18:35:22+00:00,140.67551189838449,S2
2019-07-26 18:22:33+00:00,125.23176180766747,L8
2019-07-30 18:35:22+00:00,124.388989010305,S2
2019-08-09 18:35:21+00:00,124.55058827880168,S2
2019-08-17 18:45:19+00:00,134.90059657107378,S2
2019-08-19 18:35:20+00:00,134.22777572089615,L7
2019-08-19 18:35:20+00:00,137.68446367708452,S2
2019-08-22 18:45:16+00:00,132.7854766613626,S2
2019-08-27 18:45:18+00:00,126.65084889422192,L8
2019-08-27 18:45:18+00:00,126.03637708003387,S2
2019-09-06 18:45:16+00:00,131.99915007158154,S2
2019-09-08 18:35:16+00:00,123.27433500063113,S2
2019-09-11 18:45:12+00:00,125.37912871727424,S2
2019-09-16 18:45:13+00:00,138.77472215589907,S2
2019-09-18 18:35:17+00:00,125.52740434698617,S2
2019-09-20 18:08:10+00:00,135.87289112261303,L7
2019-09-21 18:45:14+00:00,133.5284179293909,S2
2019-09-23 18:35:17+00:00,127.35871850059108,S2
2019-10-01 18:45:15+00:00,129.9770794957629,S2
2019-10-03 18:35:18+00:00,125.63892143466093,S2
2019-10-06 18:45:14+00:00,135.8164481312527,L7
2019-10-06 18:45:14+00:00,129.2518215861599,S2
2019-10-11 18:45:16+00:00,127.57661119221281,S2
2019-10-13 18:35:18+00:00,133.4586785557731,S2
2019-10-14 18:22:56+00:00,137.28231426012204,L8
2019-10-16 18:45:15+00:00,134.37427016536213,S2
2019-10-18 18:35:20+00:00,125.93862208412614,S2
2019-10-21 18:45:17+00:00,128.53555362209585,S2
2019-10-22 18:06:50+00:00,123.33796599060204,L7
2019-10-23 18:35:18+00:00,123.34251468237015,S2
2019-10-30 18:22:56+00:00,123.8048483737038,L8
2019-10-31 18:45:17+00:00,127.79967971800285,S2
2019-11-10 18:45:16+00:00,125.9644455786539,S2
2019-11-12 18:35:16+00:00,121.20526016169698,S2
2019-11-15 18:45:12+00:00,119.73789570607309,L8
2019-11-15 18:45:12+00:00,128.98953958964515,S2
2019-11-17 18:35:18+00:00,121.41970919063544,S2
2019-11-22 18:35:14+00:00,108.51683704886051,S2
2019-11-23 18:05:22+00:00,108.43780642169037,L7
2019-12-02 18:35:11+00:00,94.06150898638204,S2
2019-12-05 18:45:07+00:00,109.52904272871605,S2
2019-12-09 18:04:35+00:00,96.968805504083,L7
2019-12-12 18:35:11+00:00,97.65968329112314,S2
2019-12-15 18:45:08+00:00,88.6125325703502,S2
2019-12-20 18:45:07+00:00,108.35376852437398,S2
2019-12-27 18:35:11+00:00,76.83483476120276,S2
2020-01-01 18:35:12+00:00,91.72325057518987,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,103.4269803317535,S2
2020-01-06 18:35:11+00:00,101.78022621174304,S2
2020-01-10 18:02:56+00:00,111.92664224422782,L7
2020-01-11 18:35:11+00:00,90.12768030515875,S2
2020-01-14 18:45:08+00:00,96.98031050431237,S2
2020-01-18 18:22:42+00:00,103.44952376230212,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,93.68367432127562,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,98.3098030779286,S2
2020-02-15 18:35:10+00:00,109.5110242572508,S2
2020-02-25 18:35:12+00:00,100.32756162935274,S2
2020-03-04 18:45:11+00:00,121.87163764434206,S2
2020-03-06 18:35:13+00:00,106.43014347097264,S2
2020-03-09 18:45:09+00:00,101.26385729889469,S2
2020-03-11 18:35:15+00:00,89.62727074797317,S2
2020-03-21 18:35:15+00:00,111.46907248011827,S2
2020-03-22 18:22:20+00:00,107.65129958859337,L8
2020-03-24 18:45:11+00:00,113.47946330091611,S2
2020-03-29 18:45:09+00:00,123.39631141457359,S2
2020-03-30 17:58:44+00:00,120.12357559228376,L7
2020-04-03 18:45:11+00:00,117.97766280221583,S2
2020-04-15 18:35:17+00:00,121.57293432728744,L7
2020-04-15 18:35:17+00:00,124.9038069315375,S2
2020-04-23 18:45:08+00:00,109.89087486157104,L8
2020-04-23 18:45:08+00:00,111.79735173129757,S2
2020-04-25 18:35:19+00:00,115.20098266593898,S2
2020-05-05 18:35:21+00:00,106.25045405863534,S2
2020-05-15 18:35:22+00:00,115.09260158727238,S2
2020-05-20 18:35:17+00:00,108.16126172005015,S2
2020-06-09 18:35:19+00:00,111.12473911145214,S2
2020-06-10 18:22:09+00:00,101.76370891388524,L8
2020-06-14 18:35:23+00:00,106.45848839579725,S2
2020-07-04 18:35:22+00:00,100.37862846556295,L7
2020-07-04 18:35:22+00:00,112.19826600467401,S2
2020-07-09 18:35:19+00:00,109.33709262257943,S2
2020-07-12 18:45:15+00:00,115.20246398430707,S2
2020-07-14 18:35:21+00:00,104.89207783752272,S2
2020-07-24 18:35:22+00:00,115.33864238926175,S2
2020-08-05 17:51:05+00:00,124.74986637488813,L7
2020-08-08 18:35:20+00:00,118.14189406780636,S2
2020-08-13 18:35:23+00:00,130.80292717173702,L8
2020-08-13 18:35:23+00:00,126.53052072982469,S2
2020-08-16 18:45:19+00:00,126.31993788873312,S2
2020-08-21 18:45:17+00:00,114.58322223888102,L7
2020-08-28 18:35:20+00:00,113.49028148042103,S2
2020-08-29 18:22:41+00:00,116.96196019199255,L8
2020-09-05 18:45:18+00:00,119.82925394246018,S2
2020-09-06 17:49:01+00:00,117.23082639814872,L7
2020-09-14 18:22:47+00:00,,L8
2020-09-15 18:45:18+00:00,125.66946876091788,S2
2020-09-20 18:45:15+00:00,118.86351500687547,S2
2020-09-25 18:45:19+00:00,121.16494665888695,S2
2020-09-30 18:45:17+00:00,104.9372497681759,L8
2020-09-30 18:45:17+00:00,125.6271424375881,S2
2020-10-02 18:35:23+00:00,113.04153098529599,S2
2020-10-07 18:35:21+00:00,122.84577408198419,S2
2020-10-12 18:35:23+00:00,110.65248563541508,S2
2020-10-15 18:45:19+00:00,112.94632611754405,S2
2020-10-16 18:22:53+00:00,107.29613609992285,L8
2020-10-20 18:45:17+00:00,119.30907393303096,S2
2020-11-11 18:35:21+00:00,102.3436000218583,S2
2020-11-14 18:45:17+00:00,109.02807241683476,S2
2020-11-17 18:22:51+00:00,122.58980289401009,L8
2020-11-19 18:45:14+00:00,113.74611512113127,S2
2020-11-24 18:45:15+00:00,108.81642708854066,S2
2020-11-25 17:43:41+00:00,107.0628064925292,L7
2020-11-26 18:35:17+00:00,100.4108983059909,S2
2020-11-29 18:45:13+00:00,112.1087814447108,S2
2020-12-01 18:35:16+00:00,104.14767249849592,S2
2020-12-03 18:22:54+00:00,,L8
2020-12-04 18:45:12+00:00,123.66534112454406,S2
2020-12-06 18:35:15+00:00,115.9067839461807,S2
2020-12-09 18:45:11+00:00,97.6352276600387,S2
2020-12-11 18:35:14+00:00,100.98641326361344,S2
2020-12-16 18:35:13+00:00,96.72855562643147,S2
2020-12-19 18:45:10+00:00,114.59610660706656,L8
2020-12-19 18:45:10+00:00,106.08542147991271,S2
2020-12-21 18:35:16+00:00,110.86863787479788,S2
2020-12-26 18:35:14+00:00,104.22411175523126,S2
2020-12-29 18:45:11+00:00,85.43081503949574,S2
2021-01-03 18:45:14+00:00,86.94032369344073,S2
2021-01-04 18:22:48+00:00,81.36009458780853,L8
2021-01-08 18:45:13+00:00,86.10494474372175,S2
2021-01-10 18:35:18+00:00,85.61755422377027,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,80.26887661654551,S2
2021-01-15 18:35:17+00:00,79.28751328904553,S2
2021-01-28 18:45:13+00:00,85.61134322916439,S2
2021-01-30 18:35:17+00:00,73.63846617278061,S2
2021-02-05 18:22:40+00:00,94.160333549297,L8
2021-02-17 18:45:11+00:00,90.98762998104557,S2
2021-02-19 18:35:16+00:00,85.94669119878182,S2
2021-02-21 18:22:35+00:00,79.2092509018484,L8
2021-02-22 18:45:13+00:00,84.75616950065552,S2
2021-02-24 18:35:15+00:00,73.76136618054424,S2
2021-02-27 18:45:12+00:00,80.60107167498151,S2
2021-03-01 18:35:17+00:00,81.66707371096658,L7
2021-03-01 18:35:17+00:00,77.22778429364448,S2
2021-03-04 18:45:13+00:00,88.38338741160524,S2
2021-03-06 18:35:16+00:00,70.23174365060751,S2
2021-03-11 18:35:17+00:00,76.10498672941625,S2
2021-03-16 18:35:16+00:00,77.27319307811138,S2
2021-03-17 17:35:24+00:00,91.88849103953437,L7
2021-03-19 18:45:13+00:00,90.84741974659997,S2
2021-03-21 18:35:16+00:00,81.94745897410117,S2
2021-03-24 18:45:12+00:00,86.71788027573712,S2
2021-03-29 18:45:12+00:00,87.12188860482095,S2
2021-03-31 18:35:14+00:00,86.26654846118436,S2
2021-04-02 17:34:06+00:00,90.7658387030451,L7
2021-04-05 18:35:14+00:00,80.28985772922863,S2
2021-04-08 18:45:11+00:00,87.21049750187987,S2
2021-04-10 18:35:12+00:00,72.98461025716982,L8
2021-04-10 18:35:12+00:00,81.5525553669748,S2
2021-04-20 18:35:12+00:00,99.23907814842096,S2
2021-04-28 18:45:09+00:00,95.51301467026926,S2
2021-04-30 18:35:15+00:00,92.20631007183727,S2
2021-05-25 18:35:17+00:00,92.30581126099412,S2
2021-05-28 18:45:14+00:00,101.55867342969995,L8
2021-06-05 17:28:42+00:00,92.11783437658549,L7
2021-06-13 18:22:22+00:00,92.92926953144202,L8
2021-07-14 18:35:19+00:00,97.69709701098063,S2
2021-07-19 18:35:20+00:00,98.55529506970036,S2
2021-08-08 18:35:20+00:00,103.17194622892814,S2
2021-08-13 18:35:17+00:00,121.02264805302003,S2
2021-08-23 18:35:16+00:00,117.27682615314578,S2
2021-08-24 17:21:53+00:00,108.2452183574708,L7
2021-08-26 18:45:11+00:00,122.86572794040283,S2
2021-09-02 18:35:13+00:00,113.7321555446353,S2
2021-09-05 18:45:10+00:00,108.99590649596618,S2
2021-09-07 18:35:17+00:00,116.91969798589868,S2
2021-09-12 18:35:13+00:00,117.96309509489105,S2
2021-09-15 18:45:09+00:00,109.38108594370735,S2
2021-09-17 18:35:19+00:00,99.61589813600315,L8
2021-09-17 18:35:19+00:00,106.60604368821221,S2
2021-09-20 18:45:16+00:00,112.1877551999699,S2
2021-09-22 18:35:15+00:00,123.32538661507189,S2
2021-09-30 18:45:18+00:00,112.54916284722084,S2
2021-10-10 18:45:19+00:00,114.01151824123504,S2
2021-10-12 18:35:18+00:00,102.16884530313057,S2
2021-10-15 18:45:15+00:00,105.41113293252101,S2
2021-10-17 18:35:22+00:00,106.12425791118699,S2
2021-10-19 18:22:59+00:00,102.87324256844987,L8
2021-10-20 18:45:19+00:00,114.79745795705061,S2
2021-10-27 18:35:22+00:00,112.05245808895627,L7
2021-10-30 18:45:18+00:00,105.06506891974533,S2
2021-11-09 18:45:16+00:00,108.21946234313008,S2
2021-11-11 18:35:16+00:00,108.90817038967687,S2
2021-11-12 17:14:41+00:00,103.25567644988189,L7
2021-11-14 18:45:12+00:00,102.762021695576,S2
2021-11-21 18:35:14+00:00,105.21932307634577,S2
2021-11-26 18:35:17+00:00,117.07584035994621,S2
2021-11-28 17:13:08+00:00,102.86080134495155,L7
2021-11-29 18:45:13+00:00,109.0618022428012,S2
2021-12-11 18:35:11+00:00,105.58062838526789,S2
2021-12-16 18:35:17+00:00,96.32292204085459,S2
2021-12-19 18:45:14+00:00,99.98857989105072,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,93.958440118172,S2
2022-01-07 18:22:47+00:00,101.57360423811731,L8
2022-01-20 18:35:12+00:00,103.34510309878397,S2
2022-01-23 18:45:08+00:00,108.42762866783283,L8
2022-01-23 18:45:08+00:00,113.89600613324068,S2
2022-01-30 18:35:11+00:00,107.5087059685366,S2
2022-02-02 18:45:08+00:00,106.68868664707293,S2
2022-02-04 18:35:17+00:00,107.00958848688781,S2
2022-02-07 18:45:13+00:00,111.73314475813865,S2
2022-02-08 18:22:40+00:00,104.12375862162664,L8
2022-02-09 18:35:11+00:00,118.72451145097753,S2
2022-02-12 18:45:08+00:00,106.7596477032014,S2
2022-02-14 18:35:17+00:00,108.88684154971894,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,90.56543586291082,L9
2022-02-17 18:45:15+00:00,101.11074772856902,S2
2022-02-19 18:35:11+00:00,104.38844724475683,S2
2022-02-24 18:35:20+00:00,97.08650043205651,L8
2022-02-24 18:35:20+00:00,117.44758413572484,S2
2022-03-01 18:35:14+00:00,97.4460998919213,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,106.42181237306842,S2
2022-03-11 18:35:15+00:00,107.59671965322887,S2
2022-03-12 18:22:30+00:00,97.76141113290569,L8
2022-03-14 18:45:12+00:00,103.60828462587145,S2
2022-03-16 18:35:21+00:00,94.73248397918746,S2
2022-03-29 18:45:16+00:00,89.48056453136266,S2
2022-04-08 18:45:14+00:00,105.37483692087312,S2
2022-04-13 18:45:10+00:00,82.0875946728716,L8
2022-04-13 18:45:10+00:00,100.51401279158777,S2
2022-04-15 18:35:20+00:00,106.55522524592622,S2
2022-04-18 18:45:17+00:00,121.57281628263591,S2
2022-04-20 18:35:12+00:00,108.84509040152612,S2
2022-04-21 18:22:18+00:00,97.96953342032793,L9
2022-04-25 18:35:25+00:00,106.39350770538292,S2
2022-04-29 18:22:19+00:00,112.19116729345816,L8
2022-04-30 18:35:11+00:00,105.39298551190923,S2
2022-05-05 18:35:22+00:00,104.79774576897994,S2
2022-05-07 18:22:14+00:00,92.0925968854655,L9
2022-05-10 18:35:14+00:00,96.740658535339,S2
2022-05-13 18:45:12+00:00,87.90597640802758,L7
2022-05-30 18:35:17+00:00,106.86618601075614,L7
2022-05-30 18:35:17+00:00,104.99596350458755,S2
2022-05-31 18:22:32+00:00,140.15452491946712,L8
2022-06-14 18:35:27+00:00,105.87931443416848,S2
2022-06-29 18:35:22+00:00,110.65780056940504,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,109.29398475735829,S2
2022-07-18 18:22:48+00:00,104.23360743541448,L8
2022-07-20 16:52:14+00:00,120.6006705821934,L7
2022-07-24 18:35:27+00:00,108.28900260699601,S2
2022-08-03 18:35:28+00:00,129.8037788141545,L8
2022-08-03 18:35:28+00:00,134.05980532226815,S2
2022-08-11 18:45:17+00:00,106.85275709824646,L9
2022-08-16 18:45:26+00:00,,S2
2022-08-18 18:35:19+00:00,127.41279305029165,S2
2022-08-19 18:23:05+00:00,119.0287441641711,L8
2022-08-31 18:45:14+00:00,122.30922975917417,S2
2022-09-02 18:35:29+00:00,118.61022425603402,S2
2022-09-05 18:45:25+00:00,113.59637294718108,S2
2022-09-07 18:35:19+00:00,124.6441323841452,S2
2022-09-15 18:45:23+00:00,123.27336283806022,S2
2022-09-20 18:45:15+00:00,116.45782119871093,L8
2022-09-20 18:45:15+00:00,119.53649581851943,S2
2022-09-22 18:35:24+00:00,124.71413132683452,S2
2022-09-25 18:45:21+00:00,115.43485078908273,S2
2022-09-26 16:45:54+00:00,119.93696080439294,L7
2022-09-27 18:35:17+00:00,119.64756566422191,S2
2022-10-17 18:35:16+00:00,128.29676722883232,S2
2022-10-20 18:45:13+00:00,123.32594834588744,S2
2022-10-25 18:45:16+00:00,115.06933151587981,S2
2022-10-27 18:35:16+00:00,126.30341431470518,S2
2022-10-30 18:45:12+00:00,119.74893895692337,L9
2022-10-30 18:45:12+00:00,120.3153150270611,S2
