dates,PF531,satname
2018-04-21 18:34:25+00:00,122.4342139766321,S2
2018-04-26 18:25:37+00:00,,L7
2018-04-26 18:25:37+00:00,115.2932609697527,S2
2018-05-04 18:29:56+00:00,115.74219137326476,L8
2018-05-16 18:27:09+00:00,114.94359217996328,S2
2018-05-26 18:29:39+00:00,112.89716861164837,S2
2018-05-28 18:22:33+00:00,114.92095500884042,L7
2018-06-10 18:27:00+00:00,115.90471311933565,S2
2018-07-05 18:31:48+00:00,126.20741483928926,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,126.04434247828485,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,115.71107186044725,L8
2018-08-04 18:34:54+00:00,119.93145234916273,S2
2018-08-08 18:21:55+00:00,111.80376024195422,L8
2018-08-09 18:32:29+00:00,122.95496641801284,S2
2018-08-16 18:21:05+00:00,129.5353482254992,L7
2018-08-22 18:41:11+00:00,,S2
2018-08-24 18:32:58+00:00,113.73110726506964,S2
2018-09-01 18:33:16+00:00,118.5708833461367,L7
2018-09-01 18:33:16+00:00,125.26073794132593,S2
2018-09-13 18:30:20+00:00,114.19863055671897,S2
2018-09-16 18:40:01+00:00,112.94400191870352,S2
2018-09-18 18:26:31+00:00,103.49116245487154,S2
2018-09-21 18:35:09+00:00,115.89933561283439,S2
2018-09-23 18:26:42+00:00,107.55508448862759,S2
2018-10-08 18:31:50+00:00,103.50396858347118,S2
2018-10-16 18:42:06+00:00,115.30430600312681,S2
2018-10-18 18:24:10+00:00,109.07201427077327,S2
2018-10-19 18:19:38+00:00,101.17314595272852,L7
2018-10-21 18:41:58+00:00,116.1540574861264,S2
2018-10-23 18:25:58+00:00,109.20017342279016,S2
2018-11-02 18:29:01+00:00,112.57038125475506,S2
2018-11-12 18:35:12+00:00,122.16287576380884,L8
2018-11-12 18:35:12+00:00,121.18486496214052,S2
2018-11-15 18:45:08+00:00,128.434100529998,S2
2018-11-17 18:35:14+00:00,119.11747549048734,S2
2018-11-25 18:45:06+00:00,111.55719606951337,S2
2018-11-27 18:35:13+00:00,123.32146578564746,S2
2018-12-07 18:35:11+00:00,93.3480726375864,S2
2018-12-15 18:45:05+00:00,105.54489984426269,S2
2018-12-22 18:35:09+00:00,94.23639285178564,S2
2018-12-30 18:45:11+00:00,94.23759308085239,L8
2019-01-01 18:35:11+00:00,103.49288945660848,S2
2019-01-04 18:45:08+00:00,104.10645194868981,S2
2019-01-07 18:17:34+00:00,91.68726145709155,L7
2019-01-21 18:35:13+00:00,77.2017375643037,S2
2019-01-23 18:17:03+00:00,95.15685622312905,L7
2019-01-24 18:45:10+00:00,,S2
2019-01-26 18:35:17+00:00,89.58981136752377,S2
2019-02-08 18:45:14+00:00,104.60014919325249,L7
2019-02-08 18:45:14+00:00,102.93439072538841,S2
2019-02-15 18:35:17+00:00,100.31094750823186,S2
2019-02-16 18:22:17+00:00,88.1561030822046,L8
2019-02-18 18:45:13+00:00,99.28471558372792,S2
2019-02-23 18:45:09+00:00,111.44997432161253,S2
2019-02-24 18:16:05+00:00,126.88146307818667,L7
2019-02-25 18:35:16+00:00,119.47728829268513,S2
2019-03-05 18:45:08+00:00,100.676194514983,S2
2019-03-12 18:35:13+00:00,100.96689722959215,L7
2019-03-12 18:35:13+00:00,100.9984378967304,S2
2019-03-17 18:35:15+00:00,109.20054454760144,S2
2019-03-22 18:35:15+00:00,88.45662256944422,S2
2019-03-25 18:45:12+00:00,106.43326185144745,S2
2019-03-30 18:45:15+00:00,110.92123887902095,S2
2019-04-01 18:35:17+00:00,112.30939962526335,S2
2019-04-09 18:45:18+00:00,107.78167080858644,S2
2019-04-13 18:14:28+00:00,115.12000427451379,L7
2019-04-14 18:45:16+00:00,117.67220017198082,S2
2019-04-24 18:45:17+00:00,126.92125438909466,S2
2019-05-01 18:35:21+00:00,108.52162677297184,S2
2019-05-04 18:45:17+00:00,120.06579884961019,S2
2019-05-06 18:35:25+00:00,118.32365198903366,S2
2019-06-08 18:45:21+00:00,99.61416744709877,L8
2019-06-30 18:35:22+00:00,116.32703174639441,S2
2019-07-02 18:11:30+00:00,114.5394825654986,L7
2019-07-05 18:35:26+00:00,109.85951673743764,S2
2019-07-10 18:35:22+00:00,98.8311734173312,L8
2019-07-10 18:35:22+00:00,111.74917940836863,S2
2019-07-18 18:45:22+00:00,124.63515953610202,L7
2019-07-20 18:35:22+00:00,117.53249551800168,S2
2019-07-26 18:22:33+00:00,107.76805798093622,L8
2019-07-30 18:35:22+00:00,105.3090205371574,S2
2019-08-09 18:35:21+00:00,117.32585554239002,S2
2019-08-17 18:45:19+00:00,123.16693430506494,S2
2019-08-19 18:35:20+00:00,139.2987719331196,L7
2019-08-19 18:35:20+00:00,121.67719406003862,S2
2019-08-22 18:45:16+00:00,123.02487189827423,S2
2019-08-27 18:45:18+00:00,109.42766372209367,L8
2019-08-27 18:45:18+00:00,118.0447430635733,S2
2019-09-06 18:45:16+00:00,128.57167416430548,S2
2019-09-08 18:35:16+00:00,104.89160000939684,S2
2019-09-11 18:45:12+00:00,108.60782976953249,S2
2019-09-16 18:45:13+00:00,122.91233776418083,S2
2019-09-18 18:35:17+00:00,119.25525192270688,S2
2019-09-20 18:08:10+00:00,125.36319274437548,L7
2019-09-21 18:45:14+00:00,129.1515073117058,S2
2019-09-23 18:35:17+00:00,116.82294454121251,S2
2019-10-01 18:45:15+00:00,118.895913053673,S2
2019-10-03 18:35:18+00:00,121.17620435881727,S2
2019-10-06 18:45:14+00:00,113.6640576810526,L7
2019-10-06 18:45:14+00:00,118.00665132581864,S2
2019-10-11 18:45:16+00:00,123.38832181963109,S2
2019-10-13 18:35:18+00:00,118.69946754806534,S2
2019-10-14 18:22:56+00:00,127.06727421526526,L8
2019-10-16 18:45:15+00:00,125.62898765235225,S2
2019-10-18 18:35:20+00:00,114.81856498502117,S2
2019-10-21 18:45:17+00:00,117.9851846152013,S2
2019-10-22 18:06:50+00:00,110.40831100880578,L7
2019-10-23 18:35:18+00:00,114.33481720255952,S2
2019-10-30 18:22:56+00:00,,L8
2019-10-31 18:45:17+00:00,124.2835071304581,S2
2019-11-10 18:45:16+00:00,121.87911958211696,S2
2019-11-12 18:35:16+00:00,115.55312531470115,S2
2019-11-15 18:45:12+00:00,119.30848339704553,L8
2019-11-15 18:45:12+00:00,128.6259334371401,S2
2019-11-17 18:35:18+00:00,116.77968817093665,S2
2019-11-22 18:35:14+00:00,102.00854621504865,S2
2019-11-23 18:05:22+00:00,97.83101488338065,L7
2019-12-02 18:35:11+00:00,91.92455480240044,S2
2019-12-05 18:45:07+00:00,113.21324633433828,S2
2019-12-09 18:04:35+00:00,112.41502015694587,L7
2019-12-12 18:35:11+00:00,97.92273169450229,S2
2019-12-15 18:45:08+00:00,97.37958000658078,S2
2019-12-20 18:45:07+00:00,119.04114249782995,S2
2019-12-27 18:35:11+00:00,86.19941579444667,S2
2020-01-01 18:35:12+00:00,102.6998521873346,S2
2020-01-02 18:22:45+00:00,95.24289110506855,L8
2020-01-04 18:45:08+00:00,122.17694578431608,S2
2020-01-06 18:35:11+00:00,107.38715905838548,S2
2020-01-10 18:02:56+00:00,96.74559825275429,L7
2020-01-11 18:35:11+00:00,105.184562947178,S2
2020-01-14 18:45:08+00:00,109.40071683297282,S2
2020-01-18 18:22:42+00:00,118.19997787688393,L8
2020-01-29 18:45:06+00:00,111.47162575383948,S2
2020-02-08 18:45:06+00:00,111.90127199851604,S2
2020-02-11 18:01:21+00:00,101.76646179940234,L7
2020-02-13 18:45:08+00:00,111.43103164576685,S2
2020-02-15 18:35:10+00:00,107.43112289696435,S2
2020-02-25 18:35:12+00:00,107.3990966320248,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,119.59486711859388,S2
2020-03-09 18:45:09+00:00,117.42621642723873,S2
2020-03-11 18:35:15+00:00,107.2370896768763,S2
2020-03-21 18:35:15+00:00,116.65581288099999,S2
2020-03-22 18:22:20+00:00,123.86337407770311,L8
2020-03-24 18:45:11+00:00,119.60437242395474,S2
2020-03-29 18:45:09+00:00,127.6311910356937,S2
2020-03-30 17:58:44+00:00,107.93966618793014,L7
2020-04-03 18:45:11+00:00,115.90113508204993,S2
2020-04-15 18:35:17+00:00,115.81271600489148,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,120.95206655373829,L8
2020-04-23 18:45:08+00:00,128.7404552412139,S2
2020-04-25 18:35:19+00:00,127.24444204865254,S2
2020-05-05 18:35:21+00:00,126.92029199923564,S2
2020-05-15 18:35:22+00:00,116.00586459278634,S2
2020-05-20 18:35:17+00:00,123.25049289932512,S2
2020-06-09 18:35:19+00:00,113.21637015055525,S2
2020-06-10 18:22:09+00:00,119.92405629266591,L8
2020-06-14 18:35:23+00:00,117.59158958283896,S2
2020-07-04 18:35:22+00:00,113.87346106767147,L7
2020-07-04 18:35:22+00:00,119.10201528943553,S2
2020-07-09 18:35:19+00:00,116.72241794404695,S2
2020-07-12 18:45:15+00:00,121.77429808157218,S2
2020-07-14 18:35:21+00:00,119.1229123759991,S2
2020-07-24 18:35:22+00:00,129.77741617068932,S2
2020-08-05 17:51:05+00:00,130.90543330917473,L7
2020-08-08 18:35:20+00:00,131.09207315656892,S2
2020-08-13 18:35:23+00:00,124.14911502211524,L8
2020-08-13 18:35:23+00:00,131.13294014044325,S2
2020-08-16 18:45:19+00:00,131.5153969824787,S2
2020-08-21 18:45:17+00:00,124.568045252355,L7
2020-08-28 18:35:20+00:00,119.26805715562841,S2
2020-08-29 18:22:41+00:00,120.93064412037093,L8
2020-09-05 18:45:18+00:00,131.99450245976334,S2
2020-09-06 17:49:01+00:00,135.14314940888806,L7
2020-09-14 18:22:47+00:00,136.10214708600267,L8
2020-09-15 18:45:18+00:00,129.61563356155824,S2
2020-09-20 18:45:15+00:00,127.02097443410591,S2
2020-09-25 18:45:19+00:00,127.22478847199163,S2
2020-09-30 18:45:17+00:00,113.337478764323,L8
2020-09-30 18:45:17+00:00,125.7272813423093,S2
2020-10-02 18:35:23+00:00,119.96894891299168,S2
2020-10-07 18:35:21+00:00,125.72248999067375,S2
2020-10-12 18:35:23+00:00,120.92824353455046,S2
2020-10-15 18:45:19+00:00,121.48112814396733,S2
2020-10-16 18:22:53+00:00,115.3040784406703,L8
2020-10-20 18:45:17+00:00,137.72764328932115,S2
2020-11-11 18:35:21+00:00,118.12605156645148,S2
2020-11-14 18:45:17+00:00,119.68068256617786,S2
2020-11-17 18:22:51+00:00,136.27473431803028,L8
2020-11-19 18:45:14+00:00,132.19135737013247,S2
2020-11-24 18:45:15+00:00,121.80591820626007,S2
2020-11-25 17:43:41+00:00,123.72156328654897,L7
2020-11-26 18:35:17+00:00,119.20492220507653,S2
2020-11-29 18:45:13+00:00,128.82217823087677,S2
2020-12-01 18:35:16+00:00,122.0079567942443,S2
2020-12-03 18:22:54+00:00,133.48110926553815,L8
2020-12-04 18:45:12+00:00,131.68970944943825,S2
2020-12-06 18:35:15+00:00,133.2225261276403,S2
2020-12-09 18:45:11+00:00,116.87235426920364,S2
2020-12-11 18:35:14+00:00,111.37654646404933,S2
2020-12-16 18:35:13+00:00,122.5548224968037,S2
2020-12-19 18:45:10+00:00,124.898769546917,L8
2020-12-19 18:45:10+00:00,129.28054220004213,S2
2020-12-21 18:35:16+00:00,124.40365108528147,S2
2020-12-26 18:35:14+00:00,120.53382495060907,S2
2020-12-29 18:45:11+00:00,106.98573206676036,S2
2021-01-03 18:45:14+00:00,118.57557084751345,S2
2021-01-04 18:22:48+00:00,103.8947428289597,L8
2021-01-08 18:45:13+00:00,115.30966738333709,S2
2021-01-10 18:35:18+00:00,105.22431295571154,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,98.25242031168034,S2
2021-01-15 18:35:17+00:00,93.95438691011088,S2
2021-01-28 18:45:13+00:00,101.73460768446327,S2
2021-01-30 18:35:17+00:00,95.91777673040077,S2
2021-02-05 18:22:40+00:00,106.56187522299415,L8
2021-02-17 18:45:11+00:00,108.34618834810642,S2
2021-02-19 18:35:16+00:00,110.70893646326772,S2
2021-02-21 18:22:35+00:00,98.53646843181919,L8
2021-02-22 18:45:13+00:00,101.57245357878365,S2
2021-02-24 18:35:15+00:00,90.30325675566507,S2
2021-02-27 18:45:12+00:00,96.46234000090196,S2
2021-03-01 18:35:17+00:00,103.70364197083819,L7
2021-03-01 18:35:17+00:00,96.51429266535241,S2
2021-03-04 18:45:13+00:00,100.203623205506,S2
2021-03-06 18:35:16+00:00,94.34552789395221,S2
2021-03-11 18:35:17+00:00,86.30294038238017,S2
2021-03-16 18:35:16+00:00,94.83743001672192,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,118.26221664720633,S2
2021-03-21 18:35:16+00:00,103.58535921879681,S2
2021-03-24 18:45:12+00:00,113.91342412929795,S2
2021-03-29 18:45:12+00:00,108.00044927550523,S2
2021-03-31 18:35:14+00:00,102.83197820367992,S2
2021-04-02 17:34:06+00:00,107.20662316997462,L7
2021-04-05 18:35:14+00:00,101.1117006628108,S2
2021-04-08 18:45:11+00:00,106.06713817824073,S2
2021-04-10 18:35:12+00:00,89.76171410819452,L8
2021-04-10 18:35:12+00:00,110.22443687364517,S2
2021-04-20 18:35:12+00:00,111.05115625079492,S2
2021-04-28 18:45:09+00:00,124.09548544448373,S2
2021-04-30 18:35:15+00:00,110.88694747354668,S2
2021-05-25 18:35:17+00:00,108.6475656356159,S2
2021-05-28 18:45:14+00:00,92.15327749064011,L8
2021-06-05 17:28:42+00:00,102.95885230919045,L7
2021-06-13 18:22:22+00:00,98.72538803884352,L8
2021-07-14 18:35:19+00:00,105.4161255538333,S2
2021-07-19 18:35:20+00:00,108.44705108851618,S2
2021-08-08 18:35:20+00:00,108.25330774148995,S2
2021-08-13 18:35:17+00:00,117.20633125426947,S2
2021-08-23 18:35:16+00:00,115.68606460908333,S2
2021-08-24 17:21:53+00:00,112.49616044146319,L7
2021-08-26 18:45:11+00:00,120.59545303394691,S2
2021-09-02 18:35:13+00:00,116.95329344346132,S2
2021-09-05 18:45:10+00:00,107.12228127375373,S2
2021-09-07 18:35:17+00:00,112.58659336527928,S2
2021-09-12 18:35:13+00:00,115.43811700049294,S2
2021-09-15 18:45:09+00:00,102.75136697277468,S2
2021-09-17 18:35:19+00:00,98.33444194105232,L8
2021-09-17 18:35:19+00:00,107.47898217352477,S2
2021-09-20 18:45:16+00:00,116.20679038008515,S2
2021-09-22 18:35:15+00:00,110.5002180613417,S2
2021-09-30 18:45:18+00:00,108.78524660561582,S2
2021-10-10 18:45:19+00:00,118.81091590145971,S2
2021-10-12 18:35:18+00:00,107.27566809299562,S2
2021-10-15 18:45:15+00:00,110.89283257565178,S2
2021-10-17 18:35:22+00:00,107.87800605113232,S2
2021-10-19 18:22:59+00:00,100.96612952732265,L8
2021-10-20 18:45:19+00:00,120.80469067964974,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,106.06062811679747,S2
2021-11-09 18:45:16+00:00,115.30433747627863,S2
2021-11-11 18:35:16+00:00,111.273540604927,S2
2021-11-12 17:14:41+00:00,108.62979964109097,L7
2021-11-14 18:45:12+00:00,107.0757894872216,S2
2021-11-21 18:35:14+00:00,112.34760377244027,S2
2021-11-26 18:35:17+00:00,115.88541178071411,S2
2021-11-28 17:13:08+00:00,111.91440458715897,L7
2021-11-29 18:45:13+00:00,111.45405975429637,S2
2021-12-11 18:35:11+00:00,120.23994632257714,S2
2021-12-16 18:35:17+00:00,99.72688098514192,S2
2021-12-19 18:45:14+00:00,104.51407398482861,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,110.7283624004374,S2
2022-01-07 18:22:47+00:00,111.06842427507792,L8
2022-01-20 18:35:12+00:00,106.72770709679878,S2
2022-01-23 18:45:08+00:00,112.45131105791224,L8
2022-01-23 18:45:08+00:00,112.92810143011468,S2
2022-01-30 18:35:11+00:00,106.50524700082731,S2
2022-02-02 18:45:08+00:00,107.17462625017863,S2
2022-02-04 18:35:17+00:00,116.57283494898581,S2
2022-02-07 18:45:13+00:00,118.06670074540963,S2
2022-02-08 18:22:40+00:00,108.72120176636038,L8
2022-02-09 18:35:11+00:00,113.55631735836143,S2
2022-02-12 18:45:08+00:00,111.612976687465,S2
2022-02-14 18:35:17+00:00,115.51821341830053,S2
2022-02-16 18:22:44+00:00,87.94688400233088,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,110.65705867304908,S2
2022-02-19 18:35:11+00:00,117.69907712575815,S2
2022-02-24 18:35:20+00:00,116.87777991476366,L8
2022-02-24 18:35:20+00:00,115.49057599685949,S2
2022-03-01 18:35:14+00:00,105.57090050889713,S2
2022-03-04 18:45:11+00:00,71.25252694880092,L7
2022-03-09 18:45:17+00:00,113.38819929828797,S2
2022-03-11 18:35:15+00:00,113.86835895962622,S2
2022-03-12 18:22:30+00:00,105.68186994424052,L8
2022-03-14 18:45:12+00:00,107.58882858992655,S2
2022-03-16 18:35:21+00:00,106.53568071288312,S2
2022-03-29 18:45:16+00:00,104.66386775674337,S2
2022-04-08 18:45:14+00:00,112.3251466224709,S2
2022-04-13 18:45:10+00:00,86.85563452540042,L8
2022-04-13 18:45:10+00:00,104.42422861428469,S2
2022-04-15 18:35:20+00:00,105.30636900234295,S2
2022-04-18 18:45:17+00:00,120.07151370268792,S2
2022-04-20 18:35:12+00:00,110.91369688228066,S2
2022-04-21 18:22:18+00:00,100.82859541116531,L9
2022-04-25 18:35:25+00:00,107.25782936278225,S2
2022-04-29 18:22:19+00:00,97.15809612808853,L8
2022-04-30 18:35:11+00:00,112.24736053210326,S2
2022-05-05 18:35:22+00:00,105.09527101487612,S2
2022-05-07 18:22:14+00:00,112.68560122658496,L9
2022-05-10 18:35:14+00:00,105.84274139127729,S2
2022-05-13 18:45:12+00:00,92.0057747559172,L7
2022-05-30 18:35:17+00:00,108.66059165704588,L7
2022-05-30 18:35:17+00:00,107.94065275626875,S2
2022-05-31 18:22:32+00:00,100.75084779867869,L8
2022-06-14 18:35:27+00:00,103.06983549698104,S2
2022-06-29 18:35:22+00:00,128.18861055600476,S2
2022-07-03 16:53:28+00:00,111.34781517495419,L7
2022-07-04 18:35:30+00:00,125.31290301159632,S2
2022-07-18 18:22:48+00:00,114.22112340931663,L8
2022-07-20 16:52:14+00:00,110.14453635969022,L7
2022-07-24 18:35:27+00:00,115.7240254710684,S2
2022-08-03 18:35:28+00:00,114.02345333929536,L8
2022-08-03 18:35:28+00:00,114.58154735954678,S2
2022-08-11 18:45:17+00:00,115.85762531661256,L9
2022-08-16 18:45:26+00:00,119.47271248453272,S2
2022-08-18 18:35:19+00:00,119.75826682665674,S2
2022-08-19 18:23:05+00:00,109.97912972729796,L8
2022-08-31 18:45:14+00:00,121.25206961379325,S2
2022-09-02 18:35:29+00:00,122.35898416480839,S2
2022-09-05 18:45:25+00:00,107.58578265685735,S2
2022-09-07 18:35:19+00:00,108.23536533643207,S2
2022-09-15 18:45:23+00:00,116.45187879090156,S2
2022-09-20 18:45:15+00:00,102.46135321359517,L8
2022-09-20 18:45:15+00:00,105.2496506224067,S2
2022-09-22 18:35:24+00:00,112.86432095464785,S2
2022-09-25 18:45:21+00:00,108.60190240728593,S2
2022-09-26 16:45:54+00:00,122.90983587030254,L7
2022-09-27 18:35:17+00:00,117.80833794172328,S2
2022-10-17 18:35:16+00:00,123.14138618614724,S2
2022-10-20 18:45:13+00:00,,S2
2022-10-25 18:45:16+00:00,108.46490694196315,S2
2022-10-27 18:35:16+00:00,117.01811872678398,S2
2022-10-30 18:45:12+00:00,121.2126888417622,L9
2022-10-30 18:45:12+00:00,121.88815711897101,S2
