dates,PF563,satname
2018-05-26 18:29:39+00:00,103.5066648173247,S2
2018-05-28 18:22:33+00:00,108.90839116548933,L7
2018-06-10 18:27:00+00:00,100.5836476761009,S2
2018-07-05 18:31:48+00:00,112.56010892942795,S2
2018-07-07 18:21:39+00:00,110.58617252310043,L8
2018-07-15 18:27:32+00:00,119.01603270763357,L7
2018-07-15 18:27:32+00:00,107.97787816303497,S2
2018-07-23 18:36:44+00:00,110.89807496966843,L8
2018-08-04 18:34:54+00:00,115.8464160474818,S2
2018-08-08 18:21:55+00:00,110.00216808201102,L8
2018-08-09 18:32:29+00:00,109.1258316570096,S2
2018-08-16 18:21:05+00:00,131.38136286855615,L7
2018-08-22 18:41:11+00:00,113.05086298387084,S2
2018-08-24 18:32:58+00:00,108.0464529573794,S2
2018-09-01 18:33:16+00:00,114.37732024406884,L7
2018-09-01 18:33:16+00:00,110.45465534113892,S2
2018-09-13 18:30:20+00:00,114.6509144852854,S2
2018-09-16 18:40:01+00:00,112.45759512048488,S2
2018-09-18 18:26:31+00:00,108.39465789097592,S2
2018-09-21 18:35:09+00:00,110.33632079408937,S2
2018-09-23 18:26:42+00:00,109.00545632367955,S2
2018-10-08 18:31:50+00:00,109.12534314750651,S2
2018-10-16 18:42:06+00:00,121.63854391686876,S2
2018-10-18 18:24:10+00:00,108.15692465870185,S2
2018-10-19 18:19:38+00:00,101.85795588688039,L7
2018-10-21 18:41:58+00:00,111.01334974941881,S2
2018-10-23 18:25:58+00:00,104.29033445919342,S2
2018-11-02 18:29:01+00:00,109.69013740451248,S2
2018-11-12 18:35:12+00:00,125.11183049162176,L8
2018-11-12 18:35:12+00:00,114.38488075798787,S2
2018-11-15 18:45:08+00:00,120.93708778945961,S2
2018-11-17 18:35:14+00:00,110.86270773045574,S2
2018-11-25 18:45:06+00:00,115.46487276650834,S2
2018-11-27 18:35:13+00:00,115.14629778930866,S2
2018-12-07 18:35:11+00:00,107.93915889226565,S2
2018-12-15 18:45:05+00:00,105.22378456726462,S2
2018-12-22 18:35:09+00:00,104.02992949205803,S2
2018-12-30 18:45:11+00:00,92.53393527793047,L8
2019-01-01 18:35:11+00:00,97.92565946610227,S2
2019-01-04 18:45:08+00:00,105.51059390357989,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,105.34224420678069,S2
2019-01-23 18:17:03+00:00,123.61332658984806,L7
2019-01-24 18:45:10+00:00,122.54760742282005,S2
2019-01-26 18:35:17+00:00,104.0060734191869,S2
2019-02-08 18:45:14+00:00,117.14895610734281,L7
2019-02-08 18:45:14+00:00,113.87434892650727,S2
2019-02-15 18:35:17+00:00,91.71910355975186,S2
2019-02-16 18:22:17+00:00,90.93961009504564,L8
2019-02-18 18:45:13+00:00,106.38967066559164,S2
2019-02-23 18:45:09+00:00,113.35658146705644,S2
2019-02-24 18:16:05+00:00,95.64253482652825,L7
2019-02-25 18:35:16+00:00,105.40102437512377,S2
2019-03-05 18:45:08+00:00,107.50728303746013,S2
2019-03-12 18:35:13+00:00,98.96250086781653,L7
2019-03-12 18:35:13+00:00,95.33166257117644,S2
2019-03-17 18:35:15+00:00,104.52106417071744,S2
2019-03-22 18:35:15+00:00,108.16552146236735,S2
2019-03-25 18:45:12+00:00,103.1276960608667,S2
2019-03-30 18:45:15+00:00,105.41232978966207,S2
2019-04-01 18:35:17+00:00,99.4436913239604,S2
2019-04-09 18:45:18+00:00,123.06074940695466,S2
2019-04-13 18:14:28+00:00,95.98297153747379,L7
2019-04-14 18:45:16+00:00,117.99389484616103,S2
2019-04-24 18:45:17+00:00,112.56141652949867,S2
2019-05-01 18:35:21+00:00,112.74807368685879,S2
2019-05-04 18:45:17+00:00,117.08854521180777,S2
2019-05-06 18:35:25+00:00,118.05508617863309,S2
2019-06-08 18:45:21+00:00,103.68165912342798,L8
2019-06-30 18:35:22+00:00,118.08358014107961,S2
2019-07-02 18:11:30+00:00,110.26121839656776,L7
2019-07-05 18:35:26+00:00,115.18480416701901,S2
2019-07-10 18:35:22+00:00,113.17393464508427,L8
2019-07-10 18:35:22+00:00,116.48866411802203,S2
2019-07-18 18:45:22+00:00,,L7
2019-07-20 18:35:22+00:00,118.81464502607025,S2
2019-07-26 18:22:33+00:00,119.38344426008794,L8
2019-07-30 18:35:22+00:00,102.77887808418457,S2
2019-08-09 18:35:21+00:00,113.81721830990547,S2
2019-08-17 18:45:19+00:00,122.77230202365593,S2
2019-08-19 18:35:20+00:00,126.34822739668749,L7
2019-08-19 18:35:20+00:00,130.1981066741599,S2
2019-08-22 18:45:16+00:00,125.21772130531835,S2
2019-08-27 18:45:18+00:00,117.00393790534268,L8
2019-08-27 18:45:18+00:00,116.12447279474881,S2
2019-09-06 18:45:16+00:00,124.58523605247265,S2
2019-09-08 18:35:16+00:00,107.75270397111487,S2
2019-09-11 18:45:12+00:00,111.9379310132012,S2
2019-09-16 18:45:13+00:00,125.41872579256137,S2
2019-09-18 18:35:17+00:00,125.06305608324006,S2
2019-09-20 18:08:10+00:00,112.25542996809358,L7
2019-09-21 18:45:14+00:00,122.68194164691353,S2
2019-09-23 18:35:17+00:00,114.89040198302813,S2
2019-10-01 18:45:15+00:00,122.05876083767006,S2
2019-10-03 18:35:18+00:00,117.26546697891649,S2
2019-10-06 18:45:14+00:00,118.21820508950934,L7
2019-10-06 18:45:14+00:00,121.91147563040315,S2
2019-10-11 18:45:16+00:00,113.46892725311972,S2
2019-10-13 18:35:18+00:00,120.7130235790637,S2
2019-10-14 18:22:56+00:00,121.81317256631681,L8
2019-10-16 18:45:15+00:00,117.17807962427199,S2
2019-10-18 18:35:20+00:00,115.78247478842025,S2
2019-10-21 18:45:17+00:00,113.72520916377754,S2
2019-10-22 18:06:50+00:00,114.24222804393713,L7
2019-10-23 18:35:18+00:00,110.97012826430395,S2
2019-10-30 18:22:56+00:00,121.29977842556156,L8
2019-10-31 18:45:17+00:00,119.71249215061357,S2
2019-11-10 18:45:16+00:00,113.36654403342102,S2
2019-11-12 18:35:16+00:00,115.07333439150261,S2
2019-11-15 18:45:12+00:00,117.15596716130938,L8
2019-11-15 18:45:12+00:00,125.25048616702784,S2
2019-11-17 18:35:18+00:00,112.31283118298143,S2
2019-11-22 18:35:14+00:00,104.69545862884038,S2
2019-11-23 18:05:22+00:00,100.85767142670397,L7
2019-12-02 18:35:11+00:00,103.71882469635283,S2
2019-12-05 18:45:07+00:00,110.15458289566403,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,107.56260897910246,S2
2019-12-15 18:45:08+00:00,121.69059954821819,S2
2019-12-20 18:45:07+00:00,103.46734322111715,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,104.3144896553813,S2
2020-01-02 18:22:45+00:00,103.84882439486898,L8
2020-01-04 18:45:08+00:00,106.66173508865236,S2
2020-01-06 18:35:11+00:00,95.30802588859403,S2
2020-01-10 18:02:56+00:00,123.65119158234758,L7
2020-01-11 18:35:11+00:00,112.56138982711632,S2
2020-01-14 18:45:08+00:00,117.48629417123311,S2
2020-01-18 18:22:42+00:00,105.9600068460772,L8
2020-01-29 18:45:06+00:00,111.10787337484479,S2
2020-02-08 18:45:06+00:00,107.99715297111878,S2
2020-02-11 18:01:21+00:00,126.10929907761461,L7
2020-02-13 18:45:08+00:00,112.46325365668815,S2
2020-02-15 18:35:10+00:00,106.5827120644156,S2
2020-02-25 18:35:12+00:00,112.13181055802593,S2
2020-03-04 18:45:11+00:00,111.13100808628957,S2
2020-03-06 18:35:13+00:00,106.34104262818053,S2
2020-03-09 18:45:09+00:00,110.71493626463473,S2
2020-03-11 18:35:15+00:00,111.87519051798058,S2
2020-03-21 18:35:15+00:00,111.2931046711022,S2
2020-03-22 18:22:20+00:00,106.33247792858373,L8
2020-03-24 18:45:11+00:00,110.65429614882146,S2
2020-03-29 18:45:09+00:00,115.93900771344308,S2
2020-03-30 17:58:44+00:00,111.57535957073351,L7
2020-04-03 18:45:11+00:00,114.44690729144125,S2
2020-04-15 18:35:17+00:00,121.63386724294475,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,104.93207097631712,L8
2020-04-23 18:45:08+00:00,118.374211064946,S2
2020-04-25 18:35:19+00:00,109.52050611188629,S2
2020-05-05 18:35:21+00:00,110.8953901567562,S2
2020-05-15 18:35:22+00:00,104.19317607369197,S2
2020-05-20 18:35:17+00:00,107.26301252578766,S2
2020-06-09 18:35:19+00:00,112.76576732894354,S2
2020-06-10 18:22:09+00:00,113.23271250130091,L8
2020-06-14 18:35:23+00:00,109.80923346330722,S2
2020-07-04 18:35:22+00:00,113.04728480929529,L7
2020-07-04 18:35:22+00:00,105.9071382337155,S2
2020-07-09 18:35:19+00:00,112.87363387754613,S2
2020-07-12 18:45:15+00:00,120.41795567801243,S2
2020-07-14 18:35:21+00:00,113.06497516320371,S2
2020-07-24 18:35:22+00:00,118.05411670442557,S2
2020-08-05 17:51:05+00:00,112.975140168586,L7
2020-08-08 18:35:20+00:00,118.63976472091092,S2
2020-08-13 18:35:23+00:00,122.39111756253318,L8
2020-08-13 18:35:23+00:00,118.29186007517735,S2
2020-08-16 18:45:19+00:00,118.78011550708753,S2
2020-08-21 18:45:17+00:00,110.02721949775128,L7
2020-08-28 18:35:20+00:00,106.81209667871943,S2
2020-08-29 18:22:41+00:00,116.86976665758881,L8
2020-09-05 18:45:18+00:00,124.0603252735849,S2
2020-09-06 17:49:01+00:00,122.77083020630089,L7
2020-09-14 18:22:47+00:00,111.09320718763679,L8
2020-09-15 18:45:18+00:00,116.3856820034244,S2
2020-09-20 18:45:15+00:00,121.04407253046145,S2
2020-09-25 18:45:19+00:00,116.24555759274865,S2
2020-09-30 18:45:17+00:00,108.46805775818478,L8
2020-09-30 18:45:17+00:00,118.00316037870121,S2
2020-10-02 18:35:23+00:00,112.97635464718486,S2
2020-10-07 18:35:21+00:00,119.20402588115041,S2
2020-10-12 18:35:23+00:00,112.56744176354185,S2
2020-10-15 18:45:19+00:00,111.34986846062849,S2
2020-10-16 18:22:53+00:00,114.00145989915485,L8
2020-10-20 18:45:17+00:00,129.9383302349366,S2
2020-11-11 18:35:21+00:00,108.99317042425413,S2
2020-11-14 18:45:17+00:00,114.13355780022107,S2
2020-11-17 18:22:51+00:00,117.86464273062404,L8
2020-11-19 18:45:14+00:00,125.23561625456352,S2
2020-11-24 18:45:15+00:00,114.85358716009496,S2
2020-11-25 17:43:41+00:00,105.32756219964526,L7
2020-11-26 18:35:17+00:00,101.04443937511874,S2
2020-11-29 18:45:13+00:00,116.54870100702352,S2
2020-12-01 18:35:16+00:00,116.84275477404206,S2
2020-12-03 18:22:54+00:00,120.18337590441624,L8
2020-12-04 18:45:12+00:00,108.85754257395784,S2
2020-12-06 18:35:15+00:00,118.22606348426264,S2
2020-12-09 18:45:11+00:00,103.26110346538799,S2
2020-12-11 18:35:14+00:00,102.91417693015994,S2
2020-12-16 18:35:13+00:00,116.33551727000247,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,113.68813432815702,S2
2020-12-21 18:35:16+00:00,106.04764223423823,S2
2020-12-26 18:35:14+00:00,108.23853945911978,S2
2020-12-29 18:45:11+00:00,103.55838790453825,S2
2021-01-03 18:45:14+00:00,113.69107297735303,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,108.02113621294977,S2
2021-01-10 18:35:18+00:00,100.48109094283528,S2
2021-01-12 17:40:13+00:00,128.5871428653239,L7
2021-01-13 18:45:14+00:00,111.13351695862416,S2
2021-01-15 18:35:17+00:00,117.98304552233674,S2
2021-01-28 18:45:13+00:00,103.33775996988348,S2
2021-01-30 18:35:17+00:00,110.31150059113054,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,104.37111333474662,S2
2021-02-19 18:35:16+00:00,103.39193331866575,S2
2021-02-21 18:22:35+00:00,104.05210778794222,L8
2021-02-22 18:45:13+00:00,106.6314891314506,S2
2021-02-24 18:35:15+00:00,95.64557720543809,S2
2021-02-27 18:45:12+00:00,118.81248131305622,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,107.85524309905418,S2
2021-03-04 18:45:13+00:00,106.79463364454875,S2
2021-03-06 18:35:16+00:00,103.53197732868108,S2
2021-03-11 18:35:17+00:00,102.08432131990276,S2
2021-03-16 18:35:16+00:00,105.1529643216742,S2
2021-03-17 17:35:24+00:00,117.46533545333638,L7
2021-03-19 18:45:13+00:00,115.2420384858212,S2
2021-03-21 18:35:16+00:00,102.82972194178508,S2
2021-03-24 18:45:12+00:00,108.15957143496566,S2
2021-03-29 18:45:12+00:00,116.61107597754163,S2
2021-03-31 18:35:14+00:00,111.62406660519842,S2
2021-04-02 17:34:06+00:00,110.24273921338755,L7
2021-04-05 18:35:14+00:00,104.99513711761308,S2
2021-04-08 18:45:11+00:00,104.80254715224862,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,105.2303979958129,S2
2021-04-20 18:35:12+00:00,101.06905639591504,S2
2021-04-28 18:45:09+00:00,112.42254670289692,S2
2021-04-30 18:35:15+00:00,112.21350053450728,S2
2021-05-25 18:35:17+00:00,113.94851302147399,S2
2021-05-28 18:45:14+00:00,106.63228625739924,L8
2021-06-05 17:28:42+00:00,111.39385252111487,L7
2021-06-13 18:22:22+00:00,97.94834082274441,L8
2021-07-14 18:35:19+00:00,114.07879808501974,S2
2021-07-19 18:35:20+00:00,121.21661769187419,S2
2021-08-08 18:35:20+00:00,109.28749760516257,S2
2021-08-13 18:35:17+00:00,126.9073806539728,S2
2021-08-23 18:35:16+00:00,119.80467671470433,S2
2021-08-24 17:21:53+00:00,125.35759334406981,L7
2021-08-26 18:45:11+00:00,126.35319924432713,S2
2021-09-02 18:35:13+00:00,119.71338351492047,S2
2021-09-05 18:45:10+00:00,117.04810084995442,S2
2021-09-07 18:35:17+00:00,119.84515559957019,S2
2021-09-12 18:35:13+00:00,121.65495163628574,S2
2021-09-15 18:45:09+00:00,112.4556070832234,S2
2021-09-17 18:35:19+00:00,108.39427084710728,L8
2021-09-17 18:35:19+00:00,111.91570458512349,S2
2021-09-20 18:45:16+00:00,113.10029317487167,S2
2021-09-22 18:35:15+00:00,118.54552747126098,S2
2021-09-30 18:45:18+00:00,110.32290740498537,S2
2021-10-10 18:45:19+00:00,119.32013398480282,S2
2021-10-12 18:35:18+00:00,117.383228971289,S2
2021-10-15 18:45:15+00:00,110.67453972747788,S2
2021-10-17 18:35:22+00:00,108.68218585666897,S2
2021-10-19 18:22:59+00:00,,L8
2021-10-20 18:45:19+00:00,109.5196122494791,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,109.21777133409388,S2
2021-11-09 18:45:16+00:00,120.28836793214002,S2
2021-11-11 18:35:16+00:00,109.40523937533088,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,108.41395392894299,S2
2021-11-21 18:35:14+00:00,120.08680089746753,S2
2021-11-26 18:35:17+00:00,115.25583886376604,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,112.32345335502282,S2
2021-12-11 18:35:11+00:00,113.23754105340274,S2
2021-12-16 18:35:17+00:00,105.25085852362903,S2
2021-12-19 18:45:14+00:00,108.9965784348674,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,116.2166376815111,S2
2022-01-07 18:22:47+00:00,111.98193835270604,L8
2022-01-20 18:35:12+00:00,112.72286065660049,S2
2022-01-23 18:45:08+00:00,119.97492262530244,L8
2022-01-23 18:45:08+00:00,112.85050521504773,S2
2022-01-30 18:35:11+00:00,105.86002859435996,S2
2022-02-02 18:45:08+00:00,120.37648264261702,S2
2022-02-04 18:35:17+00:00,118.67705025242357,S2
2022-02-07 18:45:13+00:00,115.39297582569799,S2
2022-02-08 18:22:40+00:00,104.77270869964104,L8
2022-02-09 18:35:11+00:00,116.5435649546697,S2
2022-02-12 18:45:08+00:00,109.92140410488916,S2
2022-02-14 18:35:17+00:00,111.42704587434667,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,109.92479655542277,L9
2022-02-17 18:45:15+00:00,112.9193044233875,S2
2022-02-19 18:35:11+00:00,113.17118168171055,S2
2022-02-24 18:35:20+00:00,113.30374072038069,L8
2022-02-24 18:35:20+00:00,122.9944333557199,S2
2022-03-01 18:35:14+00:00,104.95115250445478,S2
2022-03-04 18:45:11+00:00,107.86259487390681,L7
2022-03-09 18:45:17+00:00,112.59185667746172,S2
2022-03-11 18:35:15+00:00,111.82142642877697,S2
2022-03-12 18:22:30+00:00,106.02750501912118,L8
2022-03-14 18:45:12+00:00,105.45599539510957,S2
2022-03-16 18:35:21+00:00,103.79829076711002,S2
2022-03-29 18:45:16+00:00,93.61459446822066,S2
2022-04-08 18:45:14+00:00,108.60163706235718,S2
2022-04-13 18:45:10+00:00,94.30320511434117,L8
2022-04-13 18:45:10+00:00,101.68650641945284,S2
2022-04-15 18:35:20+00:00,101.94774212190084,S2
2022-04-18 18:45:17+00:00,113.876675185352,S2
2022-04-20 18:35:12+00:00,108.94342060508146,S2
2022-04-21 18:22:18+00:00,102.52549950706197,L9
2022-04-25 18:35:25+00:00,117.41891225777479,S2
2022-04-29 18:22:19+00:00,101.31652007051959,L8
2022-04-30 18:35:11+00:00,112.9265896741558,S2
2022-05-05 18:35:22+00:00,108.29648465031748,S2
2022-05-07 18:22:14+00:00,101.01622903567379,L9
2022-05-10 18:35:14+00:00,106.08053925007648,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,103.16993233626238,S2
2022-05-31 18:22:32+00:00,99.02735482591507,L8
2022-06-14 18:35:27+00:00,101.897883142542,S2
2022-06-29 18:35:22+00:00,119.11302660475639,S2
2022-07-03 16:53:28+00:00,115.73494679047126,L7
2022-07-04 18:35:30+00:00,114.17013702613082,S2
2022-07-18 18:22:48+00:00,109.32633479499523,L8
2022-07-20 16:52:14+00:00,121.2944976213546,L7
2022-07-24 18:35:27+00:00,113.67359825154948,S2
2022-08-03 18:35:28+00:00,118.32211564483221,L8
2022-08-03 18:35:28+00:00,116.95255920194101,S2
2022-08-11 18:45:17+00:00,113.24093438342042,L9
2022-08-16 18:45:26+00:00,121.4072959778896,S2
2022-08-18 18:35:19+00:00,120.01094266720473,S2
2022-08-19 18:23:05+00:00,118.61958207978356,L8
2022-08-31 18:45:14+00:00,119.9352985509739,S2
2022-09-02 18:35:29+00:00,118.57884427552878,S2
2022-09-05 18:45:25+00:00,105.99933441793024,S2
2022-09-07 18:35:19+00:00,109.86472000144352,S2
2022-09-15 18:45:23+00:00,112.8954747302927,S2
2022-09-20 18:45:15+00:00,108.09398137568861,L8
2022-09-20 18:45:15+00:00,108.3239460223271,S2
2022-09-22 18:35:24+00:00,111.86886321363315,S2
2022-09-25 18:45:21+00:00,112.29076078107133,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,117.01908950252644,S2
2022-10-17 18:35:16+00:00,123.3738064481594,S2
2022-10-20 18:45:13+00:00,115.54484169380649,S2
2022-10-25 18:45:16+00:00,112.02071969020238,S2
2022-10-27 18:35:16+00:00,120.60318795801523,S2
2022-10-30 18:45:12+00:00,125.40893175927442,L9
2022-10-30 18:45:12+00:00,123.12842367112106,S2
