dates,PF556,satname
2018-04-21 18:34:25+00:00,97.2609203827237,S2
2018-04-26 18:25:37+00:00,111.79313197982219,L7
2018-04-26 18:25:37+00:00,113.00600556645566,S2
2018-05-04 18:29:56+00:00,123.99687992033863,L8
2018-05-16 18:27:09+00:00,105.761085333928,S2
2018-05-26 18:29:39+00:00,105.34967353916717,S2
2018-05-28 18:22:33+00:00,116.17579736223378,L7
2018-06-10 18:27:00+00:00,99.39760224822224,S2
2018-07-05 18:31:48+00:00,113.38707235651357,S2
2018-07-07 18:21:39+00:00,99.46457777205798,L8
2018-07-15 18:27:32+00:00,121.66446519012482,L7
2018-07-15 18:27:32+00:00,113.53762351710523,S2
2018-07-23 18:36:44+00:00,111.53515991265168,L8
2018-08-04 18:34:54+00:00,118.4100380673222,S2
2018-08-08 18:21:55+00:00,115.04049145021223,L8
2018-08-09 18:32:29+00:00,114.45347341927172,S2
2018-08-16 18:21:05+00:00,123.41055829678034,L7
2018-08-22 18:41:11+00:00,118.29737371079297,S2
2018-08-24 18:32:58+00:00,111.3856178056376,S2
2018-09-01 18:33:16+00:00,,L7
2018-09-01 18:33:16+00:00,120.66501493720362,S2
2018-09-13 18:30:20+00:00,114.85721239252645,S2
2018-09-16 18:40:01+00:00,113.48136564373812,S2
2018-09-18 18:26:31+00:00,117.25699125636707,S2
2018-09-21 18:35:09+00:00,112.61732495461185,S2
2018-09-23 18:26:42+00:00,114.04946160927172,S2
2018-10-08 18:31:50+00:00,114.1135555725708,S2
2018-10-16 18:42:06+00:00,123.96903027438377,S2
2018-10-18 18:24:10+00:00,114.49997287402381,S2
2018-10-19 18:19:38+00:00,107.77942980759339,L7
2018-10-21 18:41:58+00:00,114.05832320716615,S2
2018-10-23 18:25:58+00:00,107.85102476210572,S2
2018-11-02 18:29:01+00:00,110.21380530340812,S2
2018-11-12 18:35:12+00:00,113.49078918844526,L8
2018-11-12 18:35:12+00:00,115.01008077579658,S2
2018-11-15 18:45:08+00:00,119.25173357444191,S2
2018-11-17 18:35:14+00:00,114.95258596048507,S2
2018-11-25 18:45:06+00:00,117.62163905745135,S2
2018-11-27 18:35:13+00:00,113.47671915821277,S2
2018-12-07 18:35:11+00:00,90.75805051995692,S2
2018-12-15 18:45:05+00:00,102.02355243175204,S2
2018-12-22 18:35:09+00:00,85.41739565294024,S2
2018-12-30 18:45:11+00:00,80.23674535610205,L8
2019-01-01 18:35:11+00:00,95.00592119463282,S2
2019-01-04 18:45:08+00:00,94.3119201915858,S2
2019-01-07 18:17:34+00:00,82.51791035546847,L7
2019-01-21 18:35:13+00:00,66.7848591716566,S2
2019-01-23 18:17:03+00:00,81.1417434287671,L7
2019-01-24 18:45:10+00:00,95.13305060457333,S2
2019-01-26 18:35:17+00:00,87.86380748488267,S2
2019-02-08 18:45:14+00:00,91.8551456569165,L7
2019-02-08 18:45:14+00:00,89.49696619640478,S2
2019-02-15 18:35:17+00:00,80.02981709388084,S2
2019-02-16 18:22:17+00:00,71.13811733799103,L8
2019-02-18 18:45:13+00:00,80.32242903575849,S2
2019-02-23 18:45:09+00:00,91.1952417113489,S2
2019-02-24 18:16:05+00:00,89.52273239643502,L7
2019-02-25 18:35:16+00:00,97.89790320196899,S2
2019-03-05 18:45:08+00:00,87.61372670305121,S2
2019-03-12 18:35:13+00:00,95.01141962054427,L7
2019-03-12 18:35:13+00:00,83.38463343804348,S2
2019-03-17 18:35:15+00:00,96.65461488563538,S2
2019-03-22 18:35:15+00:00,85.73559091858779,S2
2019-03-25 18:45:12+00:00,87.02869641035329,S2
2019-03-30 18:45:15+00:00,106.75240144392733,S2
2019-04-01 18:35:17+00:00,95.99233725154075,S2
2019-04-09 18:45:18+00:00,101.03869197529654,S2
2019-04-13 18:14:28+00:00,94.1858977446007,L7
2019-04-14 18:45:16+00:00,111.74145768994924,S2
2019-04-24 18:45:17+00:00,110.46752677384909,S2
2019-05-01 18:35:21+00:00,99.11493279021525,S2
2019-05-04 18:45:17+00:00,97.26998219178077,S2
2019-05-06 18:35:25+00:00,100.80672316764418,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,120.07334576417362,S2
2019-07-02 18:11:30+00:00,116.19444705431864,L7
2019-07-05 18:35:26+00:00,111.07986511380538,S2
2019-07-10 18:35:22+00:00,108.74822266308539,L8
2019-07-10 18:35:22+00:00,119.20126773041989,S2
2019-07-18 18:45:22+00:00,115.92909483168482,L7
2019-07-20 18:35:22+00:00,120.24991076644461,S2
2019-07-26 18:22:33+00:00,109.00345673046014,L8
2019-07-30 18:35:22+00:00,105.60204709606722,S2
2019-08-09 18:35:21+00:00,116.2302918536729,S2
2019-08-17 18:45:19+00:00,121.31631924191684,S2
2019-08-19 18:35:20+00:00,122.88788358696343,L7
2019-08-19 18:35:20+00:00,126.69989898552994,S2
2019-08-22 18:45:16+00:00,119.49374866831235,S2
2019-08-27 18:45:18+00:00,107.85571711447244,L8
2019-08-27 18:45:18+00:00,120.09209676096893,S2
2019-09-06 18:45:16+00:00,119.92037264404144,S2
2019-09-08 18:35:16+00:00,114.31012392615055,S2
2019-09-11 18:45:12+00:00,116.05662869782724,S2
2019-09-16 18:45:13+00:00,125.0547267699687,S2
2019-09-18 18:35:17+00:00,115.22010780677358,S2
2019-09-20 18:08:10+00:00,127.05159985951238,L7
2019-09-21 18:45:14+00:00,124.61378361252565,S2
2019-09-23 18:35:17+00:00,121.34392810782631,S2
2019-10-01 18:45:15+00:00,118.11696908444183,S2
2019-10-03 18:35:18+00:00,124.77771573606753,S2
2019-10-06 18:45:14+00:00,123.15475374958166,L7
2019-10-06 18:45:14+00:00,123.26589604100364,S2
2019-10-11 18:45:16+00:00,118.47746978167469,S2
2019-10-13 18:35:18+00:00,124.12055581028767,S2
2019-10-14 18:22:56+00:00,124.63599838811268,L8
2019-10-16 18:45:15+00:00,124.67706916992296,S2
2019-10-18 18:35:20+00:00,116.39633991329674,S2
2019-10-21 18:45:17+00:00,117.38078679808554,S2
2019-10-22 18:06:50+00:00,113.65512454343015,L7
2019-10-23 18:35:18+00:00,121.0632128464432,S2
2019-10-30 18:22:56+00:00,115.60750012579064,L8
2019-10-31 18:45:17+00:00,122.17204618563679,S2
2019-11-10 18:45:16+00:00,115.24485341568545,S2
2019-11-12 18:35:16+00:00,117.67975946365706,S2
2019-11-15 18:45:12+00:00,113.36675928417853,L8
2019-11-15 18:45:12+00:00,129.0700737769323,S2
2019-11-17 18:35:18+00:00,113.98759984850321,S2
2019-11-22 18:35:14+00:00,108.14155726534281,S2
2019-11-23 18:05:22+00:00,108.92587286189905,L7
2019-12-02 18:35:11+00:00,85.74978291466924,S2
2019-12-05 18:45:07+00:00,114.20968007941431,S2
2019-12-09 18:04:35+00:00,92.41705156505246,L7
2019-12-12 18:35:11+00:00,93.24631564925613,S2
2019-12-15 18:45:08+00:00,87.95077580249054,S2
2019-12-20 18:45:07+00:00,105.16773357844968,S2
2019-12-27 18:35:11+00:00,74.78756485504798,S2
2020-01-01 18:35:12+00:00,90.91264111710667,S2
2020-01-02 18:22:45+00:00,71.45252584424273,L8
2020-01-04 18:45:08+00:00,102.97549129564469,S2
2020-01-06 18:35:11+00:00,95.55561620038546,S2
2020-01-10 18:02:56+00:00,75.25154958324518,L7
2020-01-11 18:35:11+00:00,89.89107793075914,S2
2020-01-14 18:45:08+00:00,89.30750141800786,S2
2020-01-18 18:22:42+00:00,104.88633751828748,L8
2020-01-29 18:45:06+00:00,88.12722496863466,S2
2020-02-08 18:45:06+00:00,83.10780664456246,S2
2020-02-11 18:01:21+00:00,87.45223980782802,L7
2020-02-13 18:45:08+00:00,99.304716605795,S2
2020-02-15 18:35:10+00:00,107.78709274822754,S2
2020-02-25 18:35:12+00:00,98.09798846732622,S2
2020-03-04 18:45:11+00:00,122.21699873095577,S2
2020-03-06 18:35:13+00:00,113.56179063767233,S2
2020-03-09 18:45:09+00:00,98.1871606508434,S2
2020-03-11 18:35:15+00:00,96.66415754812854,S2
2020-03-21 18:35:15+00:00,114.76661265158863,S2
2020-03-22 18:22:20+00:00,107.4868803158561,L8
2020-03-24 18:45:11+00:00,104.92607430742802,S2
2020-03-29 18:45:09+00:00,115.16499765068103,S2
2020-03-30 17:58:44+00:00,114.98695596828836,L7
2020-04-03 18:45:11+00:00,116.73886407477204,S2
2020-04-15 18:35:17+00:00,112.48671389221923,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,106.53487095323122,L8
2020-04-23 18:45:08+00:00,,S2
2020-04-25 18:35:19+00:00,114.90703166442624,S2
2020-05-05 18:35:21+00:00,108.30987406606187,S2
2020-05-15 18:35:22+00:00,116.27149767995485,S2
2020-05-20 18:35:17+00:00,112.26020333602743,S2
2020-06-09 18:35:19+00:00,107.60241996468922,S2
2020-06-10 18:22:09+00:00,99.34263659554846,L8
2020-06-14 18:35:23+00:00,111.60978382835856,S2
2020-07-04 18:35:22+00:00,100.3002419142893,L7
2020-07-04 18:35:22+00:00,109.28673481031072,S2
2020-07-09 18:35:19+00:00,115.8683038664171,S2
2020-07-12 18:45:15+00:00,119.08510517752346,S2
2020-07-14 18:35:21+00:00,114.5814216883764,S2
2020-07-24 18:35:22+00:00,122.58953359594989,S2
2020-08-05 17:51:05+00:00,116.56826717902801,L7
2020-08-08 18:35:20+00:00,118.35639020303257,S2
2020-08-13 18:35:23+00:00,115.05232424530234,L8
2020-08-13 18:35:23+00:00,117.09020390956427,S2
2020-08-16 18:45:19+00:00,121.9467470306644,S2
2020-08-21 18:45:17+00:00,119.10838746908998,L7
2020-08-28 18:35:20+00:00,112.11021162178483,S2
2020-08-29 18:22:41+00:00,110.45728585591264,L8
2020-09-05 18:45:18+00:00,124.56462011547252,S2
2020-09-06 17:49:01+00:00,120.91291572055565,L7
2020-09-14 18:22:47+00:00,117.68843875715676,L8
2020-09-15 18:45:18+00:00,115.82583214782913,S2
2020-09-20 18:45:15+00:00,120.10454888603363,S2
2020-09-25 18:45:19+00:00,111.48637426610767,S2
2020-09-30 18:45:17+00:00,,L8
2020-09-30 18:45:17+00:00,115.34042416092852,S2
2020-10-02 18:35:23+00:00,119.32852694641525,S2
2020-10-07 18:35:21+00:00,125.66921314507985,S2
2020-10-12 18:35:23+00:00,116.49860969550649,S2
2020-10-15 18:45:19+00:00,114.51044952899228,S2
2020-10-16 18:22:53+00:00,106.81755807096802,L8
2020-10-20 18:45:17+00:00,121.19822373873568,S2
2020-11-11 18:35:21+00:00,109.44293768875487,S2
2020-11-14 18:45:17+00:00,102.85195425179576,S2
2020-11-17 18:22:51+00:00,112.96058754749299,L8
2020-11-19 18:45:14+00:00,118.91244263964121,S2
2020-11-24 18:45:15+00:00,112.23516868702626,S2
2020-11-25 17:43:41+00:00,108.3406196598559,L7
2020-11-26 18:35:17+00:00,106.25696729926901,S2
2020-11-29 18:45:13+00:00,114.1828579012221,S2
2020-12-01 18:35:16+00:00,108.94813062261512,S2
2020-12-03 18:22:54+00:00,106.13602579346737,L8
2020-12-04 18:45:12+00:00,114.10392078968539,S2
2020-12-06 18:35:15+00:00,123.07063342635632,S2
2020-12-09 18:45:11+00:00,103.7296254377769,S2
2020-12-11 18:35:14+00:00,97.48071761573736,S2
2020-12-16 18:35:13+00:00,101.7097729781664,S2
2020-12-19 18:45:10+00:00,96.7763793834712,L8
2020-12-19 18:45:10+00:00,104.76931052331703,S2
2020-12-21 18:35:16+00:00,104.11405232320992,S2
2020-12-26 18:35:14+00:00,111.10308626673536,S2
2020-12-29 18:45:11+00:00,94.44965340609566,S2
2021-01-03 18:45:14+00:00,93.47541049986806,S2
2021-01-04 18:22:48+00:00,92.63316543583858,L8
2021-01-08 18:45:13+00:00,101.0810068988799,S2
2021-01-10 18:35:18+00:00,90.07712262146792,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,90.50294277381813,S2
2021-01-15 18:35:17+00:00,83.44306774314636,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,74.3392445313848,S2
2021-02-05 18:22:40+00:00,81.82444292220306,L8
2021-02-17 18:45:11+00:00,88.48900765096502,S2
2021-02-19 18:35:16+00:00,89.77490147961791,S2
2021-02-21 18:22:35+00:00,78.12174172935963,L8
2021-02-22 18:45:13+00:00,90.56464559333268,S2
2021-02-24 18:35:15+00:00,74.92228656730595,S2
2021-02-27 18:45:12+00:00,71.40882092406714,S2
2021-03-01 18:35:17+00:00,77.62450832500522,L7
2021-03-01 18:35:17+00:00,80.49851445856885,S2
2021-03-04 18:45:13+00:00,87.35122775284529,S2
2021-03-06 18:35:16+00:00,82.45242856471285,S2
2021-03-11 18:35:17+00:00,72.54206769583877,S2
2021-03-16 18:35:16+00:00,77.46895316342213,S2
2021-03-17 17:35:24+00:00,99.43403619187607,L7
2021-03-19 18:45:13+00:00,110.44158094293945,S2
2021-03-21 18:35:16+00:00,89.61590877822546,S2
2021-03-24 18:45:12+00:00,88.02430527151434,S2
2021-03-29 18:45:12+00:00,93.90614158213091,S2
2021-03-31 18:35:14+00:00,94.0310769057099,S2
2021-04-02 17:34:06+00:00,84.11911280917407,L7
2021-04-05 18:35:14+00:00,84.14379761063735,S2
2021-04-08 18:45:11+00:00,86.09299926018127,S2
2021-04-10 18:35:12+00:00,85.9712870948639,L8
2021-04-10 18:35:12+00:00,80.13620416857763,S2
2021-04-20 18:35:12+00:00,98.7446905795218,S2
2021-04-28 18:45:09+00:00,109.69839442613338,S2
2021-04-30 18:35:15+00:00,102.94070702930418,S2
2021-05-25 18:35:17+00:00,100.9966737659229,S2
2021-05-28 18:45:14+00:00,105.8265245296507,L8
2021-06-05 17:28:42+00:00,96.44133693891501,L7
2021-06-13 18:22:22+00:00,89.7938608405291,L8
2021-07-14 18:35:19+00:00,104.29941367123442,S2
2021-07-19 18:35:20+00:00,106.87402171779459,S2
2021-08-08 18:35:20+00:00,108.11275966317342,S2
2021-08-13 18:35:17+00:00,109.35376341496813,S2
2021-08-23 18:35:16+00:00,106.0181337456732,S2
2021-08-24 17:21:53+00:00,117.76651104689046,L7
2021-08-26 18:45:11+00:00,112.67268785280528,S2
2021-09-02 18:35:13+00:00,111.76639241647075,S2
2021-09-05 18:45:10+00:00,105.40203843275447,S2
2021-09-07 18:35:17+00:00,113.00110399414211,S2
2021-09-12 18:35:13+00:00,119.47378128232056,S2
2021-09-15 18:45:09+00:00,112.83546048415103,S2
2021-09-17 18:35:19+00:00,106.78089454941562,L8
2021-09-17 18:35:19+00:00,111.1017123388015,S2
2021-09-20 18:45:16+00:00,110.0848096131661,S2
2021-09-22 18:35:15+00:00,114.26218458119348,S2
2021-09-30 18:45:18+00:00,102.8709286923263,S2
2021-10-10 18:45:19+00:00,116.00536055009502,S2
2021-10-12 18:35:18+00:00,108.36210572442809,S2
2021-10-15 18:45:15+00:00,113.9192615708385,S2
2021-10-17 18:35:22+00:00,109.37937956910011,S2
2021-10-19 18:22:59+00:00,90.66161903686088,L8
2021-10-20 18:45:19+00:00,103.48281951135606,S2
2021-10-27 18:35:22+00:00,93.94365921873512,L7
2021-10-30 18:45:18+00:00,100.1259086147764,S2
2021-11-09 18:45:16+00:00,112.05527303003011,S2
2021-11-11 18:35:16+00:00,103.78637851927606,S2
2021-11-12 17:14:41+00:00,99.22816999231895,L7
2021-11-14 18:45:12+00:00,110.96773022040537,S2
2021-11-21 18:35:14+00:00,108.96311220121207,S2
2021-11-26 18:35:17+00:00,108.37920067941985,S2
2021-11-28 17:13:08+00:00,105.62018836903736,L7
2021-11-29 18:45:13+00:00,115.3356912032045,S2
2021-12-11 18:35:11+00:00,111.19485902187466,S2
2021-12-16 18:35:17+00:00,95.07551632143847,S2
2021-12-19 18:45:14+00:00,104.13512601648394,S2
2021-12-30 18:22:50+00:00,80.62074529165515,L7
2022-01-05 18:35:18+00:00,96.1004601335522,S2
2022-01-07 18:22:47+00:00,100.57404103074703,L8
2022-01-20 18:35:12+00:00,104.77100954646932,S2
2022-01-23 18:45:08+00:00,92.35633985763889,L8
2022-01-23 18:45:08+00:00,102.06127502343692,S2
2022-01-30 18:35:11+00:00,94.98124952447687,S2
2022-02-02 18:45:08+00:00,101.44926356620522,S2
2022-02-04 18:35:17+00:00,111.74539515626991,S2
2022-02-07 18:45:13+00:00,102.37085787383062,S2
2022-02-08 18:22:40+00:00,99.85614270541826,L8
2022-02-09 18:35:11+00:00,110.07892222021498,S2
2022-02-12 18:45:08+00:00,98.68104481421895,S2
2022-02-14 18:35:17+00:00,98.0883951736889,S2
2022-02-16 18:22:44+00:00,93.57569570277533,L7
2022-02-16 18:22:44+00:00,90.94566678108023,L9
2022-02-17 18:45:15+00:00,95.96123333034015,S2
2022-02-19 18:35:11+00:00,104.63894683024358,S2
2022-02-24 18:35:20+00:00,99.05557738557398,L8
2022-02-24 18:35:20+00:00,105.90401446473469,S2
2022-03-01 18:35:14+00:00,96.04787136337735,S2
2022-03-04 18:45:11+00:00,106.95264336154325,L7
2022-03-09 18:45:17+00:00,106.2104937684366,S2
2022-03-11 18:35:15+00:00,103.37979822463515,S2
2022-03-12 18:22:30+00:00,98.47148869770207,L8
2022-03-14 18:45:12+00:00,92.61029272030666,S2
2022-03-16 18:35:21+00:00,97.29336038620892,S2
2022-03-29 18:45:16+00:00,89.16974818848448,S2
2022-04-08 18:45:14+00:00,105.18333710355084,S2
2022-04-13 18:45:10+00:00,78.56715414218272,L8
2022-04-13 18:45:10+00:00,92.4271316512106,S2
2022-04-15 18:35:20+00:00,92.57231545342493,S2
2022-04-18 18:45:17+00:00,106.8696751155428,S2
2022-04-20 18:35:12+00:00,99.50230961830009,S2
2022-04-21 18:22:18+00:00,104.7787015578765,L9
2022-04-25 18:35:25+00:00,100.36148956482783,S2
2022-04-29 18:22:19+00:00,91.56180928072997,L8
2022-04-30 18:35:11+00:00,100.8727191529751,S2
2022-05-05 18:35:22+00:00,101.24408316112033,S2
2022-05-07 18:22:14+00:00,87.60631434761375,L9
2022-05-10 18:35:14+00:00,100.27258362963782,S2
2022-05-13 18:45:12+00:00,73.83935252257433,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,93.98293216718127,S2
2022-05-31 18:22:32+00:00,90.12153875435173,L8
2022-06-14 18:35:27+00:00,95.74796296069967,S2
2022-06-29 18:35:22+00:00,116.35440299896153,S2
2022-07-03 16:53:28+00:00,108.81630394849202,L7
2022-07-04 18:35:30+00:00,108.17394698422699,S2
2022-07-18 18:22:48+00:00,111.88719063695122,L8
2022-07-20 16:52:14+00:00,117.47796081689837,L7
2022-07-24 18:35:27+00:00,112.82037362751808,S2
2022-08-03 18:35:28+00:00,124.4482091682278,L8
2022-08-03 18:35:28+00:00,119.22809501270429,S2
2022-08-11 18:45:17+00:00,115.54542828112716,L9
2022-08-16 18:45:26+00:00,120.75145256963688,S2
2022-08-18 18:35:19+00:00,116.94502202487898,S2
2022-08-19 18:23:05+00:00,116.95724693992211,L8
2022-08-31 18:45:14+00:00,124.08717408702972,S2
2022-09-02 18:35:29+00:00,120.17242015358967,S2
2022-09-05 18:45:25+00:00,113.44821299450919,S2
2022-09-07 18:35:19+00:00,109.70578110072074,S2
2022-09-15 18:45:23+00:00,111.14760783966523,S2
2022-09-20 18:45:15+00:00,100.93291081892315,L8
2022-09-20 18:45:15+00:00,111.82919288550252,S2
2022-09-22 18:35:24+00:00,112.24937492504435,S2
2022-09-25 18:45:21+00:00,116.23787543216454,S2
2022-09-26 16:45:54+00:00,124.41160856731662,L7
2022-09-27 18:35:17+00:00,114.34750604576382,S2
2022-10-17 18:35:16+00:00,118.51760240202941,S2
2022-10-20 18:45:13+00:00,114.50333574609716,S2
2022-10-25 18:45:16+00:00,110.60094031943048,S2
2022-10-27 18:35:16+00:00,113.19681177169078,S2
2022-10-30 18:45:12+00:00,109.42417937533217,L9
2022-10-30 18:45:12+00:00,118.58991716961236,S2
