dates,PF532,satname
2018-04-21 18:34:25+00:00,117.21459452564618,S2
2018-04-26 18:25:37+00:00,108.02262043843618,L7
2018-04-26 18:25:37+00:00,115.2172152822275,S2
2018-05-04 18:29:56+00:00,121.339273409593,L8
2018-05-16 18:27:09+00:00,109.35205608015355,S2
2018-05-26 18:29:39+00:00,117.81250088495479,S2
2018-05-28 18:22:33+00:00,117.19537179498441,L7
2018-06-10 18:27:00+00:00,110.08027691294035,S2
2018-07-05 18:31:48+00:00,126.91223357282924,S2
2018-07-07 18:21:39+00:00,,L8
2018-07-15 18:27:32+00:00,125.65622129563175,L7
2018-07-15 18:27:32+00:00,133.05006984505545,S2
2018-07-23 18:36:44+00:00,116.3972287337499,L8
2018-08-04 18:34:54+00:00,131.41370059109923,S2
2018-08-08 18:21:55+00:00,,L8
2018-08-09 18:32:29+00:00,118.02105746426699,S2
2018-08-16 18:21:05+00:00,132.71096143817314,L7
2018-08-22 18:41:11+00:00,128.84548061895916,S2
2018-08-24 18:32:58+00:00,121.97347613028204,S2
2018-09-01 18:33:16+00:00,137.87189892081454,L7
2018-09-01 18:33:16+00:00,128.26725157311807,S2
2018-09-13 18:30:20+00:00,118.92207053028552,S2
2018-09-16 18:40:01+00:00,122.48339477034946,S2
2018-09-18 18:26:31+00:00,115.7517154271373,S2
2018-09-21 18:35:09+00:00,124.20705157932467,S2
2018-09-23 18:26:42+00:00,121.24604750120244,S2
2018-10-08 18:31:50+00:00,113.37396211910912,S2
2018-10-16 18:42:06+00:00,118.21023701972923,S2
2018-10-18 18:24:10+00:00,111.29922068386436,S2
2018-10-19 18:19:38+00:00,111.29070410393717,L7
2018-10-21 18:41:58+00:00,117.5422847504183,S2
2018-10-23 18:25:58+00:00,110.93580217946896,S2
2018-11-02 18:29:01+00:00,108.084175977912,S2
2018-11-12 18:35:12+00:00,118.26958722904865,L8
2018-11-12 18:35:12+00:00,124.71361870359192,S2
2018-11-15 18:45:08+00:00,127.42878338835595,S2
2018-11-17 18:35:14+00:00,115.56115081317213,S2
2018-11-25 18:45:06+00:00,109.58285465365361,S2
2018-11-27 18:35:13+00:00,113.8478773660985,S2
2018-12-07 18:35:11+00:00,88.53248139443221,S2
2018-12-15 18:45:05+00:00,102.74575765097474,S2
2018-12-22 18:35:09+00:00,88.80975237681535,S2
2018-12-30 18:45:11+00:00,86.94530049944858,L8
2019-01-01 18:35:11+00:00,97.27860084519511,S2
2019-01-04 18:45:08+00:00,94.00320970037251,S2
2019-01-07 18:17:34+00:00,97.31328358408342,L7
2019-01-21 18:35:13+00:00,88.56159554558327,S2
2019-01-23 18:17:03+00:00,111.44810313963183,L7
2019-01-24 18:45:10+00:00,101.92516655798775,S2
2019-01-26 18:35:17+00:00,88.22076961865639,S2
2019-02-08 18:45:14+00:00,96.15667349434149,L7
2019-02-08 18:45:14+00:00,99.04266314286095,S2
2019-02-15 18:35:17+00:00,86.47743308208689,S2
2019-02-16 18:22:17+00:00,91.56700811992654,L8
2019-02-18 18:45:13+00:00,90.59672291900367,S2
2019-02-23 18:45:09+00:00,102.29301196278928,S2
2019-02-24 18:16:05+00:00,104.49607336869482,L7
2019-02-25 18:35:16+00:00,98.91934797315778,S2
2019-03-05 18:45:08+00:00,99.28076988473657,S2
2019-03-12 18:35:13+00:00,99.86485729341668,L7
2019-03-12 18:35:13+00:00,98.30168666920979,S2
2019-03-17 18:35:15+00:00,110.50173512048161,S2
2019-03-22 18:35:15+00:00,89.02783711650397,S2
2019-03-25 18:45:12+00:00,113.5487093838241,S2
2019-03-30 18:45:15+00:00,114.51093164137562,S2
2019-04-01 18:35:17+00:00,113.9168355085739,S2
2019-04-09 18:45:18+00:00,115.93288187490724,S2
2019-04-13 18:14:28+00:00,105.6711861461405,L7
2019-04-14 18:45:16+00:00,116.0691767416672,S2
2019-04-24 18:45:17+00:00,120.5574721968803,S2
2019-05-01 18:35:21+00:00,111.49943057523413,S2
2019-05-04 18:45:17+00:00,121.08718500394275,S2
2019-05-06 18:35:25+00:00,117.37603525500768,S2
2019-06-08 18:45:21+00:00,106.29464492236792,L8
2019-06-30 18:35:22+00:00,127.40817787214895,S2
2019-07-02 18:11:30+00:00,126.03229159566598,L7
2019-07-05 18:35:26+00:00,113.62863413153092,S2
2019-07-10 18:35:22+00:00,110.46369355631435,L8
2019-07-10 18:35:22+00:00,114.57204954998676,S2
2019-07-18 18:45:22+00:00,131.19674791143746,L7
2019-07-20 18:35:22+00:00,122.62028161361908,S2
2019-07-26 18:22:33+00:00,112.44941381167821,L8
2019-07-30 18:35:22+00:00,115.70139813852445,S2
2019-08-09 18:35:21+00:00,119.44978613662524,S2
2019-08-17 18:45:19+00:00,127.05814929832354,S2
2019-08-19 18:35:20+00:00,130.0839037549286,L7
2019-08-19 18:35:20+00:00,128.70393817939274,S2
2019-08-22 18:45:16+00:00,124.88763662802316,S2
2019-08-27 18:45:18+00:00,108.82796940252076,L8
2019-08-27 18:45:18+00:00,124.35461174528584,S2
2019-09-06 18:45:16+00:00,129.4397253076793,S2
2019-09-08 18:35:16+00:00,115.11941550848816,S2
2019-09-11 18:45:12+00:00,117.54708595592764,S2
2019-09-16 18:45:13+00:00,133.317889920333,S2
2019-09-18 18:35:17+00:00,121.99510492728602,S2
2019-09-20 18:08:10+00:00,127.72358072408954,L7
2019-09-21 18:45:14+00:00,130.00952991729758,S2
2019-09-23 18:35:17+00:00,117.54185331640697,S2
2019-10-01 18:45:15+00:00,130.6432905845607,S2
2019-10-03 18:35:18+00:00,127.97340766813713,S2
2019-10-06 18:45:14+00:00,123.80382554485855,L7
2019-10-06 18:45:14+00:00,124.77007119748899,S2
2019-10-11 18:45:16+00:00,122.41904247489732,S2
2019-10-13 18:35:18+00:00,125.89290651799189,S2
2019-10-14 18:22:56+00:00,121.59710157002758,L8
2019-10-16 18:45:15+00:00,128.95114675389078,S2
2019-10-18 18:35:20+00:00,118.01132214573178,S2
2019-10-21 18:45:17+00:00,123.29689821087385,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,117.01388704142163,S2
2019-10-30 18:22:56+00:00,125.13182643487104,L8
2019-10-31 18:45:17+00:00,130.578900542327,S2
2019-11-10 18:45:16+00:00,119.49251284532266,S2
2019-11-12 18:35:16+00:00,114.65097470295402,S2
2019-11-15 18:45:12+00:00,120.31646153338647,L8
2019-11-15 18:45:12+00:00,132.9617859284441,S2
2019-11-17 18:35:18+00:00,118.26023197661414,S2
2019-11-22 18:35:14+00:00,101.62453433748063,S2
2019-11-23 18:05:22+00:00,104.23764932342941,L7
2019-12-02 18:35:11+00:00,90.12230953485151,S2
2019-12-05 18:45:07+00:00,110.32900626162022,S2
2019-12-09 18:04:35+00:00,105.60418480064844,L7
2019-12-12 18:35:11+00:00,93.55818096782268,S2
2019-12-15 18:45:08+00:00,100.23559443920965,S2
2019-12-20 18:45:07+00:00,107.34775312231373,S2
2019-12-27 18:35:11+00:00,88.56233751080345,S2
2020-01-01 18:35:12+00:00,99.79005751523025,S2
2020-01-02 18:22:45+00:00,97.69266086765948,L8
2020-01-04 18:45:08+00:00,115.59474204716594,S2
2020-01-06 18:35:11+00:00,99.41923735721669,S2
2020-01-10 18:02:56+00:00,95.26730770135562,L7
2020-01-11 18:35:11+00:00,92.62384765455509,S2
2020-01-14 18:45:08+00:00,108.05009232560221,S2
2020-01-18 18:22:42+00:00,105.21212396849266,L8
2020-01-29 18:45:06+00:00,103.74823109830405,S2
2020-02-08 18:45:06+00:00,105.51404391334253,S2
2020-02-11 18:01:21+00:00,103.60178324945635,L7
2020-02-13 18:45:08+00:00,111.33237019424647,S2
2020-02-15 18:35:10+00:00,108.63054666549047,S2
2020-02-25 18:35:12+00:00,107.33086340176777,S2
2020-03-04 18:45:11+00:00,115.19620958436133,S2
2020-03-06 18:35:13+00:00,110.63497839611628,S2
2020-03-09 18:45:09+00:00,113.49119823026442,S2
2020-03-11 18:35:15+00:00,103.53426643328828,S2
2020-03-21 18:35:15+00:00,125.5750343252181,S2
2020-03-22 18:22:20+00:00,124.72221915157817,L8
2020-03-24 18:45:11+00:00,130.9097592560315,S2
2020-03-29 18:45:09+00:00,139.87109220852903,S2
2020-03-30 17:58:44+00:00,130.62097802812724,L7
2020-04-03 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,124.97168486270928,S2
2020-04-23 18:45:08+00:00,135.6479857830446,L8
2020-04-23 18:45:08+00:00,137.40979884542944,S2
2020-04-25 18:35:19+00:00,134.427316999756,S2
2020-05-05 18:35:21+00:00,123.99947209915999,S2
2020-05-15 18:35:22+00:00,120.67382038858429,S2
2020-05-20 18:35:17+00:00,121.27607091268618,S2
2020-06-09 18:35:19+00:00,116.62786977138094,S2
2020-06-10 18:22:09+00:00,118.3515408933284,L8
2020-06-14 18:35:23+00:00,124.92093902883028,S2
2020-07-04 18:35:22+00:00,129.9403389756266,L7
2020-07-04 18:35:22+00:00,124.26100791562595,S2
2020-07-09 18:35:19+00:00,121.9754099271882,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,123.78950504750838,S2
2020-07-24 18:35:22+00:00,135.0209805248045,S2
2020-08-05 17:51:05+00:00,134.56990652399108,L7
2020-08-08 18:35:20+00:00,135.22266813723058,S2
2020-08-13 18:35:23+00:00,,L8
2020-08-13 18:35:23+00:00,141.65508673215152,S2
2020-08-16 18:45:19+00:00,134.4148021176601,S2
2020-08-21 18:45:17+00:00,141.40907399799795,L7
2020-08-28 18:35:20+00:00,128.41881556725727,S2
2020-08-29 18:22:41+00:00,130.23657189014008,L8
2020-09-05 18:45:18+00:00,139.227491095809,S2
2020-09-06 17:49:01+00:00,134.06522012504078,L7
2020-09-14 18:22:47+00:00,124.59742607732416,L8
2020-09-15 18:45:18+00:00,134.93964495095844,S2
2020-09-20 18:45:15+00:00,133.99689323576484,S2
2020-09-25 18:45:19+00:00,129.22728606506666,S2
2020-09-30 18:45:17+00:00,115.6657243429426,L8
2020-09-30 18:45:17+00:00,128.66281672229286,S2
2020-10-02 18:35:23+00:00,124.45382124160243,S2
2020-10-07 18:35:21+00:00,130.59969116454883,S2
2020-10-12 18:35:23+00:00,128.967783174308,S2
2020-10-15 18:45:19+00:00,124.36515063766683,S2
2020-10-16 18:22:53+00:00,128.6314102415706,L8
2020-10-20 18:45:17+00:00,142.99718886430918,S2
2020-11-11 18:35:21+00:00,114.41925263399492,S2
2020-11-14 18:45:17+00:00,121.52004439599123,S2
2020-11-17 18:22:51+00:00,126.46917323784376,L8
2020-11-19 18:45:14+00:00,130.20870653799673,S2
2020-11-24 18:45:15+00:00,120.08161289726304,S2
2020-11-25 17:43:41+00:00,121.58216689028669,L7
2020-11-26 18:35:17+00:00,113.65987125771254,S2
2020-11-29 18:45:13+00:00,128.43843132220513,S2
2020-12-01 18:35:16+00:00,121.4701318595024,S2
2020-12-03 18:22:54+00:00,124.88765404655965,L8
2020-12-04 18:45:12+00:00,130.7065222987536,S2
2020-12-06 18:35:15+00:00,125.80830717818168,S2
2020-12-09 18:45:11+00:00,108.76785285331532,S2
2020-12-11 18:35:14+00:00,101.26354750840294,S2
2020-12-16 18:35:13+00:00,110.61678592171089,S2
2020-12-19 18:45:10+00:00,109.33291072041554,L8
2020-12-19 18:45:10+00:00,114.37605408305016,S2
2020-12-21 18:35:16+00:00,109.39058167776084,S2
2020-12-26 18:35:14+00:00,111.98654250390557,S2
2020-12-29 18:45:11+00:00,96.00958377768656,S2
2021-01-03 18:45:14+00:00,106.17562691653639,S2
2021-01-04 18:22:48+00:00,108.67799306609302,L8
2021-01-08 18:45:13+00:00,106.99785900343944,S2
2021-01-10 18:35:18+00:00,98.13291324155168,S2
2021-01-12 17:40:13+00:00,85.0173979991287,L7
2021-01-13 18:45:14+00:00,96.82055105918712,S2
2021-01-15 18:35:17+00:00,92.13650693004539,S2
2021-01-28 18:45:13+00:00,94.16827620429687,S2
2021-01-30 18:35:17+00:00,89.48217997540878,S2
2021-02-05 18:22:40+00:00,102.04040359171172,L8
2021-02-17 18:45:11+00:00,103.76049870438136,S2
2021-02-19 18:35:16+00:00,109.84550240928382,S2
2021-02-21 18:22:35+00:00,98.48955900157428,L8
2021-02-22 18:45:13+00:00,110.82058487490292,S2
2021-02-24 18:35:15+00:00,100.33537903120529,S2
2021-02-27 18:45:12+00:00,99.56087393611729,S2
2021-03-01 18:35:17+00:00,107.53378974869077,L7
2021-03-01 18:35:17+00:00,101.73751050857422,S2
2021-03-04 18:45:13+00:00,104.33910034516563,S2
2021-03-06 18:35:16+00:00,98.875971292169,S2
2021-03-11 18:35:17+00:00,89.2255258985544,S2
2021-03-16 18:35:16+00:00,91.16657083011472,S2
2021-03-17 17:35:24+00:00,105.21474594994253,L7
2021-03-19 18:45:13+00:00,120.05750024661067,S2
2021-03-21 18:35:16+00:00,110.248158506513,S2
2021-03-24 18:45:12+00:00,113.9540311728493,S2
2021-03-29 18:45:12+00:00,111.04322463919435,S2
2021-03-31 18:35:14+00:00,107.33205219575142,S2
2021-04-02 17:34:06+00:00,114.36388422907015,L7
2021-04-05 18:35:14+00:00,109.03899630063498,S2
2021-04-08 18:45:11+00:00,108.87715644081382,S2
2021-04-10 18:35:12+00:00,95.93205644679222,L8
2021-04-10 18:35:12+00:00,99.65377783883639,S2
2021-04-20 18:35:12+00:00,101.95982494508465,S2
2021-04-28 18:45:09+00:00,100.70614184820376,S2
2021-04-30 18:35:15+00:00,106.1589968240221,S2
2021-05-25 18:35:17+00:00,108.64503527082339,S2
2021-05-28 18:45:14+00:00,104.3748174159247,L8
2021-06-05 17:28:42+00:00,111.52356687472711,L7
2021-06-13 18:22:22+00:00,111.1250215937375,L8
2021-07-14 18:35:19+00:00,118.04883632087913,S2
2021-07-19 18:35:20+00:00,116.39899030288149,S2
2021-08-08 18:35:20+00:00,119.51555015415408,S2
2021-08-13 18:35:17+00:00,130.34821812901225,S2
2021-08-23 18:35:16+00:00,122.14923180947687,S2
2021-08-24 17:21:53+00:00,123.62902251753403,L7
2021-08-26 18:45:11+00:00,118.41930284649305,S2
2021-09-02 18:35:13+00:00,122.89046755776195,S2
2021-09-05 18:45:10+00:00,120.96724118061636,S2
2021-09-07 18:35:17+00:00,121.2464806920397,S2
2021-09-12 18:35:13+00:00,129.45585933780106,S2
2021-09-15 18:45:09+00:00,,S2
2021-09-17 18:35:19+00:00,117.83025403552243,L8
2021-09-17 18:35:19+00:00,120.6171460007736,S2
2021-09-20 18:45:16+00:00,118.19345497175448,S2
2021-09-22 18:35:15+00:00,128.32377862542634,S2
2021-09-30 18:45:18+00:00,121.8845741935209,S2
2021-10-10 18:45:19+00:00,129.47424137011475,S2
2021-10-12 18:35:18+00:00,115.3402457652055,S2
2021-10-15 18:45:15+00:00,117.97152943669548,S2
2021-10-17 18:35:22+00:00,111.51360839115873,S2
2021-10-19 18:22:59+00:00,115.41536248759967,L8
2021-10-20 18:45:19+00:00,116.93973823593106,S2
2021-10-27 18:35:22+00:00,104.49636225694526,L7
2021-10-30 18:45:18+00:00,112.92135712437005,S2
2021-11-09 18:45:16+00:00,113.67441568742996,S2
2021-11-11 18:35:16+00:00,109.29594892570961,S2
2021-11-12 17:14:41+00:00,115.2308715614285,L7
2021-11-14 18:45:12+00:00,112.24674094211551,S2
2021-11-21 18:35:14+00:00,112.79145849824027,S2
2021-11-26 18:35:17+00:00,115.81413074271852,S2
2021-11-28 17:13:08+00:00,116.92166490109675,L7
2021-11-29 18:45:13+00:00,115.03772316211564,S2
2021-12-11 18:35:11+00:00,114.3913445450736,S2
2021-12-16 18:35:17+00:00,97.60258408302626,S2
2021-12-19 18:45:14+00:00,111.01608495791551,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,100.73292115769407,S2
2022-01-07 18:22:47+00:00,104.8851953473764,L8
2022-01-20 18:35:12+00:00,107.31886806278993,S2
2022-01-23 18:45:08+00:00,107.34037816107927,L8
2022-01-23 18:45:08+00:00,112.18847643483467,S2
2022-01-30 18:35:11+00:00,103.10690668364474,S2
2022-02-02 18:45:08+00:00,106.24147608488373,S2
2022-02-04 18:35:17+00:00,110.94803336865796,S2
2022-02-07 18:45:13+00:00,118.09260754262164,S2
2022-02-08 18:22:40+00:00,109.60733486272932,L8
2022-02-09 18:35:11+00:00,118.56325385990328,S2
2022-02-12 18:45:08+00:00,115.05689808483977,S2
2022-02-14 18:35:17+00:00,116.30149580483825,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,97.59821543332737,L9
2022-02-17 18:45:15+00:00,104.41653254202602,S2
2022-02-19 18:35:11+00:00,108.67969997532225,S2
2022-02-24 18:35:20+00:00,98.05838714074429,L8
2022-02-24 18:35:20+00:00,105.75861774019118,S2
2022-03-01 18:35:14+00:00,97.60868643350096,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,113.46523032870313,S2
2022-03-11 18:35:15+00:00,110.96415770899446,S2
2022-03-12 18:22:30+00:00,104.00063044820291,L8
2022-03-14 18:45:12+00:00,110.01843525520512,S2
2022-03-16 18:35:21+00:00,99.87824572903575,S2
2022-03-29 18:45:16+00:00,94.487204059816,S2
2022-04-08 18:45:14+00:00,113.57683994341231,S2
2022-04-13 18:45:10+00:00,91.71057292798497,L8
2022-04-13 18:45:10+00:00,104.03365904357621,S2
2022-04-15 18:35:20+00:00,106.50622619541353,S2
2022-04-18 18:45:17+00:00,108.24599661861522,S2
2022-04-20 18:35:12+00:00,115.33738634795355,S2
2022-04-21 18:22:18+00:00,110.36279200258201,L9
2022-04-25 18:35:25+00:00,110.50512266803717,S2
2022-04-29 18:22:19+00:00,100.13120259249332,L8
2022-04-30 18:35:11+00:00,112.13170065072633,S2
2022-05-05 18:35:22+00:00,106.24616745748808,S2
2022-05-07 18:22:14+00:00,92.41770715465113,L9
2022-05-10 18:35:14+00:00,109.09656379841405,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,103.79899385086622,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,106.07850368624075,S2
2022-06-29 18:35:22+00:00,128.86327235495565,S2
2022-07-03 16:53:28+00:00,118.93772118861402,L7
2022-07-04 18:35:30+00:00,123.55659014810126,S2
2022-07-18 18:22:48+00:00,127.92989049663727,L8
2022-07-20 16:52:14+00:00,121.71283990476005,L7
2022-07-24 18:35:27+00:00,117.00596963002835,S2
2022-08-03 18:35:28+00:00,,L8
2022-08-03 18:35:28+00:00,121.75782275448465,S2
2022-08-11 18:45:17+00:00,124.4840349382414,L9
2022-08-16 18:45:26+00:00,127.76925288021492,S2
2022-08-18 18:35:19+00:00,129.7982241233064,S2
2022-08-19 18:23:05+00:00,120.75855976058635,L8
2022-08-31 18:45:14+00:00,129.30705305686527,S2
2022-09-02 18:35:29+00:00,128.4004340299121,S2
2022-09-05 18:45:25+00:00,117.09341905114835,S2
2022-09-07 18:35:19+00:00,115.6788603535048,S2
2022-09-15 18:45:23+00:00,,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,115.81799288964508,S2
2022-09-22 18:35:24+00:00,117.7533578303891,S2
2022-09-25 18:45:21+00:00,118.08186594876571,S2
2022-09-26 16:45:54+00:00,133.89860768173844,L7
2022-09-27 18:35:17+00:00,122.1722486494283,S2
2022-10-17 18:35:16+00:00,128.70697612030293,S2
2022-10-20 18:45:13+00:00,119.74107841361517,S2
2022-10-25 18:45:16+00:00,119.05837884107721,S2
2022-10-27 18:35:16+00:00,128.63743644295946,S2
2022-10-30 18:45:12+00:00,124.15596596161033,L9
2022-10-30 18:45:12+00:00,121.10949182907734,S2
