dates,PF566,satname
2018-04-09 18:43:22+00:00,119.5385157717243,S2
2018-04-10 18:23:22+00:00,105.5977255485643,L7
2018-04-11 18:27:03+00:00,110.79518737604957,S2
2018-04-18 18:21:49+00:00,114.88000228314617,L8
2018-04-21 18:34:25+00:00,114.23950565161341,S2
2018-04-26 18:25:37+00:00,106.14845282712707,L7
2018-04-26 18:25:37+00:00,104.77976481257267,S2
2018-05-04 18:29:56+00:00,110.39768929037848,L8
2018-05-16 18:27:09+00:00,116.09902280589607,S2
2018-05-26 18:29:39+00:00,100.80157014361212,S2
2018-05-28 18:22:33+00:00,111.02431510768264,L7
2018-06-10 18:27:00+00:00,97.24325589030663,S2
2018-07-05 18:31:48+00:00,114.94073316475972,S2
2018-07-07 18:21:39+00:00,105.10361220747345,L8
2018-07-15 18:27:32+00:00,120.7912499203434,L7
2018-07-15 18:27:32+00:00,113.77113196821023,S2
2018-07-23 18:36:44+00:00,114.79709906079363,L8
2018-08-04 18:34:54+00:00,120.24799491664902,S2
2018-08-08 18:21:55+00:00,118.26974782623643,L8
2018-08-09 18:32:29+00:00,120.03336642048504,S2
2018-08-16 18:21:05+00:00,116.78851140323806,L7
2018-08-22 18:41:11+00:00,124.28224232111661,S2
2018-08-24 18:32:58+00:00,117.44860550983806,S2
2018-09-01 18:33:16+00:00,123.05837985894068,L7
2018-09-01 18:33:16+00:00,122.07511942979366,S2
2018-09-13 18:30:20+00:00,116.887671196767,S2
2018-09-16 18:40:01+00:00,116.48624736439416,S2
2018-09-18 18:26:31+00:00,113.60385056597504,S2
2018-09-21 18:35:09+00:00,117.58172963724505,S2
2018-09-23 18:26:42+00:00,112.04301114242021,S2
2018-10-08 18:31:50+00:00,106.1580352312247,S2
2018-10-16 18:42:06+00:00,123.6997066750133,S2
2018-10-18 18:24:10+00:00,111.75939294274697,S2
2018-10-19 18:19:38+00:00,106.70219798308413,L7
2018-10-21 18:41:58+00:00,115.91748858069194,S2
2018-10-23 18:25:58+00:00,113.76023941873432,S2
2018-11-02 18:29:01+00:00,107.78952866832661,S2
2018-11-12 18:35:12+00:00,116.68859478629437,L8
2018-11-12 18:35:12+00:00,118.10190894589542,S2
2018-11-15 18:45:08+00:00,122.73044906848845,S2
2018-11-17 18:35:14+00:00,111.83779040028925,S2
2018-11-25 18:45:06+00:00,123.319886020779,S2
2018-11-27 18:35:13+00:00,118.26008918314945,S2
2018-12-07 18:35:11+00:00,113.54842502569551,S2
2018-12-15 18:45:05+00:00,101.12587369883123,S2
2018-12-22 18:35:09+00:00,110.10109663203383,S2
2018-12-30 18:45:11+00:00,97.63408332002265,L8
2019-01-01 18:35:11+00:00,97.38346497418749,S2
2019-01-04 18:45:08+00:00,107.29618201017571,S2
2019-01-07 18:17:34+00:00,119.80719507075747,L7
2019-01-21 18:35:13+00:00,114.09808404940914,S2
2019-01-23 18:17:03+00:00,127.25092028936314,L7
2019-01-24 18:45:10+00:00,121.63817643419156,S2
2019-01-26 18:35:17+00:00,104.98796821194412,S2
2019-02-08 18:45:14+00:00,116.7210104180676,L7
2019-02-08 18:45:14+00:00,118.59011481840025,S2
2019-02-15 18:35:17+00:00,96.60618347558011,S2
2019-02-16 18:22:17+00:00,101.10493481347564,L8
2019-02-18 18:45:13+00:00,107.00432464289321,S2
2019-02-23 18:45:09+00:00,115.45316799933848,S2
2019-02-24 18:16:05+00:00,100.20911075272919,L7
2019-02-25 18:35:16+00:00,104.1310976192385,S2
2019-03-05 18:45:08+00:00,110.4478287083941,S2
2019-03-12 18:35:13+00:00,120.85858920219046,L7
2019-03-12 18:35:13+00:00,101.25259620646264,S2
2019-03-17 18:35:15+00:00,104.37146095830818,S2
2019-03-22 18:35:15+00:00,114.77202174764525,S2
2019-03-25 18:45:12+00:00,112.74655025828697,S2
2019-03-30 18:45:15+00:00,106.26335481947426,S2
2019-04-01 18:35:17+00:00,102.11663425704552,S2
2019-04-09 18:45:18+00:00,113.8173214838023,S2
2019-04-13 18:14:28+00:00,92.73499982965556,L7
2019-04-14 18:45:16+00:00,110.16439716934553,S2
2019-04-24 18:45:17+00:00,110.7875815351167,S2
2019-05-01 18:35:21+00:00,110.88109043991825,S2
2019-05-04 18:45:17+00:00,110.36311975083927,S2
2019-05-06 18:35:25+00:00,115.29290018637231,S2
2019-06-08 18:45:21+00:00,119.66532354061901,L8
2019-06-30 18:35:22+00:00,117.75526730369626,S2
2019-07-02 18:11:30+00:00,109.8106673289223,L7
2019-07-05 18:35:26+00:00,112.7194225474746,S2
2019-07-10 18:35:22+00:00,109.53512904559943,L8
2019-07-10 18:35:22+00:00,116.61840470771358,S2
2019-07-18 18:45:22+00:00,123.78705251155071,L7
2019-07-20 18:35:22+00:00,118.97848151730439,S2
2019-07-26 18:22:33+00:00,115.9878591945112,L8
2019-07-30 18:35:22+00:00,108.1639165387262,S2
2019-08-09 18:35:21+00:00,117.01668688216752,S2
2019-08-17 18:45:19+00:00,127.50613633121668,S2
2019-08-19 18:35:20+00:00,130.44799151260543,L7
2019-08-19 18:35:20+00:00,126.55752991948653,S2
2019-08-22 18:45:16+00:00,122.46286985383972,S2
2019-08-27 18:45:18+00:00,117.44889947364936,L8
2019-08-27 18:45:18+00:00,123.61845440762036,S2
2019-09-06 18:45:16+00:00,138.36735202663021,S2
2019-09-08 18:35:16+00:00,118.59409299206975,S2
2019-09-11 18:45:12+00:00,110.83873801786811,S2
2019-09-16 18:45:13+00:00,128.34867273883359,S2
2019-09-18 18:35:17+00:00,121.03457393306637,S2
2019-09-20 18:08:10+00:00,117.62847747868194,L7
2019-09-21 18:45:14+00:00,123.92069833638678,S2
2019-09-23 18:35:17+00:00,118.67548765781387,S2
2019-10-01 18:45:15+00:00,127.66818812661516,S2
2019-10-03 18:35:18+00:00,119.55852008435367,S2
2019-10-06 18:45:14+00:00,119.97139052007053,L7
2019-10-06 18:45:14+00:00,121.74688915354328,S2
2019-10-11 18:45:16+00:00,118.00496889370183,S2
2019-10-13 18:35:18+00:00,121.53353108093438,S2
2019-10-14 18:22:56+00:00,124.87774571865558,L8
2019-10-16 18:45:15+00:00,124.51880617871963,S2
2019-10-18 18:35:20+00:00,119.79970600065607,S2
2019-10-21 18:45:17+00:00,114.99364965216816,S2
2019-10-22 18:06:50+00:00,118.75736013529222,L7
2019-10-23 18:35:18+00:00,112.66763949008673,S2
2019-10-30 18:22:56+00:00,118.73338419473978,L8
2019-10-31 18:45:17+00:00,125.48406458827213,S2
2019-11-10 18:45:16+00:00,111.89105343859292,S2
2019-11-12 18:35:16+00:00,117.80207686527578,S2
2019-11-15 18:45:12+00:00,123.42057101134532,L8
2019-11-15 18:45:12+00:00,122.962829542914,S2
2019-11-17 18:35:18+00:00,116.79810894317944,S2
2019-11-22 18:35:14+00:00,106.45521369964965,S2
2019-11-23 18:05:22+00:00,115.52302946605997,L7
2019-12-02 18:35:11+00:00,111.16485448987383,S2
2019-12-05 18:45:07+00:00,111.63180912194576,S2
2019-12-09 18:04:35+00:00,105.85237214615228,L7
2019-12-12 18:35:11+00:00,114.87397684393143,S2
2019-12-15 18:45:08+00:00,126.77622645877155,S2
2019-12-20 18:45:07+00:00,110.28627650377894,S2
2019-12-27 18:35:11+00:00,115.51572521194383,S2
2020-01-01 18:35:12+00:00,105.03759978804275,S2
2020-01-02 18:22:45+00:00,110.0708349419642,L8
2020-01-04 18:45:08+00:00,112.33388131462206,S2
2020-01-06 18:35:11+00:00,99.85838005412468,S2
2020-01-10 18:02:56+00:00,117.80594852226129,L7
2020-01-11 18:35:11+00:00,120.53000554562104,S2
2020-01-14 18:45:08+00:00,122.59798549198801,S2
2020-01-18 18:22:42+00:00,102.73120571111912,L8
2020-01-29 18:45:06+00:00,117.45033182398976,S2
2020-02-08 18:45:06+00:00,110.29067018699841,S2
2020-02-11 18:01:21+00:00,120.95907735128534,L7
2020-02-13 18:45:08+00:00,112.51926742187277,S2
2020-02-15 18:35:10+00:00,102.46808893262781,S2
2020-02-25 18:35:12+00:00,113.53285331846078,S2
2020-03-04 18:45:11+00:00,113.41457888886481,S2
2020-03-06 18:35:13+00:00,102.35481844949308,S2
2020-03-09 18:45:09+00:00,114.10497830172383,S2
2020-03-11 18:35:15+00:00,115.81700069380182,S2
2020-03-21 18:35:15+00:00,110.94454772742021,S2
2020-03-22 18:22:20+00:00,111.23882949492268,L8
2020-03-24 18:45:11+00:00,112.32678543372278,S2
2020-03-29 18:45:09+00:00,119.55550097883062,S2
2020-03-30 17:58:44+00:00,116.02825378883502,L7
2020-04-03 18:45:11+00:00,123.76021831379623,S2
2020-04-15 18:35:17+00:00,120.35362755022197,L7
2020-04-15 18:35:17+00:00,129.67262412483845,S2
2020-04-23 18:45:08+00:00,109.9090665292368,L8
2020-04-23 18:45:08+00:00,107.68564224767314,S2
2020-04-25 18:35:19+00:00,108.72215617647684,S2
2020-05-05 18:35:21+00:00,106.59920619168008,S2
2020-05-15 18:35:22+00:00,110.58348404055019,S2
2020-05-20 18:35:17+00:00,103.72111480436007,S2
2020-06-09 18:35:19+00:00,103.77506002700653,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,104.13874707025298,S2
2020-07-04 18:35:22+00:00,105.19321668465022,L7
2020-07-04 18:35:22+00:00,107.37455980730944,S2
2020-07-09 18:35:19+00:00,109.01972631318752,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,108.66946826710858,S2
2020-07-24 18:35:22+00:00,112.70958185985923,S2
2020-08-05 17:51:05+00:00,107.32982588959047,L7
2020-08-08 18:35:20+00:00,110.35074982482847,S2
2020-08-13 18:35:23+00:00,114.16469934217372,L8
2020-08-13 18:35:23+00:00,112.55818150273232,S2
2020-08-16 18:45:19+00:00,114.94134213003352,S2
2020-08-21 18:45:17+00:00,121.7079763567106,L7
2020-08-28 18:35:20+00:00,107.86804005688862,S2
2020-08-29 18:22:41+00:00,111.73562226406666,L8
2020-09-05 18:45:18+00:00,112.8233745559309,S2
2020-09-06 17:49:01+00:00,113.39880619288391,L7
2020-09-14 18:22:47+00:00,115.51180323728741,L8
2020-09-15 18:45:18+00:00,118.67421349693112,S2
2020-09-20 18:45:15+00:00,127.84707886897036,S2
2020-09-25 18:45:19+00:00,114.77880315237233,S2
2020-09-30 18:45:17+00:00,103.77663178496898,L8
2020-09-30 18:45:17+00:00,112.98562722945256,S2
2020-10-02 18:35:23+00:00,117.2892624028487,S2
2020-10-07 18:35:21+00:00,114.68339762591557,S2
2020-10-12 18:35:23+00:00,111.10720103655116,S2
2020-10-15 18:45:19+00:00,110.71629372297919,S2
2020-10-16 18:22:53+00:00,121.0047721642914,L8
2020-10-20 18:45:17+00:00,130.30265573987546,S2
2020-11-11 18:35:21+00:00,109.31397037207739,S2
2020-11-14 18:45:17+00:00,107.68700704807398,S2
2020-11-17 18:22:51+00:00,122.22020089301105,L8
2020-11-19 18:45:14+00:00,118.94812269037125,S2
2020-11-24 18:45:15+00:00,111.8427637466092,S2
2020-11-25 17:43:41+00:00,115.01665337866609,L7
2020-11-26 18:35:17+00:00,104.6419729351933,S2
2020-11-29 18:45:13+00:00,114.24790017290726,S2
2020-12-01 18:35:16+00:00,113.96387793030266,S2
2020-12-03 18:22:54+00:00,126.37073786025537,L8
2020-12-04 18:45:12+00:00,115.57511491833398,S2
2020-12-06 18:35:15+00:00,114.51083361084179,S2
2020-12-09 18:45:11+00:00,104.64573654780722,S2
2020-12-11 18:35:14+00:00,107.54653461023815,S2
2020-12-16 18:35:13+00:00,124.376305154833,S2
2020-12-19 18:45:10+00:00,111.72554319467925,L8
2020-12-19 18:45:10+00:00,114.79352189859503,S2
2020-12-21 18:35:16+00:00,102.87748841210777,S2
2020-12-26 18:35:14+00:00,105.41355826317279,S2
2020-12-29 18:45:11+00:00,108.29715616295154,S2
2021-01-03 18:45:14+00:00,122.94150090429423,S2
2021-01-04 18:22:48+00:00,111.5223758789764,L8
2021-01-08 18:45:13+00:00,110.08668711677143,S2
2021-01-10 18:35:18+00:00,95.24543080876086,S2
2021-01-12 17:40:13+00:00,120.42869970790508,L7
2021-01-13 18:45:14+00:00,117.43956920371063,S2
2021-01-15 18:35:17+00:00,121.13919336187084,S2
2021-01-28 18:45:13+00:00,113.53687827325828,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,108.10666677562149,L8
2021-02-17 18:45:11+00:00,109.9482711075862,S2
2021-02-19 18:35:16+00:00,106.61053636246601,S2
2021-02-21 18:22:35+00:00,105.13293945334009,L8
2021-02-22 18:45:13+00:00,104.68358719547355,S2
2021-02-24 18:35:15+00:00,108.00297000572414,S2
2021-02-27 18:45:12+00:00,119.80726749369273,S2
2021-03-01 18:35:17+00:00,115.9760871639433,L7
2021-03-01 18:35:17+00:00,117.21948912966121,S2
2021-03-04 18:45:13+00:00,110.23394932125149,S2
2021-03-06 18:35:16+00:00,105.02668951551023,S2
2021-03-11 18:35:17+00:00,103.93421541251789,S2
2021-03-16 18:35:16+00:00,110.34397824480641,S2
2021-03-17 17:35:24+00:00,106.631123239813,L7
2021-03-19 18:45:13+00:00,123.42654504880998,S2
2021-03-21 18:35:16+00:00,104.58488884791971,S2
2021-03-24 18:45:12+00:00,112.16613669900833,S2
2021-03-29 18:45:12+00:00,122.68364225051573,S2
2021-03-31 18:35:14+00:00,115.60261205649968,S2
2021-04-02 17:34:06+00:00,101.81136376310826,L7
2021-04-05 18:35:14+00:00,110.587082528741,S2
2021-04-08 18:45:11+00:00,105.86995273673776,S2
2021-04-10 18:35:12+00:00,104.99166580347543,L8
2021-04-10 18:35:12+00:00,110.36316388046409,S2
2021-04-20 18:35:12+00:00,107.77274018020745,S2
2021-04-28 18:45:09+00:00,117.39789986819596,S2
2021-04-30 18:35:15+00:00,111.13584127931017,S2
2021-05-25 18:35:17+00:00,113.45610805111407,S2
2021-05-28 18:45:14+00:00,110.34015642663016,L8
2021-06-05 17:28:42+00:00,104.40016243637912,L7
2021-06-13 18:22:22+00:00,106.99374620677014,L8
2021-07-14 18:35:19+00:00,118.536169152957,S2
2021-07-19 18:35:20+00:00,118.92424324075037,S2
2021-08-08 18:35:20+00:00,111.88821307874034,S2
2021-08-13 18:35:17+00:00,128.39526068606287,S2
2021-08-23 18:35:16+00:00,123.09847399304712,S2
2021-08-24 17:21:53+00:00,110.77611664143106,L7
2021-08-26 18:45:11+00:00,122.48370053287299,S2
2021-09-02 18:35:13+00:00,123.9515455701059,S2
2021-09-05 18:45:10+00:00,122.69768814636791,S2
2021-09-07 18:35:17+00:00,124.0717863389607,S2
2021-09-12 18:35:13+00:00,128.77797141194952,S2
2021-09-15 18:45:09+00:00,121.23347601389571,S2
2021-09-17 18:35:19+00:00,114.76857944419045,L8
2021-09-17 18:35:19+00:00,116.28525384853391,S2
2021-09-20 18:45:16+00:00,115.8213648301409,S2
2021-09-22 18:35:15+00:00,122.52004130769983,S2
2021-09-30 18:45:18+00:00,117.40973260014081,S2
2021-10-10 18:45:19+00:00,123.74082165964721,S2
2021-10-12 18:35:18+00:00,120.9000532817039,S2
2021-10-15 18:45:15+00:00,113.83116890605757,S2
2021-10-17 18:35:22+00:00,113.89533595092698,S2
2021-10-19 18:22:59+00:00,112.58324300983261,L8
2021-10-20 18:45:19+00:00,110.21025435529535,S2
2021-10-27 18:35:22+00:00,117.25468674454999,L7
2021-10-30 18:45:18+00:00,106.0325934403907,S2
2021-11-09 18:45:16+00:00,122.17725686950507,S2
2021-11-11 18:35:16+00:00,111.57384155158199,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,105.74420358775524,S2
2021-11-21 18:35:14+00:00,123.64838898623994,S2
2021-11-26 18:35:17+00:00,117.65858072815482,S2
2021-11-28 17:13:08+00:00,106.20646342771866,L7
2021-11-29 18:45:13+00:00,114.57643857321382,S2
2021-12-11 18:35:11+00:00,112.68664305868714,S2
2021-12-16 18:35:17+00:00,105.07940344618606,S2
2021-12-19 18:45:14+00:00,113.21487808845036,S2
2021-12-30 18:22:50+00:00,92.88594099489693,L7
2022-01-05 18:35:18+00:00,123.48806824211619,S2
2022-01-07 18:22:47+00:00,109.68064376229935,L8
2022-01-20 18:35:12+00:00,123.02406915273173,S2
2022-01-23 18:45:08+00:00,109.26720827785486,L8
2022-01-23 18:45:08+00:00,113.50435550996424,S2
2022-01-30 18:35:11+00:00,107.30077656336874,S2
2022-02-02 18:45:08+00:00,123.42201001071298,S2
2022-02-04 18:35:17+00:00,118.98015614482581,S2
2022-02-07 18:45:13+00:00,112.76995267208244,S2
2022-02-08 18:22:40+00:00,106.33927591360859,L8
2022-02-09 18:35:11+00:00,109.91565495621022,S2
2022-02-12 18:45:08+00:00,103.63373548779457,S2
2022-02-14 18:35:17+00:00,110.21441490062611,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,111.04683822848558,L9
2022-02-17 18:45:15+00:00,115.76064850007327,S2
2022-02-19 18:35:11+00:00,116.90530405523481,S2
2022-02-24 18:35:20+00:00,115.41047896042949,L8
2022-02-24 18:35:20+00:00,113.28511654735863,S2
2022-03-01 18:35:14+00:00,110.42092234254865,S2
2022-03-04 18:45:11+00:00,119.43742301181237,L7
2022-03-09 18:45:17+00:00,111.72029879570822,S2
2022-03-11 18:35:15+00:00,112.7993785153524,S2
2022-03-12 18:22:30+00:00,102.60111555736738,L8
2022-03-14 18:45:12+00:00,109.38615247531268,S2
2022-03-16 18:35:21+00:00,109.40486147229278,S2
2022-03-29 18:45:16+00:00,93.0106634655406,S2
2022-04-08 18:45:14+00:00,106.10073777261886,S2
2022-04-13 18:45:10+00:00,89.99461178627509,L8
2022-04-13 18:45:10+00:00,106.08227146462353,S2
2022-04-15 18:35:20+00:00,108.9680410278933,S2
2022-04-18 18:45:17+00:00,108.17287004778564,S2
2022-04-20 18:35:12+00:00,108.58035465977623,S2
2022-04-21 18:22:18+00:00,102.29974912256945,L9
2022-04-25 18:35:25+00:00,110.08186821615085,S2
2022-04-29 18:22:19+00:00,108.46720194218469,L8
2022-04-30 18:35:11+00:00,115.66866764882396,S2
2022-05-05 18:35:22+00:00,110.2876191458915,S2
2022-05-07 18:22:14+00:00,102.94867474310271,L9
2022-05-10 18:35:14+00:00,110.21073383270591,S2
2022-05-13 18:45:12+00:00,108.89983291263295,L7
2022-05-30 18:35:17+00:00,107.38347209555941,L7
2022-05-30 18:35:17+00:00,111.79123995155145,S2
2022-05-31 18:22:32+00:00,107.46158926286321,L8
2022-06-14 18:35:27+00:00,110.7068383483953,S2
2022-06-29 18:35:22+00:00,117.57886168540374,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,115.43601983776114,S2
2022-07-18 18:22:48+00:00,116.00815681527519,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,111.35182824738928,S2
2022-08-03 18:35:28+00:00,113.98685192809084,L8
2022-08-03 18:35:28+00:00,123.41685700518337,S2
2022-08-11 18:45:17+00:00,120.22390685755477,L9
2022-08-16 18:45:26+00:00,126.15762672134285,S2
2022-08-18 18:35:19+00:00,119.1364460294747,S2
2022-08-19 18:23:05+00:00,115.32830298306446,L8
2022-08-31 18:45:14+00:00,120.66629442914774,S2
2022-09-02 18:35:29+00:00,124.00015523118286,S2
2022-09-05 18:45:25+00:00,117.83198483356611,S2
2022-09-07 18:35:19+00:00,115.28355407076664,S2
2022-09-15 18:45:23+00:00,126.55257719491989,S2
2022-09-20 18:45:15+00:00,115.843184523741,L8
2022-09-20 18:45:15+00:00,118.13939588404793,S2
2022-09-22 18:35:24+00:00,121.359660760896,S2
2022-09-25 18:45:21+00:00,120.92387044326242,S2
2022-09-26 16:45:54+00:00,128.23687236244302,L7
2022-09-27 18:35:17+00:00,120.56175806475865,S2
2022-10-17 18:35:16+00:00,124.56507554320493,S2
2022-10-20 18:45:13+00:00,125.25600137864261,S2
2022-10-25 18:45:16+00:00,122.04703830635988,S2
2022-10-27 18:35:16+00:00,121.99565200774632,S2
2022-10-30 18:45:12+00:00,127.68153702446679,L9
2022-10-30 18:45:12+00:00,123.55324730157022,S2
