dates,PF571,satname
2018-05-16 18:27:09+00:00,104.02453527374011,S2
2018-05-26 18:29:39+00:00,106.77286518623728,S2
2018-05-28 18:22:33+00:00,105.5724309917362,L7
2018-06-10 18:27:00+00:00,103.3560537773015,S2
2018-07-05 18:31:48+00:00,124.65724215186405,S2
2018-07-07 18:21:39+00:00,119.48663405762942,L8
2018-07-15 18:27:32+00:00,132.80008786545505,L7
2018-07-15 18:27:32+00:00,122.34770757700818,S2
2018-07-23 18:36:44+00:00,124.6602406209493,L8
2018-08-04 18:34:54+00:00,126.62424990767698,S2
2018-08-08 18:21:55+00:00,121.17109497302178,L8
2018-08-09 18:32:29+00:00,119.65656071189429,S2
2018-08-16 18:21:05+00:00,135.99271119943873,L7
2018-08-22 18:41:11+00:00,127.106681197554,S2
2018-08-24 18:32:58+00:00,117.65313336403516,S2
2018-09-01 18:33:16+00:00,119.06204979148424,L7
2018-09-01 18:33:16+00:00,121.82034195373541,S2
2018-09-13 18:30:20+00:00,117.82450759781426,S2
2018-09-16 18:40:01+00:00,117.70054114569449,S2
2018-09-18 18:26:31+00:00,111.98193820996462,S2
2018-09-21 18:35:09+00:00,120.84337346719768,S2
2018-09-23 18:26:42+00:00,115.26563445457664,S2
2018-10-08 18:31:50+00:00,105.10853035058201,S2
2018-10-16 18:42:06+00:00,113.34642565436317,S2
2018-10-18 18:24:10+00:00,116.78300240583417,S2
2018-10-19 18:19:38+00:00,120.36338831286133,L7
2018-10-21 18:41:58+00:00,119.66912614612342,S2
2018-10-23 18:25:58+00:00,112.11262722613226,S2
2018-11-02 18:29:01+00:00,110.53053983166085,S2
2018-11-12 18:35:12+00:00,118.7845947196436,L8
2018-11-12 18:35:12+00:00,120.42504755664751,S2
2018-11-15 18:45:08+00:00,117.00848499767,S2
2018-11-17 18:35:14+00:00,117.17175767011618,S2
2018-11-25 18:45:06+00:00,113.75648237487675,S2
2018-11-27 18:35:13+00:00,117.70301645680024,S2
2018-12-07 18:35:11+00:00,102.12536717899208,S2
2018-12-15 18:45:05+00:00,110.09249058723125,S2
2018-12-22 18:35:09+00:00,107.2012923314071,S2
2018-12-30 18:45:11+00:00,93.49067261292168,L8
2019-01-01 18:35:11+00:00,103.82428422960533,S2
2019-01-04 18:45:08+00:00,110.48223446923427,S2
2019-01-07 18:17:34+00:00,117.51746410302215,L7
2019-01-21 18:35:13+00:00,106.38721083144554,S2
2019-01-23 18:17:03+00:00,120.6050641803555,L7
2019-01-24 18:45:10+00:00,119.01800107825747,S2
2019-01-26 18:35:17+00:00,103.6247420091644,S2
2019-02-08 18:45:14+00:00,120.17137977917157,L7
2019-02-08 18:45:14+00:00,107.84637237705704,S2
2019-02-15 18:35:17+00:00,97.52975297602492,S2
2019-02-16 18:22:17+00:00,94.38074335497417,L8
2019-02-18 18:45:13+00:00,108.6877852640742,S2
2019-02-23 18:45:09+00:00,110.89534019376727,S2
2019-02-24 18:16:05+00:00,103.54670241319376,L7
2019-02-25 18:35:16+00:00,103.91284663040337,S2
2019-03-05 18:45:08+00:00,112.50328462020593,S2
2019-03-12 18:35:13+00:00,108.29120580325892,L7
2019-03-12 18:35:13+00:00,99.08984249682145,S2
2019-03-17 18:35:15+00:00,96.2738937863333,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,110.30312852173462,S2
2019-03-30 18:45:15+00:00,101.3769043576705,S2
2019-04-01 18:35:17+00:00,102.9267844625219,S2
2019-04-09 18:45:18+00:00,114.28366295021912,S2
2019-04-13 18:14:28+00:00,98.5709118062473,L7
2019-04-14 18:45:16+00:00,107.03341734297007,S2
2019-04-24 18:45:17+00:00,123.4262957651157,S2
2019-05-01 18:35:21+00:00,109.56079263256103,S2
2019-05-04 18:45:17+00:00,114.13559126769282,S2
2019-05-06 18:35:25+00:00,116.06330789827825,S2
2019-06-08 18:45:21+00:00,107.91395005276999,L8
2019-06-30 18:35:22+00:00,108.43393124537222,S2
2019-07-02 18:11:30+00:00,115.04759459525039,L7
2019-07-05 18:35:26+00:00,110.45650115347739,S2
2019-07-10 18:35:22+00:00,114.01226322756168,L8
2019-07-10 18:35:22+00:00,114.89763930464562,S2
2019-07-18 18:45:22+00:00,108.60296285452651,L7
2019-07-20 18:35:22+00:00,114.9123356665574,S2
2019-07-26 18:22:33+00:00,118.15989327538416,L8
2019-07-30 18:35:22+00:00,104.05079813473687,S2
2019-08-09 18:35:21+00:00,105.69267397800844,S2
2019-08-17 18:45:19+00:00,118.95991016662356,S2
2019-08-19 18:35:20+00:00,117.94987969482335,L7
2019-08-19 18:35:20+00:00,117.15829730618833,S2
2019-08-22 18:45:16+00:00,115.77614424026135,S2
2019-08-27 18:45:18+00:00,109.11958089197073,L8
2019-08-27 18:45:18+00:00,123.74591763682163,S2
2019-09-06 18:45:16+00:00,131.6531431457013,S2
2019-09-08 18:35:16+00:00,105.70625451317001,S2
2019-09-11 18:45:12+00:00,113.35653157779,S2
2019-09-16 18:45:13+00:00,121.60650021774656,S2
2019-09-18 18:35:17+00:00,116.17146876093844,S2
2019-09-20 18:08:10+00:00,120.88956984045268,L7
2019-09-21 18:45:14+00:00,121.53632387841236,S2
2019-09-23 18:35:17+00:00,116.34222645180303,S2
2019-10-01 18:45:15+00:00,120.17048610657218,S2
2019-10-03 18:35:18+00:00,119.43417663842473,S2
2019-10-06 18:45:14+00:00,110.07188645572015,L7
2019-10-06 18:45:14+00:00,119.98641438625016,S2
2019-10-11 18:45:16+00:00,113.55172839447451,S2
2019-10-13 18:35:18+00:00,114.8776221929435,S2
2019-10-14 18:22:56+00:00,114.65228330437964,L8
2019-10-16 18:45:15+00:00,117.76625071767467,S2
2019-10-18 18:35:20+00:00,121.48237396627067,S2
2019-10-21 18:45:17+00:00,111.35942057794261,S2
2019-10-22 18:06:50+00:00,104.55345854418653,L7
2019-10-23 18:35:18+00:00,107.25367665702208,S2
2019-10-30 18:22:56+00:00,121.92188397284704,L8
2019-10-31 18:45:17+00:00,117.32248324379299,S2
2019-11-10 18:45:16+00:00,116.99548994359915,S2
2019-11-12 18:35:16+00:00,111.01640980656344,S2
2019-11-15 18:45:12+00:00,121.15136273991175,L8
2019-11-15 18:45:12+00:00,125.14438926055846,S2
2019-11-17 18:35:18+00:00,107.41982875009023,S2
2019-11-22 18:35:14+00:00,101.64621291730867,S2
2019-11-23 18:05:22+00:00,94.60922558367827,L7
2019-12-02 18:35:11+00:00,103.14838669346284,S2
2019-12-05 18:45:07+00:00,111.08233080532786,S2
2019-12-09 18:04:35+00:00,93.77148833880537,L7
2019-12-12 18:35:11+00:00,102.43508394640588,S2
2019-12-15 18:45:08+00:00,111.3764905044679,S2
2019-12-20 18:45:07+00:00,110.75725791534096,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,105.72731100760265,S2
2020-01-02 18:22:45+00:00,108.87648185171228,L8
2020-01-04 18:45:08+00:00,108.46126837493159,S2
2020-01-06 18:35:11+00:00,99.77349355668244,S2
2020-01-10 18:02:56+00:00,110.21764034245024,L7
2020-01-11 18:35:11+00:00,107.49594029477612,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,108.09174242198934,L8
2020-01-29 18:45:06+00:00,105.5401573377525,S2
2020-02-08 18:45:06+00:00,101.57899619791652,S2
2020-02-11 18:01:21+00:00,122.50485838406236,L7
2020-02-13 18:45:08+00:00,116.3912936969746,S2
2020-02-15 18:35:10+00:00,102.8102817753745,S2
2020-02-25 18:35:12+00:00,108.3398239628618,S2
2020-03-04 18:45:11+00:00,110.48402045965788,S2
2020-03-06 18:35:13+00:00,102.21178176501162,S2
2020-03-09 18:45:09+00:00,117.62864809768196,S2
2020-03-11 18:35:15+00:00,112.9589555138897,S2
2020-03-21 18:35:15+00:00,108.97211846735979,S2
2020-03-22 18:22:20+00:00,108.6915060302795,L8
2020-03-24 18:45:11+00:00,112.93740683729689,S2
2020-03-29 18:45:09+00:00,116.00075561325484,S2
2020-03-30 17:58:44+00:00,115.72268371168028,L7
2020-04-03 18:45:11+00:00,117.31392560572806,S2
2020-04-15 18:35:17+00:00,118.44389158347687,L7
2020-04-15 18:35:17+00:00,121.06741453478722,S2
2020-04-23 18:45:08+00:00,104.63009983106836,L8
2020-04-23 18:45:08+00:00,114.9187920320802,S2
2020-04-25 18:35:19+00:00,112.02197287852913,S2
2020-05-05 18:35:21+00:00,106.02460606220727,S2
2020-05-15 18:35:22+00:00,108.26201166940751,S2
2020-05-20 18:35:17+00:00,113.59131734497846,S2
2020-06-09 18:35:19+00:00,107.38909081702039,S2
2020-06-10 18:22:09+00:00,99.33896742469679,L8
2020-06-14 18:35:23+00:00,104.95682929366812,S2
2020-07-04 18:35:22+00:00,119.01667787754772,L7
2020-07-04 18:35:22+00:00,115.28482447310172,S2
2020-07-09 18:35:19+00:00,114.28575869494722,S2
2020-07-12 18:45:15+00:00,124.3327372639819,S2
2020-07-14 18:35:21+00:00,116.84031887106008,S2
2020-07-24 18:35:22+00:00,126.06889902145777,S2
2020-08-05 17:51:05+00:00,125.2609655444805,L7
2020-08-08 18:35:20+00:00,125.58269960856087,S2
2020-08-13 18:35:23+00:00,127.63844772558748,L8
2020-08-13 18:35:23+00:00,123.21874290794314,S2
2020-08-16 18:45:19+00:00,121.19526737532611,S2
2020-08-21 18:45:17+00:00,116.06471590713849,L7
2020-08-28 18:35:20+00:00,112.66083083261618,S2
2020-08-29 18:22:41+00:00,113.75431194805424,L8
2020-09-05 18:45:18+00:00,122.43780784913714,S2
2020-09-06 17:49:01+00:00,132.38667460713302,L7
2020-09-14 18:22:47+00:00,118.46231288912622,L8
2020-09-15 18:45:18+00:00,123.2071416621631,S2
2020-09-20 18:45:15+00:00,122.9923061161771,S2
2020-09-25 18:45:19+00:00,117.99453735749118,S2
2020-09-30 18:45:17+00:00,110.07695947087996,L8
2020-09-30 18:45:17+00:00,119.24115530068828,S2
2020-10-02 18:35:23+00:00,112.34941121981197,S2
2020-10-07 18:35:21+00:00,120.95560093480691,S2
2020-10-12 18:35:23+00:00,113.35006545710822,S2
2020-10-15 18:45:19+00:00,118.82590716553884,S2
2020-10-16 18:22:53+00:00,110.68427615076037,L8
2020-10-20 18:45:17+00:00,128.797864157937,S2
2020-11-11 18:35:21+00:00,108.08321525973037,S2
2020-11-14 18:45:17+00:00,111.80064291598809,S2
2020-11-17 18:22:51+00:00,122.8268679635926,L8
2020-11-19 18:45:14+00:00,118.22615266361714,S2
2020-11-24 18:45:15+00:00,114.18408205185222,S2
2020-11-25 17:43:41+00:00,100.14878590429633,L7
2020-11-26 18:35:17+00:00,100.28452222363741,S2
2020-11-29 18:45:13+00:00,116.21510608923141,S2
2020-12-01 18:35:16+00:00,104.33458260091264,S2
2020-12-03 18:22:54+00:00,126.58877220337031,L8
2020-12-04 18:45:12+00:00,120.9540427793748,S2
2020-12-06 18:35:15+00:00,115.12337448692745,S2
2020-12-09 18:45:11+00:00,103.89643132864857,S2
2020-12-11 18:35:14+00:00,96.92854580775446,S2
2020-12-16 18:35:13+00:00,114.65520025714048,S2
2020-12-19 18:45:10+00:00,131.15704852521407,L8
2020-12-19 18:45:10+00:00,113.88139817618818,S2
2020-12-21 18:35:16+00:00,108.73127867375283,S2
2020-12-26 18:35:14+00:00,106.36886209143627,S2
2020-12-29 18:45:11+00:00,104.54915614278276,S2
2021-01-03 18:45:14+00:00,110.915738490239,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,104.83979791221631,S2
2021-01-10 18:35:18+00:00,102.4269671088222,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,112.37578399948468,S2
2021-01-15 18:35:17+00:00,111.45545595767635,S2
2021-01-28 18:45:13+00:00,111.53732803270243,S2
2021-01-30 18:35:17+00:00,110.2926697142643,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,115.93274549992799,S2
2021-02-19 18:35:16+00:00,105.32131955104525,S2
2021-02-21 18:22:35+00:00,100.73160915712444,L8
2021-02-22 18:45:13+00:00,107.97047041659148,S2
2021-02-24 18:35:15+00:00,103.15166419677436,S2
2021-02-27 18:45:12+00:00,102.40720890941577,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,107.98686520476858,S2
2021-03-04 18:45:13+00:00,111.95548385538092,S2
2021-03-06 18:35:16+00:00,99.91100718511399,S2
2021-03-11 18:35:17+00:00,96.81502700951587,S2
2021-03-16 18:35:16+00:00,102.43364402112314,S2
2021-03-17 17:35:24+00:00,104.36672866468855,L7
2021-03-19 18:45:13+00:00,120.26919646601685,S2
2021-03-21 18:35:16+00:00,101.30393203923049,S2
2021-03-24 18:45:12+00:00,113.67196757164696,S2
2021-03-29 18:45:12+00:00,120.20186730832194,S2
2021-03-31 18:35:14+00:00,118.81685537204089,S2
2021-04-02 17:34:06+00:00,101.96416840161477,L7
2021-04-05 18:35:14+00:00,113.60114151870403,S2
2021-04-08 18:45:11+00:00,105.31636012741745,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,107.31123817849145,S2
2021-04-20 18:35:12+00:00,101.49302598739516,S2
2021-04-28 18:45:09+00:00,115.05706035185084,S2
2021-04-30 18:35:15+00:00,110.75335052206638,S2
2021-05-25 18:35:17+00:00,111.33013498250331,S2
2021-05-28 18:45:14+00:00,103.0814517476458,L8
2021-06-05 17:28:42+00:00,118.47414904710823,L7
2021-06-13 18:22:22+00:00,118.78942151454613,L8
2021-07-14 18:35:19+00:00,116.33065795822168,S2
2021-07-19 18:35:20+00:00,121.5936634526465,S2
2021-08-08 18:35:20+00:00,113.03261747082277,S2
2021-08-13 18:35:17+00:00,123.30847257295186,S2
2021-08-23 18:35:16+00:00,120.41205871281802,S2
2021-08-24 17:21:53+00:00,117.0882531670403,L7
2021-08-26 18:45:11+00:00,125.07038485032335,S2
2021-09-02 18:35:13+00:00,123.36538667104023,S2
2021-09-05 18:45:10+00:00,122.17977874962848,S2
2021-09-07 18:35:17+00:00,122.4848035955777,S2
2021-09-12 18:35:13+00:00,121.55610739762461,S2
2021-09-15 18:45:09+00:00,112.12287842801412,S2
2021-09-17 18:35:19+00:00,113.10027272803573,L8
2021-09-17 18:35:19+00:00,120.09839065650216,S2
2021-09-20 18:45:16+00:00,115.32777665588004,S2
2021-09-22 18:35:15+00:00,123.5039946034669,S2
2021-09-30 18:45:18+00:00,108.12154538498196,S2
2021-10-10 18:45:19+00:00,125.90779798515965,S2
2021-10-12 18:35:18+00:00,109.12240373928101,S2
2021-10-15 18:45:15+00:00,109.81864818277025,S2
2021-10-17 18:35:22+00:00,104.81107274454841,S2
2021-10-19 18:22:59+00:00,103.37069551072013,L8
2021-10-20 18:45:19+00:00,113.95046747443804,S2
2021-10-27 18:35:22+00:00,104.86287716677182,L7
2021-10-30 18:45:18+00:00,105.84348463554338,S2
2021-11-09 18:45:16+00:00,112.94088353436787,S2
2021-11-11 18:35:16+00:00,110.86966585099381,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,109.44248793697056,S2
2021-11-21 18:35:14+00:00,118.62793155814933,S2
2021-11-26 18:35:17+00:00,115.2932535452525,S2
2021-11-28 17:13:08+00:00,100.36843465200104,L7
2021-11-29 18:45:13+00:00,108.56605416641486,S2
2021-12-11 18:35:11+00:00,111.52792534166275,S2
2021-12-16 18:35:17+00:00,102.03226922528974,S2
2021-12-19 18:45:14+00:00,114.93130277638018,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,127.25198813315505,S2
2022-01-07 18:22:47+00:00,115.56367705613488,L8
2022-01-20 18:35:12+00:00,123.20142181971082,S2
2022-01-23 18:45:08+00:00,110.80869989770558,L8
2022-01-23 18:45:08+00:00,120.6892087292154,S2
2022-01-30 18:35:11+00:00,106.05205935976848,S2
2022-02-02 18:45:08+00:00,109.60480560150512,S2
2022-02-04 18:35:17+00:00,120.00935471966757,S2
2022-02-07 18:45:13+00:00,110.57947168964904,S2
2022-02-08 18:22:40+00:00,108.27303779256002,L8
2022-02-09 18:35:11+00:00,115.94620078406103,S2
2022-02-12 18:45:08+00:00,113.84365134130589,S2
2022-02-14 18:35:17+00:00,109.2177685685915,S2
2022-02-16 18:22:44+00:00,117.27838727914673,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,106.50398821990547,S2
2022-02-19 18:35:11+00:00,119.33501996298199,S2
2022-02-24 18:35:20+00:00,109.79132625206171,L8
2022-02-24 18:35:20+00:00,117.85879971817482,S2
2022-03-01 18:35:14+00:00,109.94089026867013,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,111.43021122797221,S2
2022-03-11 18:35:15+00:00,114.39532843434864,S2
2022-03-12 18:22:30+00:00,109.38091456510817,L8
2022-03-14 18:45:12+00:00,111.42798214008556,S2
2022-03-16 18:35:21+00:00,103.90600891137255,S2
2022-03-29 18:45:16+00:00,94.42647945120589,S2
2022-04-08 18:45:14+00:00,116.16982420103722,S2
2022-04-13 18:45:10+00:00,97.41245240981492,L8
2022-04-13 18:45:10+00:00,103.28133156438246,S2
2022-04-15 18:35:20+00:00,107.03612342933114,S2
2022-04-18 18:45:17+00:00,102.74111322311411,S2
2022-04-20 18:35:12+00:00,112.85964609587175,S2
2022-04-21 18:22:18+00:00,111.15089738813717,L9
2022-04-25 18:35:25+00:00,112.08117676193777,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,110.282750968277,S2
2022-05-05 18:35:22+00:00,110.18025952049533,S2
2022-05-07 18:22:14+00:00,95.36572362424863,L9
2022-05-10 18:35:14+00:00,111.5812161181875,S2
2022-05-13 18:45:12+00:00,86.70198031125668,L7
2022-05-30 18:35:17+00:00,98.67812971981687,L7
2022-05-30 18:35:17+00:00,106.58955296711964,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,104.65238724552795,S2
2022-06-29 18:35:22+00:00,120.76373108474873,S2
2022-07-03 16:53:28+00:00,119.99956687088962,L7
2022-07-04 18:35:30+00:00,110.1198095746037,S2
2022-07-18 18:22:48+00:00,107.39811402766543,L8
2022-07-20 16:52:14+00:00,123.96060110249226,L7
2022-07-24 18:35:27+00:00,112.77891480653678,S2
2022-08-03 18:35:28+00:00,130.4466623829962,L8
2022-08-03 18:35:28+00:00,126.23538368329633,S2
2022-08-11 18:45:17+00:00,111.1153878560415,L9
2022-08-16 18:45:26+00:00,122.49483361020555,S2
2022-08-18 18:35:19+00:00,126.03063056404966,S2
2022-08-19 18:23:05+00:00,113.38851160048522,L8
2022-08-31 18:45:14+00:00,123.06650685136984,S2
2022-09-02 18:35:29+00:00,120.34201581510906,S2
2022-09-05 18:45:25+00:00,109.27274931626074,S2
2022-09-07 18:35:19+00:00,110.80786788298656,S2
2022-09-15 18:45:23+00:00,120.82621240246063,S2
2022-09-20 18:45:15+00:00,104.41412344520444,L8
2022-09-20 18:45:15+00:00,110.30791906084546,S2
2022-09-22 18:35:24+00:00,113.94252020272269,S2
2022-09-25 18:45:21+00:00,114.4101195514894,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,116.43597214546155,S2
2022-10-17 18:35:16+00:00,124.08799040680556,S2
2022-10-20 18:45:13+00:00,116.34060028353422,S2
2022-10-25 18:45:16+00:00,112.97713661680449,S2
2022-10-27 18:35:16+00:00,119.42018905480982,S2
2022-10-30 18:45:12+00:00,117.24354256414077,L9
2022-10-30 18:45:12+00:00,117.47914355872669,S2
