dates,PF588,satname
2018-04-21 18:34:25+00:00,117.8884710908371,S2
2018-04-26 18:25:37+00:00,113.48224800298243,L7
2018-04-26 18:25:37+00:00,111.64534193277817,S2
2018-05-04 18:29:56+00:00,135.15303244305127,L8
2018-05-16 18:27:09+00:00,130.28159166684569,S2
2018-05-26 18:29:39+00:00,119.97036506429392,S2
2018-05-28 18:22:33+00:00,118.08487104438801,L7
2018-06-10 18:27:00+00:00,113.66313886917395,S2
2018-07-05 18:31:48+00:00,132.5523018816969,S2
2018-07-07 18:21:39+00:00,121.84036407007937,L8
2018-07-15 18:27:32+00:00,135.25420326750435,L7
2018-07-15 18:27:32+00:00,135.3154471875049,S2
2018-07-23 18:36:44+00:00,125.70959091231938,L8
2018-08-04 18:34:54+00:00,134.24292895168685,S2
2018-08-08 18:21:55+00:00,127.57885667133087,L8
2018-08-09 18:32:29+00:00,125.83180602759897,S2
2018-08-16 18:21:05+00:00,133.46349677689628,L7
2018-08-22 18:41:11+00:00,134.1317513430281,S2
2018-08-24 18:32:58+00:00,131.63486387337855,S2
2018-09-01 18:33:16+00:00,137.3954326884358,L7
2018-09-01 18:33:16+00:00,132.05827538404566,S2
2018-09-13 18:30:20+00:00,124.13351145489965,S2
2018-09-16 18:40:01+00:00,126.67216859123549,S2
2018-09-18 18:26:31+00:00,126.24672330104889,S2
2018-09-21 18:35:09+00:00,133.41982781392173,S2
2018-09-23 18:26:42+00:00,127.77976158836684,S2
2018-10-08 18:31:50+00:00,117.85970753379978,S2
2018-10-16 18:42:06+00:00,127.78545884127611,S2
2018-10-18 18:24:10+00:00,122.43719823460302,S2
2018-10-19 18:19:38+00:00,121.77999017123072,L7
2018-10-21 18:41:58+00:00,119.79339429387245,S2
2018-10-23 18:25:58+00:00,119.08736401389568,S2
2018-11-02 18:29:01+00:00,118.95733992796876,S2
2018-11-12 18:35:12+00:00,114.23527850977806,L8
2018-11-12 18:35:12+00:00,124.19677794321026,S2
2018-11-15 18:45:08+00:00,127.52231572246976,S2
2018-11-17 18:35:14+00:00,123.0322953417752,S2
2018-11-25 18:45:06+00:00,126.69327934173111,S2
2018-11-27 18:35:13+00:00,122.23920743383117,S2
2018-12-07 18:35:11+00:00,115.0341455545132,S2
2018-12-15 18:45:05+00:00,102.62224418233201,S2
2018-12-22 18:35:09+00:00,102.1786185603771,S2
2018-12-30 18:45:11+00:00,91.18583030881463,L8
2019-01-01 18:35:11+00:00,100.1363287578864,S2
2019-01-04 18:45:08+00:00,95.75694995453549,S2
2019-01-07 18:17:34+00:00,119.03587719100057,L7
2019-01-21 18:35:13+00:00,104.575949198012,S2
2019-01-23 18:17:03+00:00,121.08574912801899,L7
2019-01-24 18:45:10+00:00,111.37282388791067,S2
2019-01-26 18:35:17+00:00,105.53362213022557,S2
2019-02-08 18:45:14+00:00,109.61898386967347,L7
2019-02-08 18:45:14+00:00,107.65600270159075,S2
2019-02-15 18:35:17+00:00,104.41020776681398,S2
2019-02-16 18:22:17+00:00,88.50990287872396,L8
2019-02-18 18:45:13+00:00,103.28627603116612,S2
2019-02-23 18:45:09+00:00,110.41274367785681,S2
2019-02-24 18:16:05+00:00,109.4116864969733,L7
2019-02-25 18:35:16+00:00,112.412267564253,S2
2019-03-05 18:45:08+00:00,108.63863369721567,S2
2019-03-12 18:35:13+00:00,103.69980559524974,L7
2019-03-12 18:35:13+00:00,103.38753879393975,S2
2019-03-17 18:35:15+00:00,106.87835336390158,S2
2019-03-22 18:35:15+00:00,106.47139766119638,S2
2019-03-25 18:45:12+00:00,126.18970784274786,S2
2019-03-30 18:45:15+00:00,109.55357913742174,S2
2019-04-01 18:35:17+00:00,100.65833140539449,S2
2019-04-09 18:45:18+00:00,106.11934832054264,S2
2019-04-13 18:14:28+00:00,101.71631324928408,L7
2019-04-14 18:45:16+00:00,110.07195068054321,S2
2019-04-24 18:45:17+00:00,115.29379629110053,S2
2019-05-01 18:35:21+00:00,114.7927089788696,S2
2019-05-04 18:45:17+00:00,127.22416150717685,S2
2019-05-06 18:35:25+00:00,118.12879392478067,S2
2019-06-08 18:45:21+00:00,126.55010196156134,L8
2019-06-30 18:35:22+00:00,129.71279742306206,S2
2019-07-02 18:11:30+00:00,129.5051262565472,L7
2019-07-05 18:35:26+00:00,125.2757913725819,S2
2019-07-10 18:35:22+00:00,122.89431315765012,L8
2019-07-10 18:35:22+00:00,133.48823280842856,S2
2019-07-18 18:45:22+00:00,136.78628796987496,L7
2019-07-20 18:35:22+00:00,130.09617951199579,S2
2019-07-26 18:22:33+00:00,126.00447634181394,L8
2019-07-30 18:35:22+00:00,120.04637702007982,S2
2019-08-09 18:35:21+00:00,131.76695944595934,S2
2019-08-17 18:45:19+00:00,131.05563464909292,S2
2019-08-19 18:35:20+00:00,143.4066278183061,L7
2019-08-19 18:35:20+00:00,135.60830048247516,S2
2019-08-22 18:45:16+00:00,128.83273149726963,S2
2019-08-27 18:45:18+00:00,132.26421996622733,L8
2019-08-27 18:45:18+00:00,134.89445785286964,S2
2019-09-06 18:45:16+00:00,132.52033813066944,S2
2019-09-08 18:35:16+00:00,124.30755746162204,S2
2019-09-11 18:45:12+00:00,124.44707781531383,S2
2019-09-16 18:45:13+00:00,129.80338639207724,S2
2019-09-18 18:35:17+00:00,129.54827927338508,S2
2019-09-20 18:08:10+00:00,136.18762565096134,L7
2019-09-21 18:45:14+00:00,129.53991489180072,S2
2019-09-23 18:35:17+00:00,127.53040861626368,S2
2019-10-01 18:45:15+00:00,123.94425898293564,S2
2019-10-03 18:35:18+00:00,136.71010224479866,S2
2019-10-06 18:45:14+00:00,128.5848106942736,L7
2019-10-06 18:45:14+00:00,136.93546961870786,S2
2019-10-11 18:45:16+00:00,126.81019878419839,S2
2019-10-13 18:35:18+00:00,131.57126782601537,S2
2019-10-14 18:22:56+00:00,127.6261203281756,L8
2019-10-16 18:45:15+00:00,128.9223806626907,S2
2019-10-18 18:35:20+00:00,122.71179213629932,S2
2019-10-21 18:45:17+00:00,128.98300582971274,S2
2019-10-22 18:06:50+00:00,120.98700412399342,L7
2019-10-23 18:35:18+00:00,132.41539687917162,S2
2019-10-30 18:22:56+00:00,125.65433208090892,L8
2019-10-31 18:45:17+00:00,135.02911398567645,S2
2019-11-10 18:45:16+00:00,121.87012773400959,S2
2019-11-12 18:35:16+00:00,127.1387277335443,S2
2019-11-15 18:45:12+00:00,126.75228187545906,L8
2019-11-15 18:45:12+00:00,136.8364424013403,S2
2019-11-17 18:35:18+00:00,125.91590159323943,S2
2019-11-22 18:35:14+00:00,114.60195285692161,S2
2019-11-23 18:05:22+00:00,122.25309498535852,L7
2019-12-02 18:35:11+00:00,107.17293478836281,S2
2019-12-05 18:45:07+00:00,118.6170580494006,S2
2019-12-09 18:04:35+00:00,103.26520826300822,L7
2019-12-12 18:35:11+00:00,116.1081720291445,S2
2019-12-15 18:45:08+00:00,123.82867757371682,S2
2019-12-20 18:45:07+00:00,117.63678720152424,S2
2019-12-27 18:35:11+00:00,107.92685764128913,S2
2020-01-01 18:35:12+00:00,112.01594548694061,S2
2020-01-02 18:22:45+00:00,95.58359748939492,L8
2020-01-04 18:45:08+00:00,113.65930132697612,S2
2020-01-06 18:35:11+00:00,107.39191494830456,S2
2020-01-10 18:02:56+00:00,113.53510770049239,L7
2020-01-11 18:35:11+00:00,118.02951709504828,S2
2020-01-14 18:45:08+00:00,116.49783960984269,S2
2020-01-18 18:22:42+00:00,103.2562016529263,L8
2020-01-29 18:45:06+00:00,108.37248092171836,S2
2020-02-08 18:45:06+00:00,100.17155701187302,S2
2020-02-11 18:01:21+00:00,119.8355475193436,L7
2020-02-13 18:45:08+00:00,113.04717157867174,S2
2020-02-15 18:35:10+00:00,108.8351339829263,S2
2020-02-25 18:35:12+00:00,111.95879402761224,S2
2020-03-04 18:45:11+00:00,108.30693073455701,S2
2020-03-06 18:35:13+00:00,103.16693000529415,S2
2020-03-09 18:45:09+00:00,115.27734554009432,S2
2020-03-11 18:35:15+00:00,112.73490834241224,S2
2020-03-21 18:35:15+00:00,112.50182874643805,S2
2020-03-22 18:22:20+00:00,103.58252719341935,L8
2020-03-24 18:45:11+00:00,112.65332697341897,S2
2020-03-29 18:45:09+00:00,122.89767908346433,S2
2020-03-30 17:58:44+00:00,121.58103957609224,L7
2020-04-03 18:45:11+00:00,117.97697015887519,S2
2020-04-15 18:35:17+00:00,126.82594169694318,L7
2020-04-15 18:35:17+00:00,136.49972676259333,S2
2020-04-23 18:45:08+00:00,111.01874534692821,L8
2020-04-23 18:45:08+00:00,119.42484165198209,S2
2020-04-25 18:35:19+00:00,124.77797650712209,S2
2020-05-05 18:35:21+00:00,123.85324698819849,S2
2020-05-15 18:35:22+00:00,113.43666585662524,S2
2020-05-20 18:35:17+00:00,124.40718188312802,S2
2020-06-09 18:35:19+00:00,125.33533075502199,S2
2020-06-10 18:22:09+00:00,121.43759496036041,L8
2020-06-14 18:35:23+00:00,119.56049133075663,S2
2020-07-04 18:35:22+00:00,110.81871627306164,L7
2020-07-04 18:35:22+00:00,127.41226256142554,S2
2020-07-09 18:35:19+00:00,125.62963400390078,S2
2020-07-12 18:45:15+00:00,152.9365278587482,S2
2020-07-14 18:35:21+00:00,126.72190995261997,S2
2020-07-24 18:35:22+00:00,132.07140473483577,S2
2020-08-05 17:51:05+00:00,128.44551637747782,L7
2020-08-08 18:35:20+00:00,132.06163953214102,S2
2020-08-13 18:35:23+00:00,136.26349986859404,L8
2020-08-13 18:35:23+00:00,137.2976967655237,S2
2020-08-16 18:45:19+00:00,133.15353023351966,S2
2020-08-21 18:45:17+00:00,128.98597757436977,L7
2020-08-28 18:35:20+00:00,127.62596775158707,S2
2020-08-29 18:22:41+00:00,134.18093698447973,L8
2020-09-05 18:45:18+00:00,129.94794348254968,S2
2020-09-06 17:49:01+00:00,142.011581988626,L7
2020-09-14 18:22:47+00:00,134.05147148446136,L8
2020-09-15 18:45:18+00:00,127.71315284108913,S2
2020-09-20 18:45:15+00:00,134.64842718703125,S2
2020-09-25 18:45:19+00:00,121.66908704693175,S2
2020-09-30 18:45:17+00:00,125.35899941108433,L8
2020-09-30 18:45:17+00:00,125.08040495531847,S2
2020-10-02 18:35:23+00:00,125.91992025629945,S2
2020-10-07 18:35:21+00:00,133.72430598147906,S2
2020-10-12 18:35:23+00:00,129.95931204664097,S2
2020-10-15 18:45:19+00:00,121.50874298084153,S2
2020-10-16 18:22:53+00:00,116.10293770452647,L8
2020-10-20 18:45:17+00:00,132.2822243653009,S2
2020-11-11 18:35:21+00:00,116.39636830211015,S2
2020-11-14 18:45:17+00:00,116.62810257824505,S2
2020-11-17 18:22:51+00:00,125.23679745835179,L8
2020-11-19 18:45:14+00:00,123.77966998838372,S2
2020-11-24 18:45:15+00:00,117.12892868204625,S2
2020-11-25 17:43:41+00:00,114.50350774757486,L7
2020-11-26 18:35:17+00:00,114.93659565461226,S2
2020-11-29 18:45:13+00:00,124.47117931906105,S2
2020-12-01 18:35:16+00:00,119.04560784028381,S2
2020-12-03 18:22:54+00:00,117.90847293094409,L8
2020-12-04 18:45:12+00:00,121.88776584875816,S2
2020-12-06 18:35:15+00:00,126.05618647143208,S2
2020-12-09 18:45:11+00:00,109.80240245278182,S2
2020-12-11 18:35:14+00:00,115.62929287234222,S2
2020-12-16 18:35:13+00:00,115.19613826335737,S2
2020-12-19 18:45:10+00:00,113.13162828364644,L8
2020-12-19 18:45:10+00:00,118.29826795797301,S2
2020-12-21 18:35:16+00:00,109.89400875207119,S2
2020-12-26 18:35:14+00:00,113.39968903319748,S2
2020-12-29 18:45:11+00:00,98.2911488954981,S2
2021-01-03 18:45:14+00:00,109.73700388399267,S2
2021-01-04 18:22:48+00:00,106.4536029833237,L8
2021-01-08 18:45:13+00:00,110.87033616707362,S2
2021-01-10 18:35:18+00:00,106.47903294626488,S2
2021-01-12 17:40:13+00:00,120.1617599960281,L7
2021-01-13 18:45:14+00:00,111.93747074211876,S2
2021-01-15 18:35:17+00:00,111.66942960459318,S2
2021-01-28 18:45:13+00:00,101.97901119145074,S2
2021-01-30 18:35:17+00:00,111.52348653469572,S2
2021-02-05 18:22:40+00:00,98.17092083374355,L8
2021-02-17 18:45:11+00:00,103.84951381458052,S2
2021-02-19 18:35:16+00:00,100.25455127946803,S2
2021-02-21 18:22:35+00:00,89.6941563813194,L8
2021-02-22 18:45:13+00:00,102.32433268008462,S2
2021-02-24 18:35:15+00:00,104.28028754315844,S2
2021-02-27 18:45:12+00:00,106.8218165581826,S2
2021-03-01 18:35:17+00:00,112.00820306868927,L7
2021-03-01 18:35:17+00:00,112.40458824419495,S2
2021-03-04 18:45:13+00:00,109.11270287196965,S2
2021-03-06 18:35:16+00:00,99.6734860490668,S2
2021-03-11 18:35:17+00:00,96.81450538087928,S2
2021-03-16 18:35:16+00:00,104.09827335967915,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,108.66494601881809,S2
2021-03-21 18:35:16+00:00,99.93587936903457,S2
2021-03-24 18:45:12+00:00,103.48671328927543,S2
2021-03-29 18:45:12+00:00,113.5056656598075,S2
2021-03-31 18:35:14+00:00,116.60279436458747,S2
2021-04-02 17:34:06+00:00,103.24257200874017,L7
2021-04-05 18:35:14+00:00,105.41389448833142,S2
2021-04-08 18:45:11+00:00,104.51135111216351,S2
2021-04-10 18:35:12+00:00,92.22073421708653,L8
2021-04-10 18:35:12+00:00,105.60558130696943,S2
2021-04-20 18:35:12+00:00,115.67374121443981,S2
2021-04-28 18:45:09+00:00,117.98180662060675,S2
2021-04-30 18:35:15+00:00,124.57597179048491,S2
2021-05-25 18:35:17+00:00,136.29688450593324,S2
2021-05-28 18:45:14+00:00,122.38042504396513,L8
2021-06-05 17:28:42+00:00,121.25354356427331,L7
2021-06-13 18:22:22+00:00,134.46822539549808,L8
2021-07-14 18:35:19+00:00,128.13693264863184,S2
2021-07-19 18:35:20+00:00,126.35639458354112,S2
2021-08-08 18:35:20+00:00,132.5600955982218,S2
2021-08-13 18:35:17+00:00,133.735801488596,S2
2021-08-23 18:35:16+00:00,125.89207201535311,S2
2021-08-24 17:21:53+00:00,130.39740309907236,L7
2021-08-26 18:45:11+00:00,135.51260956946885,S2
2021-09-02 18:35:13+00:00,127.02583517224005,S2
2021-09-05 18:45:10+00:00,125.13773643208968,S2
2021-09-07 18:35:17+00:00,130.87516126295301,S2
2021-09-12 18:35:13+00:00,130.26895660819983,S2
2021-09-15 18:45:09+00:00,122.89643667486285,S2
2021-09-17 18:35:19+00:00,127.95660941029931,L8
2021-09-17 18:35:19+00:00,123.62696558522077,S2
2021-09-20 18:45:16+00:00,123.77249010538142,S2
2021-09-22 18:35:15+00:00,129.55682824333226,S2
2021-09-30 18:45:18+00:00,126.45770875964675,S2
2021-10-10 18:45:19+00:00,130.86174340756173,S2
2021-10-12 18:35:18+00:00,121.47173782313624,S2
2021-10-15 18:45:15+00:00,120.69296720293555,S2
2021-10-17 18:35:22+00:00,118.44384855672524,S2
2021-10-19 18:22:59+00:00,110.38600884364259,L8
2021-10-20 18:45:19+00:00,116.56079131533468,S2
2021-10-27 18:35:22+00:00,113.18123726007362,L7
2021-10-30 18:45:18+00:00,119.3389480957507,S2
2021-11-09 18:45:16+00:00,107.57396669935842,S2
2021-11-11 18:35:16+00:00,113.46945403196278,S2
2021-11-12 17:14:41+00:00,113.0783351624206,L7
2021-11-14 18:45:12+00:00,116.05391261911961,S2
2021-11-21 18:35:14+00:00,119.22500889258583,S2
2021-11-26 18:35:17+00:00,117.9211051655141,S2
2021-11-28 17:13:08+00:00,124.54085693711559,L7
2021-11-29 18:45:13+00:00,118.49790169578381,S2
2021-12-11 18:35:11+00:00,112.16578949949567,S2
2021-12-16 18:35:17+00:00,99.9260541906582,S2
2021-12-19 18:45:14+00:00,110.93607064643685,S2
2021-12-30 18:22:50+00:00,88.81295266258422,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,103.33685294430673,L8
2022-01-20 18:35:12+00:00,114.37690190787404,S2
2022-01-23 18:45:08+00:00,111.68823529305226,L8
2022-01-23 18:45:08+00:00,117.83929723528732,S2
2022-01-30 18:35:11+00:00,107.66531877780749,S2
2022-02-02 18:45:08+00:00,113.41940690295883,S2
2022-02-04 18:35:17+00:00,119.510920962444,S2
2022-02-07 18:45:13+00:00,117.53868328916381,S2
2022-02-08 18:22:40+00:00,102.71833506746192,L8
2022-02-09 18:35:11+00:00,111.6380748703452,S2
2022-02-12 18:45:08+00:00,112.60140194217965,S2
2022-02-14 18:35:17+00:00,111.32996692101487,S2
2022-02-16 18:22:44+00:00,102.25045455388221,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,107.82210588279438,S2
2022-02-19 18:35:11+00:00,113.19967078447186,S2
2022-02-24 18:35:20+00:00,113.82696611260735,L8
2022-02-24 18:35:20+00:00,126.3021038000312,S2
2022-03-01 18:35:14+00:00,109.63057723266844,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,108.82753692996785,S2
2022-03-11 18:35:15+00:00,113.07017560631171,S2
2022-03-12 18:22:30+00:00,99.98201534916109,L8
2022-03-14 18:45:12+00:00,104.0546616988579,S2
2022-03-16 18:35:21+00:00,104.1222414936659,S2
2022-03-29 18:45:16+00:00,101.5567919372894,S2
2022-04-08 18:45:14+00:00,100.42433265273391,S2
2022-04-13 18:45:10+00:00,86.97601675586719,L8
2022-04-13 18:45:10+00:00,97.15943279599394,S2
2022-04-15 18:35:20+00:00,104.71278824734767,S2
2022-04-18 18:45:17+00:00,107.77875952367565,S2
2022-04-20 18:35:12+00:00,115.40551221623481,S2
2022-04-21 18:22:18+00:00,102.01339730442719,L9
2022-04-25 18:35:25+00:00,105.9115513507641,S2
2022-04-29 18:22:19+00:00,100.61475624077887,L8
2022-04-30 18:35:11+00:00,112.12951636865527,S2
2022-05-05 18:35:22+00:00,,S2
2022-05-07 18:22:14+00:00,104.91964256298562,L9
2022-05-10 18:35:14+00:00,112.38621451435789,S2
2022-05-13 18:45:12+00:00,90.7783877947611,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,122.51189617968491,S2
2022-05-31 18:22:32+00:00,113.41747771090948,L8
2022-06-14 18:35:27+00:00,122.69453382643678,S2
2022-06-29 18:35:22+00:00,122.8732797366449,S2
2022-07-03 16:53:28+00:00,112.915441014519,L7
2022-07-04 18:35:30+00:00,119.01643817459389,S2
2022-07-18 18:22:48+00:00,112.524146149634,L8
2022-07-20 16:52:14+00:00,125.10245633566637,L7
2022-07-24 18:35:27+00:00,119.2727758722256,S2
2022-08-03 18:35:28+00:00,124.59030270056651,L8
2022-08-03 18:35:28+00:00,126.08693860517864,S2
2022-08-11 18:45:17+00:00,113.29542156611797,L9
2022-08-16 18:45:26+00:00,128.89425255557302,S2
2022-08-18 18:35:19+00:00,127.75483704679513,S2
2022-08-19 18:23:05+00:00,133.24965438380815,L8
2022-08-31 18:45:14+00:00,132.8760924378304,S2
2022-09-02 18:35:29+00:00,129.88021550423036,S2
2022-09-05 18:45:25+00:00,122.7196690089971,S2
2022-09-07 18:35:19+00:00,121.54624702939968,S2
2022-09-15 18:45:23+00:00,120.42134077050062,S2
2022-09-20 18:45:15+00:00,119.27820056239757,L8
2022-09-20 18:45:15+00:00,121.42605463444744,S2
2022-09-22 18:35:24+00:00,122.1134827139793,S2
2022-09-25 18:45:21+00:00,123.56794750735963,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,122.03544074673016,S2
2022-10-17 18:35:16+00:00,126.16062598820972,S2
2022-10-20 18:45:13+00:00,125.06053413410974,S2
2022-10-25 18:45:16+00:00,124.05272502985129,S2
2022-10-27 18:35:16+00:00,125.64636919397627,S2
2022-10-30 18:45:12+00:00,122.1666060766747,L9
2022-10-30 18:45:12+00:00,130.08144086618924,S2
