dates,PF594,satname
2018-04-21 18:34:25+00:00,115.11045852761143,S2
2018-04-26 18:25:37+00:00,114.37628531571075,L7
2018-04-26 18:25:37+00:00,113.26483598483946,S2
2018-05-04 18:29:56+00:00,118.04217411434625,L8
2018-05-16 18:27:09+00:00,112.96256526915032,S2
2018-05-26 18:29:39+00:00,120.1061611398805,S2
2018-05-28 18:22:33+00:00,103.88724174946123,L7
2018-06-10 18:27:00+00:00,113.58265528284987,S2
2018-07-05 18:31:48+00:00,124.62672272462,S2
2018-07-07 18:21:39+00:00,126.80937607308408,L8
2018-07-15 18:27:32+00:00,121.59315411889719,L7
2018-07-15 18:27:32+00:00,119.9998906235792,S2
2018-07-23 18:36:44+00:00,115.2084189186727,L8
2018-08-04 18:34:54+00:00,121.17842299004079,S2
2018-08-08 18:21:55+00:00,115.59108975652403,L8
2018-08-09 18:32:29+00:00,119.54310029660775,S2
2018-08-16 18:21:05+00:00,134.45621106269863,L7
2018-08-22 18:41:11+00:00,123.71703283783526,S2
2018-08-24 18:32:58+00:00,120.05749058134602,S2
2018-09-01 18:33:16+00:00,114.83086677746319,L7
2018-09-01 18:33:16+00:00,118.08261495882515,S2
2018-09-13 18:30:20+00:00,121.22769815497321,S2
2018-09-16 18:40:01+00:00,118.80085136851346,S2
2018-09-18 18:26:31+00:00,115.4852090726645,S2
2018-09-21 18:35:09+00:00,126.02432179593313,S2
2018-09-23 18:26:42+00:00,118.17321998904931,S2
2018-10-08 18:31:50+00:00,111.90545915718332,S2
2018-10-16 18:42:06+00:00,118.04058526991562,S2
2018-10-18 18:24:10+00:00,119.55246365949927,S2
2018-10-19 18:19:38+00:00,112.39487756700886,L7
2018-10-21 18:41:58+00:00,120.84325205443123,S2
2018-10-23 18:25:58+00:00,112.9900425278522,S2
2018-11-02 18:29:01+00:00,117.42145722986086,S2
2018-11-12 18:35:12+00:00,118.69273474534603,L8
2018-11-12 18:35:12+00:00,122.37447333232763,S2
2018-11-15 18:45:08+00:00,126.32204426591537,S2
2018-11-17 18:35:14+00:00,120.60044333644521,S2
2018-11-25 18:45:06+00:00,106.02470207605671,S2
2018-11-27 18:35:13+00:00,112.09269391369094,S2
2018-12-07 18:35:11+00:00,102.7696498488997,S2
2018-12-15 18:45:05+00:00,111.7153803870383,S2
2018-12-22 18:35:09+00:00,104.79910316711212,S2
2018-12-30 18:45:11+00:00,102.60275214036979,L8
2019-01-01 18:35:11+00:00,109.06019458816068,S2
2019-01-04 18:45:08+00:00,110.24135851575167,S2
2019-01-07 18:17:34+00:00,102.24721431176656,L7
2019-01-21 18:35:13+00:00,97.89277383595565,S2
2019-01-23 18:17:03+00:00,103.017117822737,L7
2019-01-24 18:45:10+00:00,107.03648970239455,S2
2019-01-26 18:35:17+00:00,108.56398859562181,S2
2019-02-08 18:45:14+00:00,125.22203138320367,L7
2019-02-08 18:45:14+00:00,114.44457773783257,S2
2019-02-15 18:35:17+00:00,96.34655512059743,S2
2019-02-16 18:22:17+00:00,98.0677211724635,L8
2019-02-18 18:45:13+00:00,109.63546337912919,S2
2019-02-23 18:45:09+00:00,113.93751071661042,S2
2019-02-24 18:16:05+00:00,105.97445399051148,L7
2019-02-25 18:35:16+00:00,112.3694260711651,S2
2019-03-05 18:45:08+00:00,112.23788626550471,S2
2019-03-12 18:35:13+00:00,104.11007614753936,L7
2019-03-12 18:35:13+00:00,112.52349779712385,S2
2019-03-17 18:35:15+00:00,111.99950641284084,S2
2019-03-22 18:35:15+00:00,106.16571838170026,S2
2019-03-25 18:45:12+00:00,109.69159847017465,S2
2019-03-30 18:45:15+00:00,108.66863515168133,S2
2019-04-01 18:35:17+00:00,109.81766232077977,S2
2019-04-09 18:45:18+00:00,108.51204335793282,S2
2019-04-13 18:14:28+00:00,109.10136665293201,L7
2019-04-14 18:45:16+00:00,115.0597492533505,S2
2019-04-24 18:45:17+00:00,123.49178685121264,S2
2019-05-01 18:35:21+00:00,120.44199724578914,S2
2019-05-04 18:45:17+00:00,126.50482502152742,S2
2019-05-06 18:35:25+00:00,131.5648931473265,S2
2019-06-08 18:45:21+00:00,128.38066565141855,L8
2019-06-30 18:35:22+00:00,133.4193922367316,S2
2019-07-02 18:11:30+00:00,121.17836089553053,L7
2019-07-05 18:35:26+00:00,126.30967615578375,S2
2019-07-10 18:35:22+00:00,127.75770491863801,L8
2019-07-10 18:35:22+00:00,132.21635119019845,S2
2019-07-18 18:45:22+00:00,131.79276697259817,L7
2019-07-20 18:35:22+00:00,125.54883845744817,S2
2019-07-26 18:22:33+00:00,130.31539291937875,L8
2019-07-30 18:35:22+00:00,121.57042740340135,S2
2019-08-09 18:35:21+00:00,124.96914572320689,S2
2019-08-17 18:45:19+00:00,129.88206644434376,S2
2019-08-19 18:35:20+00:00,130.87988069637507,L7
2019-08-19 18:35:20+00:00,133.20176170830683,S2
2019-08-22 18:45:16+00:00,122.04098100789803,S2
2019-08-27 18:45:18+00:00,124.06148660114346,L8
2019-08-27 18:45:18+00:00,123.65173060653511,S2
2019-09-06 18:45:16+00:00,129.02414233797523,S2
2019-09-08 18:35:16+00:00,119.5364365196778,S2
2019-09-11 18:45:12+00:00,119.18233881900049,S2
2019-09-16 18:45:13+00:00,127.74204359050131,S2
2019-09-18 18:35:17+00:00,125.65651268716854,S2
2019-09-20 18:08:10+00:00,122.48674774837022,L7
2019-09-21 18:45:14+00:00,125.96779539400079,S2
2019-09-23 18:35:17+00:00,125.3801841155392,S2
2019-10-01 18:45:15+00:00,125.76549900643822,S2
2019-10-03 18:35:18+00:00,131.29665353841543,S2
2019-10-06 18:45:14+00:00,130.93030517038025,L7
2019-10-06 18:45:14+00:00,127.40852327534914,S2
2019-10-11 18:45:16+00:00,123.44718903556141,S2
2019-10-13 18:35:18+00:00,130.37345824319326,S2
2019-10-14 18:22:56+00:00,124.28759652566472,L8
2019-10-16 18:45:15+00:00,127.7532350926237,S2
2019-10-18 18:35:20+00:00,126.76208450430062,S2
2019-10-21 18:45:17+00:00,122.85911570424818,S2
2019-10-22 18:06:50+00:00,,L7
2019-10-23 18:35:18+00:00,124.10755328446409,S2
2019-10-30 18:22:56+00:00,128.8134076776515,L8
2019-10-31 18:45:17+00:00,128.67811067111666,S2
2019-11-10 18:45:16+00:00,122.49414511569998,S2
2019-11-12 18:35:16+00:00,124.21706778898937,S2
2019-11-15 18:45:12+00:00,127.03854928880233,L8
2019-11-15 18:45:12+00:00,127.81598274539459,S2
2019-11-17 18:35:18+00:00,123.43262444773018,S2
2019-11-22 18:35:14+00:00,113.56392060039488,S2
2019-11-23 18:05:22+00:00,107.315744481217,L7
2019-12-02 18:35:11+00:00,114.42112086104547,S2
2019-12-05 18:45:07+00:00,122.64292432920168,S2
2019-12-09 18:04:35+00:00,113.98909218703636,L7
2019-12-12 18:35:11+00:00,109.6868036054883,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,108.61768803712991,S2
2019-12-27 18:35:11+00:00,101.77728079545783,S2
2020-01-01 18:35:12+00:00,114.65834296734789,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,115.34651898106034,S2
2020-01-06 18:35:11+00:00,110.89979246219343,S2
2020-01-10 18:02:56+00:00,96.61196380350717,L7
2020-01-11 18:35:11+00:00,107.68071611646556,S2
2020-01-14 18:45:08+00:00,113.41421304335807,S2
2020-01-18 18:22:42+00:00,114.8498502022361,L8
2020-01-29 18:45:06+00:00,109.08320408885814,S2
2020-02-08 18:45:06+00:00,111.010533013649,S2
2020-02-11 18:01:21+00:00,101.92195716664676,L7
2020-02-13 18:45:08+00:00,117.39816179769026,S2
2020-02-15 18:35:10+00:00,118.33740265077671,S2
2020-02-25 18:35:12+00:00,119.63583291585171,S2
2020-03-04 18:45:11+00:00,,S2
2020-03-06 18:35:13+00:00,123.93424731374732,S2
2020-03-09 18:45:09+00:00,122.17326574541164,S2
2020-03-11 18:35:15+00:00,123.39160563248309,S2
2020-03-21 18:35:15+00:00,128.28310117409336,S2
2020-03-22 18:22:20+00:00,121.86702000124141,L8
2020-03-24 18:45:11+00:00,132.82771538990102,S2
2020-03-29 18:45:09+00:00,136.7132062972709,S2
2020-03-30 17:58:44+00:00,126.26563167528668,L7
2020-04-03 18:45:11+00:00,122.35459246102377,S2
2020-04-15 18:35:17+00:00,121.07727102495951,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,109.91497167230686,L8
2020-04-23 18:45:08+00:00,123.58805649876705,S2
2020-04-25 18:35:19+00:00,128.0562302700814,S2
2020-05-05 18:35:21+00:00,123.11160887028784,S2
2020-05-15 18:35:22+00:00,126.013453789616,S2
2020-05-20 18:35:17+00:00,124.79499906427844,S2
2020-06-09 18:35:19+00:00,124.59249968881976,S2
2020-06-10 18:22:09+00:00,123.74090301474693,L8
2020-06-14 18:35:23+00:00,126.29712905086038,S2
2020-07-04 18:35:22+00:00,123.67327981943583,L7
2020-07-04 18:35:22+00:00,130.8702582074438,S2
2020-07-09 18:35:19+00:00,123.08987485421804,S2
2020-07-12 18:45:15+00:00,147.0498597916927,S2
2020-07-14 18:35:21+00:00,126.56797932516139,S2
2020-07-24 18:35:22+00:00,129.6408971585891,S2
2020-08-05 17:51:05+00:00,133.14922142383637,L7
2020-08-08 18:35:20+00:00,136.18330765889834,S2
2020-08-13 18:35:23+00:00,137.57198787765287,L8
2020-08-13 18:35:23+00:00,134.17849241085105,S2
2020-08-16 18:45:19+00:00,129.00855048351218,S2
2020-08-21 18:45:17+00:00,124.40376392743703,L7
2020-08-28 18:35:20+00:00,124.98086919040868,S2
2020-08-29 18:22:41+00:00,119.40152017149998,L8
2020-09-05 18:45:18+00:00,128.31028945872907,S2
2020-09-06 17:49:01+00:00,129.4691427587171,L7
2020-09-14 18:22:47+00:00,125.37007713917974,L8
2020-09-15 18:45:18+00:00,129.25268157746066,S2
2020-09-20 18:45:15+00:00,128.32267312634983,S2
2020-09-25 18:45:19+00:00,126.36818005827072,S2
2020-09-30 18:45:17+00:00,123.47979009349079,L8
2020-09-30 18:45:17+00:00,127.95142422287607,S2
2020-10-02 18:35:23+00:00,129.34709579871875,S2
2020-10-07 18:35:21+00:00,134.98775967425541,S2
2020-10-12 18:35:23+00:00,128.8359751674992,S2
2020-10-15 18:45:19+00:00,127.14722081250926,S2
2020-10-16 18:22:53+00:00,124.08383741276954,L8
2020-10-20 18:45:17+00:00,134.56560481567024,S2
2020-11-11 18:35:21+00:00,121.22553765744715,S2
2020-11-14 18:45:17+00:00,118.66121718579245,S2
2020-11-17 18:22:51+00:00,133.87943189811855,L8
2020-11-19 18:45:14+00:00,131.41890691097814,S2
2020-11-24 18:45:15+00:00,124.51891385441421,S2
2020-11-25 17:43:41+00:00,133.24527035100303,L7
2020-11-26 18:35:17+00:00,122.96301562235291,S2
2020-11-29 18:45:13+00:00,128.0605879307876,S2
2020-12-01 18:35:16+00:00,132.90378864130696,S2
2020-12-03 18:22:54+00:00,126.79335786532047,L8
2020-12-04 18:45:12+00:00,123.16639341816582,S2
2020-12-06 18:35:15+00:00,132.06448086896506,S2
2020-12-09 18:45:11+00:00,118.8104980006439,S2
2020-12-11 18:35:14+00:00,110.72430181378073,S2
2020-12-16 18:35:13+00:00,123.24307049040715,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,110.95688865313718,S2
2020-12-21 18:35:16+00:00,121.43935732333858,S2
2020-12-26 18:35:14+00:00,119.12715713315977,S2
2020-12-29 18:45:11+00:00,102.0855196101071,S2
2021-01-03 18:45:14+00:00,119.43785720496581,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,115.3622526540301,S2
2021-01-10 18:35:18+00:00,116.47881740907704,S2
2021-01-12 17:40:13+00:00,117.27527314041323,L7
2021-01-13 18:45:14+00:00,118.05501049278331,S2
2021-01-15 18:35:17+00:00,114.79161848180325,S2
2021-01-28 18:45:13+00:00,110.13205149038724,S2
2021-01-30 18:35:17+00:00,102.34499590998061,S2
2021-02-05 18:22:40+00:00,105.38744721100845,L8
2021-02-17 18:45:11+00:00,113.19604071992211,S2
2021-02-19 18:35:16+00:00,112.83823478821728,S2
2021-02-21 18:22:35+00:00,99.03666882854125,L8
2021-02-22 18:45:13+00:00,104.79828809124393,S2
2021-02-24 18:35:15+00:00,103.58425644153452,S2
2021-02-27 18:45:12+00:00,102.96537096881394,S2
2021-03-01 18:35:17+00:00,109.12640084903389,L7
2021-03-01 18:35:17+00:00,110.20485547921864,S2
2021-03-04 18:45:13+00:00,113.33917198632909,S2
2021-03-06 18:35:16+00:00,110.64750458240904,S2
2021-03-11 18:35:17+00:00,103.98352878522505,S2
2021-03-16 18:35:16+00:00,112.36608590842928,S2
2021-03-17 17:35:24+00:00,114.96878668710889,L7
2021-03-19 18:45:13+00:00,127.54910718732943,S2
2021-03-21 18:35:16+00:00,117.05309231180827,S2
2021-03-24 18:45:12+00:00,113.16100610174784,S2
2021-03-29 18:45:12+00:00,120.30436396811939,S2
2021-03-31 18:35:14+00:00,120.48897534129935,S2
2021-04-02 17:34:06+00:00,119.45246366255533,L7
2021-04-05 18:35:14+00:00,109.81806046774763,S2
2021-04-08 18:45:11+00:00,110.96542750109651,S2
2021-04-10 18:35:12+00:00,104.90436237185742,L8
2021-04-10 18:35:12+00:00,107.11678144297785,S2
2021-04-20 18:35:12+00:00,113.45301016767183,S2
2021-04-28 18:45:09+00:00,122.27229762808726,S2
2021-04-30 18:35:15+00:00,126.4290417504298,S2
2021-05-25 18:35:17+00:00,123.66083427800157,S2
2021-05-28 18:45:14+00:00,119.92553904679791,L8
2021-06-05 17:28:42+00:00,113.38133073700475,L7
2021-06-13 18:22:22+00:00,110.78937091454745,L8
2021-07-14 18:35:19+00:00,123.06361313714962,S2
2021-07-19 18:35:20+00:00,123.84780152703703,S2
2021-08-08 18:35:20+00:00,117.68697855778274,S2
2021-08-13 18:35:17+00:00,120.3818806296358,S2
2021-08-23 18:35:16+00:00,121.49032397106006,S2
2021-08-24 17:21:53+00:00,120.74852766966005,L7
2021-08-26 18:45:11+00:00,121.35495861635566,S2
2021-09-02 18:35:13+00:00,118.30058640953489,S2
2021-09-05 18:45:10+00:00,117.1854418499689,S2
2021-09-07 18:35:17+00:00,121.9960780334467,S2
2021-09-12 18:35:13+00:00,123.21746044607787,S2
2021-09-15 18:45:09+00:00,119.00993339502925,S2
2021-09-17 18:35:19+00:00,110.2967414259241,L8
2021-09-17 18:35:19+00:00,115.9269140535165,S2
2021-09-20 18:45:16+00:00,125.21299664627892,S2
2021-09-22 18:35:15+00:00,123.01018081011046,S2
2021-09-30 18:45:18+00:00,117.79272456196877,S2
2021-10-10 18:45:19+00:00,126.13223898361262,S2
2021-10-12 18:35:18+00:00,112.13302700163909,S2
2021-10-15 18:45:15+00:00,112.23457889286102,S2
2021-10-17 18:35:22+00:00,111.68865638020358,S2
2021-10-19 18:22:59+00:00,132.43616996753374,L8
2021-10-20 18:45:19+00:00,111.2593214577539,S2
2021-10-27 18:35:22+00:00,96.98590690465514,L7
2021-10-30 18:45:18+00:00,109.71814906794678,S2
2021-11-09 18:45:16+00:00,120.68485422888357,S2
2021-11-11 18:35:16+00:00,114.59947610146202,S2
2021-11-12 17:14:41+00:00,112.2865402050783,L7
2021-11-14 18:45:12+00:00,115.1256387466893,S2
2021-11-21 18:35:14+00:00,120.71867926143383,S2
2021-11-26 18:35:17+00:00,116.84209664444802,S2
2021-11-28 17:13:08+00:00,119.40492245752894,L7
2021-11-29 18:45:13+00:00,120.63488057466856,S2
2021-12-11 18:35:11+00:00,118.67406908107657,S2
2021-12-16 18:35:17+00:00,103.10013540487492,S2
2021-12-19 18:45:14+00:00,116.02126398639864,S2
2021-12-30 18:22:50+00:00,88.1148622418359,L7
2022-01-05 18:35:18+00:00,108.739376172253,S2
2022-01-07 18:22:47+00:00,118.88960968295073,L8
2022-01-20 18:35:12+00:00,114.77431385619957,S2
2022-01-23 18:45:08+00:00,113.77206896567424,L8
2022-01-23 18:45:08+00:00,117.11760396941698,S2
2022-01-30 18:35:11+00:00,105.82827782988892,S2
2022-02-02 18:45:08+00:00,110.38324909854725,S2
2022-02-04 18:35:17+00:00,114.8914171849425,S2
2022-02-07 18:45:13+00:00,106.5941915775308,S2
2022-02-08 18:22:40+00:00,102.45680365442004,L8
2022-02-09 18:35:11+00:00,109.40089362329132,S2
2022-02-12 18:45:08+00:00,100.67437901139952,S2
2022-02-14 18:35:17+00:00,108.65225769998274,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,97.56901410030031,L9
2022-02-17 18:45:15+00:00,105.66343985142896,S2
2022-02-19 18:35:11+00:00,106.38372300849232,S2
2022-02-24 18:35:20+00:00,102.84673814219437,L8
2022-02-24 18:35:20+00:00,113.53053028181381,S2
2022-03-01 18:35:14+00:00,114.41348241608186,S2
2022-03-04 18:45:11+00:00,112.05215061247566,L7
2022-03-09 18:45:17+00:00,120.51169175225634,S2
2022-03-11 18:35:15+00:00,115.9523088028457,S2
2022-03-12 18:22:30+00:00,114.89797618477249,L8
2022-03-14 18:45:12+00:00,112.14869248406953,S2
2022-03-16 18:35:21+00:00,105.97850681580343,S2
2022-03-29 18:45:16+00:00,99.4234789241899,S2
2022-04-08 18:45:14+00:00,118.22519979159617,S2
2022-04-13 18:45:10+00:00,98.05237577737954,L8
2022-04-13 18:45:10+00:00,111.332368698499,S2
2022-04-15 18:35:20+00:00,110.48105422701603,S2
2022-04-18 18:45:17+00:00,113.29480865444896,S2
2022-04-20 18:35:12+00:00,116.04512969078569,S2
2022-04-21 18:22:18+00:00,105.29045835995768,L9
2022-04-25 18:35:25+00:00,111.34910940830724,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,115.97578773490144,S2
2022-05-05 18:35:22+00:00,111.73755926150262,S2
2022-05-07 18:22:14+00:00,103.95808828697655,L9
2022-05-10 18:35:14+00:00,112.0680142170004,S2
2022-05-13 18:45:12+00:00,96.90295955434155,L7
2022-05-30 18:35:17+00:00,104.7577821885534,L7
2022-05-30 18:35:17+00:00,109.90214484619209,S2
2022-05-31 18:22:32+00:00,120.0815655347139,L8
2022-06-14 18:35:27+00:00,109.34406711012176,S2
2022-06-29 18:35:22+00:00,126.8279807423199,S2
2022-07-03 16:53:28+00:00,122.58552020867454,L7
2022-07-04 18:35:30+00:00,124.4082900526393,S2
2022-07-18 18:22:48+00:00,119.37195647613785,L8
2022-07-20 16:52:14+00:00,128.57312215197274,L7
2022-07-24 18:35:27+00:00,122.677107217762,S2
2022-08-03 18:35:28+00:00,127.03225253031829,L8
2022-08-03 18:35:28+00:00,126.79158790641763,S2
2022-08-11 18:45:17+00:00,117.43177883640183,L9
2022-08-16 18:45:26+00:00,128.67811392016097,S2
2022-08-18 18:35:19+00:00,126.65653091982752,S2
2022-08-19 18:23:05+00:00,114.08932803422643,L8
2022-08-31 18:45:14+00:00,126.99476039832473,S2
2022-09-02 18:35:29+00:00,129.4635439071493,S2
2022-09-05 18:45:25+00:00,118.89414309360909,S2
2022-09-07 18:35:19+00:00,117.56030141298231,S2
2022-09-15 18:45:23+00:00,115.85414882946506,S2
2022-09-20 18:45:15+00:00,104.51804511613032,L8
2022-09-20 18:45:15+00:00,115.20598831721976,S2
2022-09-22 18:35:24+00:00,114.04677816570037,S2
2022-09-25 18:45:21+00:00,112.47488304355656,S2
2022-09-26 16:45:54+00:00,125.29236370159514,L7
2022-09-27 18:35:17+00:00,117.40852434747475,S2
2022-10-17 18:35:16+00:00,124.5088993965326,S2
2022-10-20 18:45:13+00:00,118.13613849006653,S2
2022-10-25 18:45:16+00:00,120.82375790900521,S2
2022-10-27 18:35:16+00:00,123.18912715890399,S2
2022-10-30 18:45:12+00:00,125.2393835987659,L9
2022-10-30 18:45:12+00:00,123.55769260414448,S2
