dates,PF558,satname
2018-05-04 18:29:56+00:00,103.78981402348664,L8
2018-05-16 18:27:09+00:00,96.43318903691201,S2
2018-05-26 18:29:39+00:00,103.51457618672174,S2
2018-05-28 18:22:33+00:00,99.62346941368698,L7
2018-06-10 18:27:00+00:00,99.40474247896462,S2
2018-07-05 18:31:48+00:00,126.03861460243503,S2
2018-07-07 18:21:39+00:00,104.50323660529592,L8
2018-07-15 18:27:32+00:00,120.86470462964854,L7
2018-07-15 18:27:32+00:00,115.52437990814676,S2
2018-07-23 18:36:44+00:00,104.71623713808349,L8
2018-08-04 18:34:54+00:00,117.39482092376255,S2
2018-08-08 18:21:55+00:00,113.6351896011598,L8
2018-08-09 18:32:29+00:00,107.4094136508665,S2
2018-08-16 18:21:05+00:00,117.42319199015972,L7
2018-08-22 18:41:11+00:00,117.04080313331563,S2
2018-08-24 18:32:58+00:00,115.69914245067699,S2
2018-09-01 18:33:16+00:00,118.87375850496363,L7
2018-09-01 18:33:16+00:00,114.51375108142226,S2
2018-09-13 18:30:20+00:00,112.5751928999032,S2
2018-09-16 18:40:01+00:00,113.03469605504772,S2
2018-09-18 18:26:31+00:00,106.9198296609732,S2
2018-09-21 18:35:09+00:00,111.10345907100402,S2
2018-09-23 18:26:42+00:00,110.94848431757984,S2
2018-10-08 18:31:50+00:00,108.04253519391852,S2
2018-10-16 18:42:06+00:00,113.81360813562644,S2
2018-10-18 18:24:10+00:00,110.5001612315357,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,113.85373479729816,S2
2018-10-23 18:25:58+00:00,112.65659517353735,S2
2018-11-02 18:29:01+00:00,100.57183813648868,S2
2018-11-12 18:35:12+00:00,106.58422579997622,L8
2018-11-12 18:35:12+00:00,105.35709210152072,S2
2018-11-15 18:45:08+00:00,111.81923037961107,S2
2018-11-17 18:35:14+00:00,107.95387841771947,S2
2018-11-25 18:45:06+00:00,100.4332194821832,S2
2018-11-27 18:35:13+00:00,103.33234758158635,S2
2018-12-07 18:35:11+00:00,80.98931709830904,S2
2018-12-15 18:45:05+00:00,92.91428381078275,S2
2018-12-22 18:35:09+00:00,87.12800983695116,S2
2018-12-30 18:45:11+00:00,80.95884450895615,L8
2019-01-01 18:35:11+00:00,88.6877016979671,S2
2019-01-04 18:45:08+00:00,87.11769935637277,S2
2019-01-07 18:17:34+00:00,98.92671382139247,L7
2019-01-21 18:35:13+00:00,83.22928001129925,S2
2019-01-23 18:17:03+00:00,88.73444183865521,L7
2019-01-24 18:45:10+00:00,92.9629308767328,S2
2019-01-26 18:35:17+00:00,86.92905956491562,S2
2019-02-08 18:45:14+00:00,96.10084556876386,L7
2019-02-08 18:45:14+00:00,98.66855720189831,S2
2019-02-15 18:35:17+00:00,92.51113251778796,S2
2019-02-16 18:22:17+00:00,76.05336823713827,L8
2019-02-18 18:45:13+00:00,84.95379414016901,S2
2019-02-23 18:45:09+00:00,91.65290213798568,S2
2019-02-24 18:16:05+00:00,94.14669640055493,L7
2019-02-25 18:35:16+00:00,94.56382636380276,S2
2019-03-05 18:45:08+00:00,88.8806887803083,S2
2019-03-12 18:35:13+00:00,90.71480799062972,L7
2019-03-12 18:35:13+00:00,77.77673321470608,S2
2019-03-17 18:35:15+00:00,92.30628197411681,S2
2019-03-22 18:35:15+00:00,86.45647521012481,S2
2019-03-25 18:45:12+00:00,90.52754847348044,S2
2019-03-30 18:45:15+00:00,94.27629276891844,S2
2019-04-01 18:35:17+00:00,84.71608742333622,S2
2019-04-09 18:45:18+00:00,90.91112612856732,S2
2019-04-13 18:14:28+00:00,102.47002751668143,L7
2019-04-14 18:45:16+00:00,113.7413157057361,S2
2019-04-24 18:45:17+00:00,107.7842989170542,S2
2019-05-01 18:35:21+00:00,99.64557024959805,S2
2019-05-04 18:45:17+00:00,108.34090814406763,S2
2019-05-06 18:35:25+00:00,95.22513515735847,S2
2019-06-08 18:45:21+00:00,94.73374509201766,L8
2019-06-30 18:35:22+00:00,115.07492587079967,S2
2019-07-02 18:11:30+00:00,116.06987849861636,L7
2019-07-05 18:35:26+00:00,110.79995741699601,S2
2019-07-10 18:35:22+00:00,115.88857845534466,L8
2019-07-10 18:35:22+00:00,116.94560719488837,S2
2019-07-18 18:45:22+00:00,120.20723371194264,L7
2019-07-20 18:35:22+00:00,113.72387652058161,S2
2019-07-26 18:22:33+00:00,,L8
2019-07-30 18:35:22+00:00,105.59167987708425,S2
2019-08-09 18:35:21+00:00,114.80226614342813,S2
2019-08-17 18:45:19+00:00,124.16359918880528,S2
2019-08-19 18:35:20+00:00,124.74029433099479,L7
2019-08-19 18:35:20+00:00,128.36030330215797,S2
2019-08-22 18:45:16+00:00,123.30871929433317,S2
2019-08-27 18:45:18+00:00,114.27652690407827,L8
2019-08-27 18:45:18+00:00,119.64150122180662,S2
2019-09-06 18:45:16+00:00,119.95810656186805,S2
2019-09-08 18:35:16+00:00,112.57724244445377,S2
2019-09-11 18:45:12+00:00,118.6659434634782,S2
2019-09-16 18:45:13+00:00,124.0787904584404,S2
2019-09-18 18:35:17+00:00,117.45344305743362,S2
2019-09-20 18:08:10+00:00,122.10009702489818,L7
2019-09-21 18:45:14+00:00,123.69878546257857,S2
2019-09-23 18:35:17+00:00,124.3640474658036,S2
2019-10-01 18:45:15+00:00,114.36806455838277,S2
2019-10-03 18:35:18+00:00,120.15661942674393,S2
2019-10-06 18:45:14+00:00,118.9354292676377,L7
2019-10-06 18:45:14+00:00,121.63390151152612,S2
2019-10-11 18:45:16+00:00,122.63149375501976,S2
2019-10-13 18:35:18+00:00,129.85823812128166,S2
2019-10-14 18:22:56+00:00,127.18928046312519,L8
2019-10-16 18:45:15+00:00,123.1674038475388,S2
2019-10-18 18:35:20+00:00,119.97362527959592,S2
2019-10-21 18:45:17+00:00,126.40422070432979,S2
2019-10-22 18:06:50+00:00,115.6093871942865,L7
2019-10-23 18:35:18+00:00,120.54822975115955,S2
2019-10-30 18:22:56+00:00,118.39994597906127,L8
2019-10-31 18:45:17+00:00,125.95135537522165,S2
2019-11-10 18:45:16+00:00,118.61007692145796,S2
2019-11-12 18:35:16+00:00,117.2821538904368,S2
2019-11-15 18:45:12+00:00,124.68977859022294,L8
2019-11-15 18:45:12+00:00,121.84484908826997,S2
2019-11-17 18:35:18+00:00,118.23331504414907,S2
2019-11-22 18:35:14+00:00,106.9320623807721,S2
2019-11-23 18:05:22+00:00,104.9282938384353,L7
2019-12-02 18:35:11+00:00,92.04609898813156,S2
2019-12-05 18:45:07+00:00,108.454376323199,S2
2019-12-09 18:04:35+00:00,88.33114572598359,L7
2019-12-12 18:35:11+00:00,94.36631275522957,S2
2019-12-15 18:45:08+00:00,93.23994451943375,S2
2019-12-20 18:45:07+00:00,100.21393098902746,S2
2019-12-27 18:35:11+00:00,83.25390287959581,S2
2020-01-01 18:35:12+00:00,90.48873950871011,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,95.79316375840737,S2
2020-01-06 18:35:11+00:00,80.35138970393996,S2
2020-01-10 18:02:56+00:00,83.99894913902762,L7
2020-01-11 18:35:11+00:00,84.92172986683686,S2
2020-01-14 18:45:08+00:00,89.79909481715144,S2
2020-01-18 18:22:42+00:00,92.21897377128836,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,79.76227792726,S2
2020-02-11 18:01:21+00:00,95.65652370471462,L7
2020-02-13 18:45:08+00:00,96.19359373982417,S2
2020-02-15 18:35:10+00:00,103.22009188092599,S2
2020-02-25 18:35:12+00:00,93.9889637284261,S2
2020-03-04 18:45:11+00:00,120.2123244277478,S2
2020-03-06 18:35:13+00:00,107.39174006081079,S2
2020-03-09 18:45:09+00:00,97.04103573551949,S2
2020-03-11 18:35:15+00:00,91.68352499337166,S2
2020-03-21 18:35:15+00:00,102.83151039565078,S2
2020-03-22 18:22:20+00:00,100.90888215365631,L8
2020-03-24 18:45:11+00:00,102.38504188749141,S2
2020-03-29 18:45:09+00:00,112.95363008234179,S2
2020-03-30 17:58:44+00:00,112.91512499921024,L7
2020-04-03 18:45:11+00:00,113.07383563920902,S2
2020-04-15 18:35:17+00:00,106.75568707381348,L7
2020-04-15 18:35:17+00:00,124.73166050388187,S2
2020-04-23 18:45:08+00:00,113.29078253540165,L8
2020-04-23 18:45:08+00:00,110.98880986360889,S2
2020-04-25 18:35:19+00:00,112.15977467022925,S2
2020-05-05 18:35:21+00:00,106.30630794747832,S2
2020-05-15 18:35:22+00:00,111.39105073334454,S2
2020-05-20 18:35:17+00:00,102.02081937216886,S2
2020-06-09 18:35:19+00:00,104.15247720626532,S2
2020-06-10 18:22:09+00:00,,L8
2020-06-14 18:35:23+00:00,108.46734060358789,S2
2020-07-04 18:35:22+00:00,104.75220204000547,L7
2020-07-04 18:35:22+00:00,110.69266548479179,S2
2020-07-09 18:35:19+00:00,109.84682422349084,S2
2020-07-12 18:45:15+00:00,134.9639428954788,S2
2020-07-14 18:35:21+00:00,119.14486268997436,S2
2020-07-24 18:35:22+00:00,114.02930076141153,S2
2020-08-05 17:51:05+00:00,133.69859268637896,L7
2020-08-08 18:35:20+00:00,118.79970223250479,S2
2020-08-13 18:35:23+00:00,122.15619785204784,L8
2020-08-13 18:35:23+00:00,122.59163225326267,S2
2020-08-16 18:45:19+00:00,122.03521763976362,S2
2020-08-21 18:45:17+00:00,118.09768430973952,L7
2020-08-28 18:35:20+00:00,110.19478384534814,S2
2020-08-29 18:22:41+00:00,113.70711655328618,L8
2020-09-05 18:45:18+00:00,116.28838150240519,S2
2020-09-06 17:49:01+00:00,118.44786671467747,L7
2020-09-14 18:22:47+00:00,112.8716544770462,L8
2020-09-15 18:45:18+00:00,123.15171547261244,S2
2020-09-20 18:45:15+00:00,121.44643922448975,S2
2020-09-25 18:45:19+00:00,116.30793796357452,S2
2020-09-30 18:45:17+00:00,117.03328873418533,L8
2020-09-30 18:45:17+00:00,118.28778589731213,S2
2020-10-02 18:35:23+00:00,117.5087077313477,S2
2020-10-07 18:35:21+00:00,119.36194029337992,S2
2020-10-12 18:35:23+00:00,118.12503413781388,S2
2020-10-15 18:45:19+00:00,110.69379664651817,S2
2020-10-16 18:22:53+00:00,106.83267854174503,L8
2020-10-20 18:45:17+00:00,125.04333912878462,S2
2020-11-11 18:35:21+00:00,104.70193339299325,S2
2020-11-14 18:45:17+00:00,103.39596968649893,S2
2020-11-17 18:22:51+00:00,109.4710735825227,L8
2020-11-19 18:45:14+00:00,117.12246146620048,S2
2020-11-24 18:45:15+00:00,106.22038961647222,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,102.47863200766918,S2
2020-11-29 18:45:13+00:00,110.05065812786073,S2
2020-12-01 18:35:16+00:00,110.03932375975087,S2
2020-12-03 18:22:54+00:00,109.57101874411707,L8
2020-12-04 18:45:12+00:00,111.8656166482658,S2
2020-12-06 18:35:15+00:00,115.04109887552322,S2
2020-12-09 18:45:11+00:00,89.841560519879,S2
2020-12-11 18:35:14+00:00,101.4300447838637,S2
2020-12-16 18:35:13+00:00,103.50311342014325,S2
2020-12-19 18:45:10+00:00,88.58178538001899,L8
2020-12-19 18:45:10+00:00,110.6337984639323,S2
2020-12-21 18:35:16+00:00,99.58220595500887,S2
2020-12-26 18:35:14+00:00,102.5063917281685,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,97.24648121871037,S2
2021-01-04 18:22:48+00:00,91.63820380997205,L8
2021-01-08 18:45:13+00:00,96.16931995964971,S2
2021-01-10 18:35:18+00:00,80.90831495772994,S2
2021-01-12 17:40:13+00:00,79.63984642848399,L7
2021-01-13 18:45:14+00:00,85.86162976285233,S2
2021-01-15 18:35:17+00:00,93.68068995037703,S2
2021-01-28 18:45:13+00:00,77.9199828680981,S2
2021-01-30 18:35:17+00:00,86.35501852068792,S2
2021-02-05 18:22:40+00:00,80.13404855361928,L8
2021-02-17 18:45:11+00:00,87.08140804379295,S2
2021-02-19 18:35:16+00:00,82.12964450735956,S2
2021-02-21 18:22:35+00:00,76.84279542733054,L8
2021-02-22 18:45:13+00:00,88.5734396927008,S2
2021-02-24 18:35:15+00:00,76.25301935030367,S2
2021-02-27 18:45:12+00:00,84.45250485062232,S2
2021-03-01 18:35:17+00:00,89.58314023272182,L7
2021-03-01 18:35:17+00:00,88.30923616840568,S2
2021-03-04 18:45:13+00:00,95.19460121278118,S2
2021-03-06 18:35:16+00:00,88.44456876139957,S2
2021-03-11 18:35:17+00:00,76.35947511280298,S2
2021-03-16 18:35:16+00:00,81.39228342484694,S2
2021-03-17 17:35:24+00:00,85.75847476284028,L7
2021-03-19 18:45:13+00:00,104.3492943933065,S2
2021-03-21 18:35:16+00:00,84.03597849130023,S2
2021-03-24 18:45:12+00:00,86.9189643528475,S2
2021-03-29 18:45:12+00:00,86.52298757113725,S2
2021-03-31 18:35:14+00:00,89.26317814331102,S2
2021-04-02 17:34:06+00:00,85.50459475286884,L7
2021-04-05 18:35:14+00:00,95.77306611592732,S2
2021-04-08 18:45:11+00:00,89.12227299308236,S2
2021-04-10 18:35:12+00:00,85.12235720830955,L8
2021-04-10 18:35:12+00:00,82.20060347223337,S2
2021-04-20 18:35:12+00:00,89.54696024329064,S2
2021-04-28 18:45:09+00:00,97.1463594792389,S2
2021-04-30 18:35:15+00:00,85.88744744459882,S2
2021-05-25 18:35:17+00:00,91.99222457285553,S2
2021-05-28 18:45:14+00:00,98.2161833600777,L8
2021-06-05 17:28:42+00:00,106.89099842303503,L7
2021-06-13 18:22:22+00:00,92.19326254287161,L8
2021-07-14 18:35:19+00:00,104.32759553691187,S2
2021-07-19 18:35:20+00:00,106.22417475132988,S2
2021-08-08 18:35:20+00:00,103.46460717868726,S2
2021-08-13 18:35:17+00:00,113.98689206621363,S2
2021-08-23 18:35:16+00:00,111.38648250771021,S2
2021-08-24 17:21:53+00:00,110.7202364587488,L7
2021-08-26 18:45:11+00:00,119.4143747678715,S2
2021-09-02 18:35:13+00:00,108.65757302222994,S2
2021-09-05 18:45:10+00:00,105.32324402989819,S2
2021-09-07 18:35:17+00:00,112.40378702092833,S2
2021-09-12 18:35:13+00:00,112.93580145589777,S2
2021-09-15 18:45:09+00:00,108.00949158246421,S2
2021-09-17 18:35:19+00:00,101.52268365952577,L8
2021-09-17 18:35:19+00:00,105.57490169674139,S2
2021-09-20 18:45:16+00:00,106.57919217294445,S2
2021-09-22 18:35:15+00:00,115.02218914369878,S2
2021-09-30 18:45:18+00:00,108.74546029103882,S2
2021-10-10 18:45:19+00:00,108.99925875805533,S2
2021-10-12 18:35:18+00:00,107.05202069103426,S2
2021-10-15 18:45:15+00:00,99.53080029380845,S2
2021-10-17 18:35:22+00:00,104.25346760476728,S2
2021-10-19 18:22:59+00:00,94.29840781706109,L8
2021-10-20 18:45:19+00:00,96.63290769355481,S2
2021-10-27 18:35:22+00:00,105.62146625290667,L7
2021-10-30 18:45:18+00:00,94.9011992676966,S2
2021-11-09 18:45:16+00:00,100.66515836070595,S2
2021-11-11 18:35:16+00:00,98.4449255313693,S2
2021-11-12 17:14:41+00:00,93.90759322914776,L7
2021-11-14 18:45:12+00:00,101.85298490409475,S2
2021-11-21 18:35:14+00:00,102.58968059393338,S2
2021-11-26 18:35:17+00:00,110.56426735215345,S2
2021-11-28 17:13:08+00:00,102.5225974545528,L7
2021-11-29 18:45:13+00:00,105.04933149741362,S2
2021-12-11 18:35:11+00:00,102.52535941383113,S2
2021-12-16 18:35:17+00:00,83.71565780110834,S2
2021-12-19 18:45:14+00:00,93.17017297314278,S2
2021-12-30 18:22:50+00:00,75.63938234348656,L7
2022-01-05 18:35:18+00:00,93.87293058259125,S2
2022-01-07 18:22:47+00:00,93.07582784315244,L8
2022-01-20 18:35:12+00:00,95.38507758049334,S2
2022-01-23 18:45:08+00:00,98.98435821165727,L8
2022-01-23 18:45:08+00:00,97.76317664440775,S2
2022-01-30 18:35:11+00:00,88.2844166267607,S2
2022-02-02 18:45:08+00:00,95.58748743325991,S2
2022-02-04 18:35:17+00:00,98.31152687177233,S2
2022-02-07 18:45:13+00:00,104.69872091159516,S2
2022-02-08 18:22:40+00:00,103.3741169628557,L8
2022-02-09 18:35:11+00:00,114.24979140211,S2
2022-02-12 18:45:08+00:00,96.8568895349953,S2
2022-02-14 18:35:17+00:00,91.91276821984252,S2
2022-02-16 18:22:44+00:00,90.7974418683151,L7
2022-02-16 18:22:44+00:00,85.96039506347759,L9
2022-02-17 18:45:15+00:00,105.90841066743316,S2
2022-02-19 18:35:11+00:00,95.95428100651608,S2
2022-02-24 18:35:20+00:00,99.32010512347364,L8
2022-02-24 18:35:20+00:00,101.18715299889764,S2
2022-03-01 18:35:14+00:00,90.2767412637449,S2
2022-03-04 18:45:11+00:00,78.7225855418471,L7
2022-03-09 18:45:17+00:00,98.64322680420156,S2
2022-03-11 18:35:15+00:00,98.46077545549981,S2
2022-03-12 18:22:30+00:00,89.33851813737947,L8
2022-03-14 18:45:12+00:00,86.94924369464536,S2
2022-03-16 18:35:21+00:00,87.92033904574318,S2
2022-03-29 18:45:16+00:00,89.26595783133708,S2
2022-04-08 18:45:14+00:00,103.28315773763006,S2
2022-04-13 18:45:10+00:00,70.96649360569106,L8
2022-04-13 18:45:10+00:00,,S2
2022-04-15 18:35:20+00:00,85.43938348490634,S2
2022-04-18 18:45:17+00:00,102.70351247606685,S2
2022-04-20 18:35:12+00:00,92.86403970435028,S2
2022-04-21 18:22:18+00:00,94.68050777443892,L9
2022-04-25 18:35:25+00:00,95.46425353513841,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,91.69751325350055,S2
2022-05-05 18:35:22+00:00,88.45733508461927,S2
2022-05-07 18:22:14+00:00,87.87347841879748,L9
2022-05-10 18:35:14+00:00,92.75989947140077,S2
2022-05-13 18:45:12+00:00,72.35309013750341,L7
2022-05-30 18:35:17+00:00,90.52679975154672,L7
2022-05-30 18:35:17+00:00,92.68168777253224,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,84.47782560428163,S2
2022-06-29 18:35:22+00:00,115.53342938915993,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,99.20896649311787,S2
2022-07-18 18:22:48+00:00,96.53191922795936,L8
2022-07-20 16:52:14+00:00,110.44920992025008,L7
2022-07-24 18:35:27+00:00,101.60455844828928,S2
2022-08-03 18:35:28+00:00,119.58146825186155,L8
2022-08-03 18:35:28+00:00,113.64475967219538,S2
2022-08-11 18:45:17+00:00,112.51021364889755,L9
2022-08-16 18:45:26+00:00,116.96425365585993,S2
2022-08-18 18:35:19+00:00,111.50901364479294,S2
2022-08-19 18:23:05+00:00,113.23124456023028,L8
2022-08-31 18:45:14+00:00,118.5356120386659,S2
2022-09-02 18:35:29+00:00,113.5663840088402,S2
2022-09-05 18:45:25+00:00,108.12170759976256,S2
2022-09-07 18:35:19+00:00,107.07513455034167,S2
2022-09-15 18:45:23+00:00,115.85918641998762,S2
2022-09-20 18:45:15+00:00,108.94500101824188,L8
2022-09-20 18:45:15+00:00,109.95814726262411,S2
2022-09-22 18:35:24+00:00,113.07540533160905,S2
2022-09-25 18:45:21+00:00,106.77888538232574,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,111.40893040198273,S2
2022-10-17 18:35:16+00:00,119.12604001956264,S2
2022-10-20 18:45:13+00:00,116.40227604926632,S2
2022-10-25 18:45:16+00:00,108.27967413770138,S2
2022-10-27 18:35:16+00:00,114.15637626433656,S2
2022-10-30 18:45:12+00:00,123.47825529224271,L9
2022-10-30 18:45:12+00:00,115.33108145688026,S2
