dates,PF553,satname
2018-04-18 18:21:49+00:00,89.22048049949754,L8
2018-04-21 18:34:25+00:00,111.35272713908421,S2
2018-04-26 18:25:37+00:00,104.64277730106554,L7
2018-04-26 18:25:37+00:00,112.53103365108176,S2
2018-05-04 18:29:56+00:00,121.78517211216581,L8
2018-05-16 18:27:09+00:00,103.3685425736882,S2
2018-05-26 18:29:39+00:00,106.35194922834285,S2
2018-05-28 18:22:33+00:00,109.97783317762587,L7
2018-06-10 18:27:00+00:00,110.8508078012458,S2
2018-07-05 18:31:48+00:00,116.5990797376955,S2
2018-07-07 18:21:39+00:00,119.22436004477518,L8
2018-07-15 18:27:32+00:00,120.60406157452908,L7
2018-07-15 18:27:32+00:00,119.35789780406915,S2
2018-07-23 18:36:44+00:00,104.49331663490213,L8
2018-08-04 18:34:54+00:00,117.61845346238098,S2
2018-08-08 18:21:55+00:00,118.05217601565248,L8
2018-08-09 18:32:29+00:00,118.80286456984697,S2
2018-08-16 18:21:05+00:00,111.68540845670667,L7
2018-08-22 18:41:11+00:00,121.43108226408934,S2
2018-08-24 18:32:58+00:00,123.5081618979889,S2
2018-09-01 18:33:16+00:00,115.0262824779266,L7
2018-09-01 18:33:16+00:00,116.18475120455771,S2
2018-09-13 18:30:20+00:00,115.59393924730945,S2
2018-09-16 18:40:01+00:00,113.95734409319404,S2
2018-09-18 18:26:31+00:00,117.79147908762909,S2
2018-09-21 18:35:09+00:00,113.55979594287544,S2
2018-09-23 18:26:42+00:00,124.41794103637505,S2
2018-10-08 18:31:50+00:00,115.40504947443158,S2
2018-10-16 18:42:06+00:00,121.4216414603543,S2
2018-10-18 18:24:10+00:00,114.48204458508641,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,112.96262489059527,S2
2018-10-23 18:25:58+00:00,108.76972075323191,S2
2018-11-02 18:29:01+00:00,112.49270475639696,S2
2018-11-12 18:35:12+00:00,114.29125156090205,L8
2018-11-12 18:35:12+00:00,118.84243509553474,S2
2018-11-15 18:45:08+00:00,121.50846763823267,S2
2018-11-17 18:35:14+00:00,113.50858284432873,S2
2018-11-25 18:45:06+00:00,111.92813214923893,S2
2018-11-27 18:35:13+00:00,115.79967740046102,S2
2018-12-07 18:35:11+00:00,90.63551459378697,S2
2018-12-15 18:45:05+00:00,97.05609548788017,S2
2018-12-22 18:35:09+00:00,87.70546565711366,S2
2018-12-30 18:45:11+00:00,92.2236998891338,L8
2019-01-01 18:35:11+00:00,100.97620600636347,S2
2019-01-04 18:45:08+00:00,97.48140358695926,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,70.47618495771721,S2
2019-01-23 18:17:03+00:00,90.1455583832949,L7
2019-01-24 18:45:10+00:00,96.7362343643832,S2
2019-01-26 18:35:17+00:00,87.16470093540009,S2
2019-02-08 18:45:14+00:00,92.57626918131805,L7
2019-02-08 18:45:14+00:00,88.72257098415109,S2
2019-02-15 18:35:17+00:00,98.21353181066578,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,84.26278545738998,S2
2019-02-23 18:45:09+00:00,94.14546201719769,S2
2019-02-24 18:16:05+00:00,95.40620515840766,L7
2019-02-25 18:35:16+00:00,102.6102264290663,S2
2019-03-05 18:45:08+00:00,88.02640349612042,S2
2019-03-12 18:35:13+00:00,98.68049975330611,L7
2019-03-12 18:35:13+00:00,92.57034740736476,S2
2019-03-17 18:35:15+00:00,96.00773642236645,S2
2019-03-22 18:35:15+00:00,80.0209229806014,S2
2019-03-25 18:45:12+00:00,93.77032733678527,S2
2019-03-30 18:45:15+00:00,106.21368107652337,S2
2019-04-01 18:35:17+00:00,98.15351509858253,S2
2019-04-09 18:45:18+00:00,95.15999538470564,S2
2019-04-13 18:14:28+00:00,93.15730861529056,L7
2019-04-14 18:45:16+00:00,106.0862702847644,S2
2019-04-24 18:45:17+00:00,106.58462292118237,S2
2019-05-01 18:35:21+00:00,95.39451080332093,S2
2019-05-04 18:45:17+00:00,99.76485993455648,S2
2019-05-06 18:35:25+00:00,101.79817765254737,S2
2019-06-08 18:45:21+00:00,99.71158053682457,L8
2019-06-30 18:35:22+00:00,119.78680765363309,S2
2019-07-02 18:11:30+00:00,111.14676185662097,L7
2019-07-05 18:35:26+00:00,116.42141711909962,S2
2019-07-10 18:35:22+00:00,,L8
2019-07-10 18:35:22+00:00,110.92214056000836,S2
2019-07-18 18:45:22+00:00,127.15523301012337,L7
2019-07-20 18:35:22+00:00,125.93866089819814,S2
2019-07-26 18:22:33+00:00,125.25055617160034,L8
2019-07-30 18:35:22+00:00,109.81935374626346,S2
2019-08-09 18:35:21+00:00,115.34948562228965,S2
2019-08-17 18:45:19+00:00,121.1092516454646,S2
2019-08-19 18:35:20+00:00,123.0114724327494,L7
2019-08-19 18:35:20+00:00,128.01832302089417,S2
2019-08-22 18:45:16+00:00,119.49399107308739,S2
2019-08-27 18:45:18+00:00,123.63434386426275,L8
2019-08-27 18:45:18+00:00,114.0921408827902,S2
2019-09-06 18:45:16+00:00,120.96107520226734,S2
2019-09-08 18:35:16+00:00,110.38251652631119,S2
2019-09-11 18:45:12+00:00,113.46474807614366,S2
2019-09-16 18:45:13+00:00,127.60168910631356,S2
2019-09-18 18:35:17+00:00,120.09770168923488,S2
2019-09-20 18:08:10+00:00,117.36681445660771,L7
2019-09-21 18:45:14+00:00,127.54638650703924,S2
2019-09-23 18:35:17+00:00,121.10456354886733,S2
2019-10-01 18:45:15+00:00,115.6118829641681,S2
2019-10-03 18:35:18+00:00,122.95568464595682,S2
2019-10-06 18:45:14+00:00,125.53806644997415,L7
2019-10-06 18:45:14+00:00,119.83676760131233,S2
2019-10-11 18:45:16+00:00,115.36053410442224,S2
2019-10-13 18:35:18+00:00,122.53057154210899,S2
2019-10-14 18:22:56+00:00,115.76663846810266,L8
2019-10-16 18:45:15+00:00,120.38964214196788,S2
2019-10-18 18:35:20+00:00,118.27408684402943,S2
2019-10-21 18:45:17+00:00,116.88679439015665,S2
2019-10-22 18:06:50+00:00,126.18268073009804,L7
2019-10-23 18:35:18+00:00,112.89107410810381,S2
2019-10-30 18:22:56+00:00,121.0040772638383,L8
2019-10-31 18:45:17+00:00,118.11491584908589,S2
2019-11-10 18:45:16+00:00,114.70957520149865,S2
2019-11-12 18:35:16+00:00,119.40152927386501,S2
2019-11-15 18:45:12+00:00,117.4837866687611,L8
2019-11-15 18:45:12+00:00,129.92650802602404,S2
2019-11-17 18:35:18+00:00,114.83661453177373,S2
2019-11-22 18:35:14+00:00,105.35416101382944,S2
2019-11-23 18:05:22+00:00,97.40028462168247,L7
2019-12-02 18:35:11+00:00,86.9924256428941,S2
2019-12-05 18:45:07+00:00,111.51437982602154,S2
2019-12-09 18:04:35+00:00,93.04685720467863,L7
2019-12-12 18:35:11+00:00,89.70656111036375,S2
2019-12-15 18:45:08+00:00,90.16817551236645,S2
2019-12-20 18:45:07+00:00,108.42136382380166,S2
2019-12-27 18:35:11+00:00,68.56915355838487,S2
2020-01-01 18:35:12+00:00,86.19419768224898,S2
2020-01-02 18:22:45+00:00,86.38969045887772,L8
2020-01-04 18:45:08+00:00,96.76012389961943,S2
2020-01-06 18:35:11+00:00,90.51819510860041,S2
2020-01-10 18:02:56+00:00,66.11353062888556,L7
2020-01-11 18:35:11+00:00,90.15177595246209,S2
2020-01-14 18:45:08+00:00,90.30408536129941,S2
2020-01-18 18:22:42+00:00,101.02758394588663,L8
2020-01-29 18:45:06+00:00,84.95431498660109,S2
2020-02-08 18:45:06+00:00,89.03109835373587,S2
2020-02-11 18:01:21+00:00,82.95998012919767,L7
2020-02-13 18:45:08+00:00,93.94075473795823,S2
2020-02-15 18:35:10+00:00,116.64565173561692,S2
2020-02-25 18:35:12+00:00,98.07097486966349,S2
2020-03-04 18:45:11+00:00,113.33851172876959,S2
2020-03-06 18:35:13+00:00,103.77985132502685,S2
2020-03-09 18:45:09+00:00,97.1657839132686,S2
2020-03-11 18:35:15+00:00,90.23955550918598,S2
2020-03-21 18:35:15+00:00,104.5861108070018,S2
2020-03-22 18:22:20+00:00,104.21917460185433,L8
2020-03-24 18:45:11+00:00,100.26520822001942,S2
2020-03-29 18:45:09+00:00,120.78984563195375,S2
2020-03-30 17:58:44+00:00,104.94848631909566,L7
2020-04-03 18:45:11+00:00,110.02552905212254,S2
2020-04-15 18:35:17+00:00,114.37908044774176,L7
2020-04-15 18:35:17+00:00,116.22087602141201,S2
2020-04-23 18:45:08+00:00,104.0954672823217,L8
2020-04-23 18:45:08+00:00,106.5907545158987,S2
2020-04-25 18:35:19+00:00,109.430211600688,S2
2020-05-05 18:35:21+00:00,116.46332749677879,S2
2020-05-15 18:35:22+00:00,109.54540680828856,S2
2020-05-20 18:35:17+00:00,113.40330478198167,S2
2020-06-09 18:35:19+00:00,107.42101420769657,S2
2020-06-10 18:22:09+00:00,96.83567765583363,L8
2020-06-14 18:35:23+00:00,114.83066997980629,S2
2020-07-04 18:35:22+00:00,101.20232186472073,L7
2020-07-04 18:35:22+00:00,115.29335962442272,S2
2020-07-09 18:35:19+00:00,118.33509686648404,S2
2020-07-12 18:45:15+00:00,130.59461040611944,S2
2020-07-14 18:35:21+00:00,117.139850561173,S2
2020-07-24 18:35:22+00:00,124.43809763448635,S2
2020-08-05 17:51:05+00:00,113.72452746087842,L7
2020-08-08 18:35:20+00:00,119.26825542670485,S2
2020-08-13 18:35:23+00:00,117.96227415077763,L8
2020-08-13 18:35:23+00:00,129.12492099940255,S2
2020-08-16 18:45:19+00:00,117.60963223001879,S2
2020-08-21 18:45:17+00:00,114.1840608871749,L7
2020-08-28 18:35:20+00:00,111.3107904283572,S2
2020-08-29 18:22:41+00:00,104.15400640387115,L8
2020-09-05 18:45:18+00:00,116.52606724343413,S2
2020-09-06 17:49:01+00:00,113.36655249023673,L7
2020-09-14 18:22:47+00:00,110.14678256898623,L8
2020-09-15 18:45:18+00:00,114.01255168712932,S2
2020-09-20 18:45:15+00:00,113.00369550328745,S2
2020-09-25 18:45:19+00:00,113.78896166001392,S2
2020-09-30 18:45:17+00:00,101.95586576743425,L8
2020-09-30 18:45:17+00:00,115.08150279407896,S2
2020-10-02 18:35:23+00:00,117.78329609050719,S2
2020-10-07 18:35:21+00:00,120.13133790527417,S2
2020-10-12 18:35:23+00:00,114.49057424910413,S2
2020-10-15 18:45:19+00:00,109.95509728754591,S2
2020-10-16 18:22:53+00:00,109.42348623012192,L8
2020-10-20 18:45:17+00:00,122.13314771816083,S2
2020-11-11 18:35:21+00:00,109.09752902870156,S2
2020-11-14 18:45:17+00:00,101.45198704872782,S2
2020-11-17 18:22:51+00:00,124.2464395060376,L8
2020-11-19 18:45:14+00:00,118.45769858426989,S2
2020-11-24 18:45:15+00:00,110.21923335641664,S2
2020-11-25 17:43:41+00:00,104.04815777318464,L7
2020-11-26 18:35:17+00:00,107.77197048370212,S2
2020-11-29 18:45:13+00:00,116.68762463913548,S2
2020-12-01 18:35:16+00:00,111.0733254723168,S2
2020-12-03 18:22:54+00:00,113.75810670801123,L8
2020-12-04 18:45:12+00:00,114.84608869203997,S2
2020-12-06 18:35:15+00:00,111.83606287507074,S2
2020-12-09 18:45:11+00:00,98.89878904251593,S2
2020-12-11 18:35:14+00:00,95.82165355424986,S2
2020-12-16 18:35:13+00:00,102.1859308399388,S2
2020-12-19 18:45:10+00:00,103.75739765205232,L8
2020-12-19 18:45:10+00:00,106.98228141423333,S2
2020-12-21 18:35:16+00:00,108.01563062920769,S2
2020-12-26 18:35:14+00:00,110.08811475053277,S2
2020-12-29 18:45:11+00:00,81.00642356364294,S2
2021-01-03 18:45:14+00:00,102.71140717152662,S2
2021-01-04 18:22:48+00:00,79.40561601245815,L8
2021-01-08 18:45:13+00:00,103.76499085421315,S2
2021-01-10 18:35:18+00:00,93.74962472952491,S2
2021-01-12 17:40:13+00:00,76.93679500162747,L7
2021-01-13 18:45:14+00:00,92.51586142833702,S2
2021-01-15 18:35:17+00:00,81.84144018127537,S2
2021-01-28 18:45:13+00:00,82.91961088668597,S2
2021-01-30 18:35:17+00:00,77.47862195116863,S2
2021-02-05 18:22:40+00:00,87.6794049873608,L8
2021-02-17 18:45:11+00:00,83.86157692660059,S2
2021-02-19 18:35:16+00:00,91.44492544186909,S2
2021-02-21 18:22:35+00:00,85.44328147421945,L8
2021-02-22 18:45:13+00:00,97.86762766994762,S2
2021-02-24 18:35:15+00:00,81.09783671871844,S2
2021-02-27 18:45:12+00:00,77.50840355938021,S2
2021-03-01 18:35:17+00:00,80.71473644589261,L7
2021-03-01 18:35:17+00:00,79.93698534561881,S2
2021-03-04 18:45:13+00:00,86.83158978293159,S2
2021-03-06 18:35:16+00:00,77.3343670099866,S2
2021-03-11 18:35:17+00:00,82.84916649414134,S2
2021-03-16 18:35:16+00:00,76.11147504425048,S2
2021-03-17 17:35:24+00:00,87.48193409283316,L7
2021-03-19 18:45:13+00:00,95.0110560282511,S2
2021-03-21 18:35:16+00:00,90.60947909239188,S2
2021-03-24 18:45:12+00:00,92.77097701207369,S2
2021-03-29 18:45:12+00:00,90.94661044759636,S2
2021-03-31 18:35:14+00:00,93.52508046090728,S2
2021-04-02 17:34:06+00:00,99.08174860065594,L7
2021-04-05 18:35:14+00:00,96.87324784219038,S2
2021-04-08 18:45:11+00:00,92.44054927639078,S2
2021-04-10 18:35:12+00:00,77.13898847266786,L8
2021-04-10 18:35:12+00:00,84.52755159461869,S2
2021-04-20 18:35:12+00:00,96.73330551906224,S2
2021-04-28 18:45:09+00:00,99.15338041775226,S2
2021-04-30 18:35:15+00:00,105.27062931488665,S2
2021-05-25 18:35:17+00:00,103.80348518774615,S2
2021-05-28 18:45:14+00:00,108.34408777535828,L8
2021-06-05 17:28:42+00:00,109.10627452191953,L7
2021-06-13 18:22:22+00:00,98.86755706696918,L8
2021-07-14 18:35:19+00:00,106.33149084009725,S2
2021-07-19 18:35:20+00:00,112.57082025370602,S2
2021-08-08 18:35:20+00:00,108.61713637917046,S2
2021-08-13 18:35:17+00:00,115.08828020813691,S2
2021-08-23 18:35:16+00:00,109.85877646856518,S2
2021-08-24 17:21:53+00:00,108.02174165848947,L7
2021-08-26 18:45:11+00:00,112.06335349789275,S2
2021-09-02 18:35:13+00:00,118.94384192821087,S2
2021-09-05 18:45:10+00:00,117.16204735023518,S2
2021-09-07 18:35:17+00:00,111.9150843428181,S2
2021-09-12 18:35:13+00:00,117.72007742054952,S2
2021-09-15 18:45:09+00:00,113.97529931559411,S2
2021-09-17 18:35:19+00:00,102.26516566719187,L8
2021-09-17 18:35:19+00:00,111.23745566880439,S2
2021-09-20 18:45:16+00:00,109.84678168713701,S2
2021-09-22 18:35:15+00:00,113.97435359650184,S2
2021-09-30 18:45:18+00:00,117.2729542564471,S2
2021-10-10 18:45:19+00:00,119.011402465652,S2
2021-10-12 18:35:18+00:00,111.17209682094382,S2
2021-10-15 18:45:15+00:00,112.2962906246213,S2
2021-10-17 18:35:22+00:00,111.65705483744414,S2
2021-10-19 18:22:59+00:00,101.14510057376907,L8
2021-10-20 18:45:19+00:00,106.80316668733066,S2
2021-10-27 18:35:22+00:00,110.0312772625686,L7
2021-10-30 18:45:18+00:00,101.1159664021869,S2
2021-11-09 18:45:16+00:00,111.0277477176533,S2
2021-11-11 18:35:16+00:00,105.6807130472876,S2
2021-11-12 17:14:41+00:00,102.13351895842575,L7
2021-11-14 18:45:12+00:00,109.61246546207208,S2
2021-11-21 18:35:14+00:00,112.16452229798017,S2
2021-11-26 18:35:17+00:00,113.50854534014194,S2
2021-11-28 17:13:08+00:00,102.85738761498388,L7
2021-11-29 18:45:13+00:00,113.79401009843657,S2
2021-12-11 18:35:11+00:00,111.7518652320789,S2
2021-12-16 18:35:17+00:00,94.63726996389036,S2
2021-12-19 18:45:14+00:00,106.55781085551176,S2
2021-12-30 18:22:50+00:00,83.12272499583706,L7
2022-01-05 18:35:18+00:00,94.64542057551722,S2
2022-01-07 18:22:47+00:00,105.03855223639952,L8
2022-01-20 18:35:12+00:00,111.87978424186676,S2
2022-01-23 18:45:08+00:00,107.04866758425113,L8
2022-01-23 18:45:08+00:00,104.6305898447546,S2
2022-01-30 18:35:11+00:00,97.80408186898627,S2
2022-02-02 18:45:08+00:00,98.49371064108922,S2
2022-02-04 18:35:17+00:00,112.22337179145329,S2
2022-02-07 18:45:13+00:00,112.26339266265286,S2
2022-02-08 18:22:40+00:00,97.05953122149097,L8
2022-02-09 18:35:11+00:00,110.29045921422285,S2
2022-02-12 18:45:08+00:00,97.91559372461539,S2
2022-02-14 18:35:17+00:00,100.79754580467271,S2
2022-02-16 18:22:44+00:00,87.87558753147648,L7
2022-02-16 18:22:44+00:00,88.55372983128711,L9
2022-02-17 18:45:15+00:00,101.76587921029457,S2
2022-02-19 18:35:11+00:00,107.32338093561688,S2
2022-02-24 18:35:20+00:00,96.95451145884041,L8
2022-02-24 18:35:20+00:00,110.89236012852471,S2
2022-03-01 18:35:14+00:00,102.01613322541792,S2
2022-03-04 18:45:11+00:00,103.94244887439865,L7
2022-03-09 18:45:17+00:00,109.69691231746911,S2
2022-03-11 18:35:15+00:00,109.30569749375097,S2
2022-03-12 18:22:30+00:00,96.28755359892027,L8
2022-03-14 18:45:12+00:00,100.26292495208034,S2
2022-03-16 18:35:21+00:00,98.22740649241754,S2
2022-03-29 18:45:16+00:00,85.6086634252051,S2
2022-04-08 18:45:14+00:00,107.91376094448867,S2
2022-04-13 18:45:10+00:00,88.96742214119371,L8
2022-04-13 18:45:10+00:00,92.41578982476075,S2
2022-04-15 18:35:20+00:00,98.96877727810548,S2
2022-04-18 18:45:17+00:00,116.2594107441679,S2
2022-04-20 18:35:12+00:00,97.89565052846987,S2
2022-04-21 18:22:18+00:00,98.44262903704976,L9
2022-04-25 18:35:25+00:00,103.46350645463062,S2
2022-04-29 18:22:19+00:00,88.12636556044704,L8
2022-04-30 18:35:11+00:00,104.99118495405575,S2
2022-05-05 18:35:22+00:00,107.72550549972368,S2
2022-05-07 18:22:14+00:00,91.5312913673247,L9
2022-05-10 18:35:14+00:00,101.79811052193246,S2
2022-05-13 18:45:12+00:00,86.60508058402962,L7
2022-05-30 18:35:17+00:00,98.61692458574342,L7
2022-05-30 18:35:17+00:00,100.35399724353961,S2
2022-05-31 18:22:32+00:00,,L8
2022-06-14 18:35:27+00:00,104.11062559432195,S2
2022-06-29 18:35:22+00:00,116.27243099146663,S2
2022-07-03 16:53:28+00:00,101.22341647921796,L7
2022-07-04 18:35:30+00:00,112.42115165198041,S2
2022-07-18 18:22:48+00:00,106.07894885038397,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,114.15029271093039,S2
2022-08-03 18:35:28+00:00,129.33828652539492,L8
2022-08-03 18:35:28+00:00,123.28813989578161,S2
2022-08-11 18:45:17+00:00,112.41241158809265,L9
2022-08-16 18:45:26+00:00,127.04777901427158,S2
2022-08-18 18:35:19+00:00,124.43964005594472,S2
2022-08-19 18:23:05+00:00,112.03927257576997,L8
2022-08-31 18:45:14+00:00,128.77915538094402,S2
2022-09-02 18:35:29+00:00,123.96293871253333,S2
2022-09-05 18:45:25+00:00,113.54192273205544,S2
2022-09-07 18:35:19+00:00,114.56160349588623,S2
2022-09-15 18:45:23+00:00,122.35273567009959,S2
2022-09-20 18:45:15+00:00,105.0728587265801,L8
2022-09-20 18:45:15+00:00,115.39611721455434,S2
2022-09-22 18:35:24+00:00,115.51373855035813,S2
2022-09-25 18:45:21+00:00,121.06453609494875,S2
2022-09-26 16:45:54+00:00,122.17396928040337,L7
2022-09-27 18:35:17+00:00,120.3438463109755,S2
2022-10-17 18:35:16+00:00,126.19754708870508,S2
2022-10-20 18:45:13+00:00,117.07986437868603,S2
2022-10-25 18:45:16+00:00,120.59031580480982,S2
2022-10-27 18:35:16+00:00,120.13511711577766,S2
2022-10-30 18:45:12+00:00,118.8015551262665,L9
2022-10-30 18:45:12+00:00,124.21294942055681,S2
