dates,PF535,satname
2018-05-26 18:29:39+00:00,98.91019803232955,S2
2018-05-28 18:22:33+00:00,101.07366940699347,L7
2018-06-10 18:27:00+00:00,109.94287789866259,S2
2018-07-05 18:31:48+00:00,117.47856075135812,S2
2018-07-07 18:21:39+00:00,121.33282328075788,L8
2018-07-15 18:27:32+00:00,132.62562524646418,L7
2018-07-15 18:27:32+00:00,115.4642783101707,S2
2018-07-23 18:36:44+00:00,123.75876061803618,L8
2018-08-04 18:34:54+00:00,124.07839901369996,S2
2018-08-08 18:21:55+00:00,128.82949949276895,L8
2018-08-09 18:32:29+00:00,120.8686491225879,S2
2018-08-16 18:21:05+00:00,133.35009850197335,L7
2018-08-22 18:41:11+00:00,127.82224817300109,S2
2018-08-24 18:32:58+00:00,122.60095175751438,S2
2018-09-01 18:33:16+00:00,129.6913963832042,L7
2018-09-01 18:33:16+00:00,130.26280391310593,S2
2018-09-13 18:30:20+00:00,117.94043811298057,S2
2018-09-16 18:40:01+00:00,123.17218188455833,S2
2018-09-18 18:26:31+00:00,121.73777018110208,S2
2018-09-21 18:35:09+00:00,131.28802144382172,S2
2018-09-23 18:26:42+00:00,122.19778085996923,S2
2018-10-08 18:31:50+00:00,117.70701916351383,S2
2018-10-16 18:42:06+00:00,123.81335917312204,S2
2018-10-18 18:24:10+00:00,117.95194108807304,S2
2018-10-19 18:19:38+00:00,117.81710290008522,L7
2018-10-21 18:41:58+00:00,122.12141118124666,S2
2018-10-23 18:25:58+00:00,120.98085834454146,S2
2018-11-02 18:29:01+00:00,115.46257552988874,S2
2018-11-12 18:35:12+00:00,139.1674147869201,L8
2018-11-12 18:35:12+00:00,116.90232394143919,S2
2018-11-15 18:45:08+00:00,127.42815127042692,S2
2018-11-17 18:35:14+00:00,127.90446450437885,S2
2018-11-25 18:45:06+00:00,120.35700270375509,S2
2018-11-27 18:35:13+00:00,126.54633770249409,S2
2018-12-07 18:35:11+00:00,89.65129952127418,S2
2018-12-15 18:45:05+00:00,101.27875790284169,S2
2018-12-22 18:35:09+00:00,73.08905285205634,S2
2018-12-30 18:45:11+00:00,88.76519410281142,L8
2019-01-01 18:35:11+00:00,94.43555323875034,S2
2019-01-04 18:45:08+00:00,87.38841714389255,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,90.69986485126495,S2
2019-01-26 18:35:17+00:00,83.8608130459383,S2
2019-02-08 18:45:14+00:00,86.83461513552989,L7
2019-02-08 18:45:14+00:00,90.9966972070039,S2
2019-02-15 18:35:17+00:00,90.29510571465735,S2
2019-02-16 18:22:17+00:00,89.04696702425255,L8
2019-02-18 18:45:13+00:00,93.74076944698552,S2
2019-02-23 18:45:09+00:00,94.56334716773281,S2
2019-02-24 18:16:05+00:00,99.69110957312704,L7
2019-02-25 18:35:16+00:00,97.94941107802359,S2
2019-03-05 18:45:08+00:00,92.5250420700557,S2
2019-03-12 18:35:13+00:00,103.73396010400639,L7
2019-03-12 18:35:13+00:00,85.73458389665628,S2
2019-03-17 18:35:15+00:00,89.0337543947526,S2
2019-03-22 18:35:15+00:00,75.09929656766741,S2
2019-03-25 18:45:12+00:00,97.40203704345527,S2
2019-03-30 18:45:15+00:00,95.37020333902862,S2
2019-04-01 18:35:17+00:00,86.89710432023067,S2
2019-04-09 18:45:18+00:00,95.21192248093514,S2
2019-04-13 18:14:28+00:00,91.40905581832135,L7
2019-04-14 18:45:16+00:00,115.61515929174473,S2
2019-04-24 18:45:17+00:00,115.93822278675847,S2
2019-05-01 18:35:21+00:00,102.22604690878352,S2
2019-05-04 18:45:17+00:00,126.93696493216358,S2
2019-05-06 18:35:25+00:00,104.96677314211524,S2
2019-06-08 18:45:21+00:00,108.55938130747684,L8
2019-06-30 18:35:22+00:00,122.98535727144404,S2
2019-07-02 18:11:30+00:00,129.94872959446283,L7
2019-07-05 18:35:26+00:00,121.40101324093243,S2
2019-07-10 18:35:22+00:00,113.37639444191527,L8
2019-07-10 18:35:22+00:00,122.02237081708398,S2
2019-07-18 18:45:22+00:00,132.1218382067116,L7
2019-07-20 18:35:22+00:00,124.47571640161432,S2
2019-07-26 18:22:33+00:00,126.6667945973352,L8
2019-07-30 18:35:22+00:00,119.30852232202113,S2
2019-08-09 18:35:21+00:00,129.43887468632232,S2
2019-08-17 18:45:19+00:00,140.50518679983435,S2
2019-08-19 18:35:20+00:00,,L7
2019-08-19 18:35:20+00:00,127.97546206713068,S2
2019-08-22 18:45:16+00:00,134.01682626809253,S2
2019-08-27 18:45:18+00:00,124.93298704932027,L8
2019-08-27 18:45:18+00:00,132.27057570253393,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,120.39445747895253,S2
2019-09-11 18:45:12+00:00,129.757378894983,S2
2019-09-16 18:45:13+00:00,136.2587287237958,S2
2019-09-18 18:35:17+00:00,130.32758373960252,S2
2019-09-20 18:08:10+00:00,135.9895454140912,L7
2019-09-21 18:45:14+00:00,132.40206863103907,S2
2019-09-23 18:35:17+00:00,132.86065516959408,S2
2019-10-01 18:45:15+00:00,137.11472555926713,S2
2019-10-03 18:35:18+00:00,135.6419801453427,S2
2019-10-06 18:45:14+00:00,134.22600594072185,L7
2019-10-06 18:45:14+00:00,133.1370062580649,S2
2019-10-11 18:45:16+00:00,135.11423484671403,S2
2019-10-13 18:35:18+00:00,133.72491562704408,S2
2019-10-14 18:22:56+00:00,139.162789485847,L8
2019-10-16 18:45:15+00:00,131.0189404055128,S2
2019-10-18 18:35:20+00:00,129.96102086566592,S2
2019-10-21 18:45:17+00:00,126.52139344814557,S2
2019-10-22 18:06:50+00:00,123.45941654941444,L7
2019-10-23 18:35:18+00:00,129.12836111839457,S2
2019-10-30 18:22:56+00:00,139.55241048988526,L8
2019-10-31 18:45:17+00:00,134.56779829694463,S2
2019-11-10 18:45:16+00:00,128.74565791865604,S2
2019-11-12 18:35:16+00:00,126.50476543141052,S2
2019-11-15 18:45:12+00:00,137.45662433968428,L8
2019-11-15 18:45:12+00:00,135.32793408703827,S2
2019-11-17 18:35:18+00:00,130.14000795622366,S2
2019-11-22 18:35:14+00:00,109.29318671371067,S2
2019-11-23 18:05:22+00:00,121.64364979624062,L7
2019-12-02 18:35:11+00:00,100.85390788455454,S2
2019-12-05 18:45:07+00:00,113.0568377710272,S2
2019-12-09 18:04:35+00:00,101.91185395581935,L7
2019-12-12 18:35:11+00:00,103.5715100605911,S2
2019-12-15 18:45:08+00:00,96.5554321891172,S2
2019-12-20 18:45:07+00:00,112.13245113595087,S2
2019-12-27 18:35:11+00:00,87.52071631338792,S2
2020-01-01 18:35:12+00:00,92.17053764469264,S2
2020-01-02 18:22:45+00:00,95.59354027345493,L8
2020-01-04 18:45:08+00:00,96.52490752064904,S2
2020-01-06 18:35:11+00:00,94.21174409519924,S2
2020-01-10 18:02:56+00:00,92.7761185179872,L7
2020-01-11 18:35:11+00:00,88.5616456819307,S2
2020-01-14 18:45:08+00:00,100.08376147544558,S2
2020-01-18 18:22:42+00:00,95.88724478053129,L8
2020-01-29 18:45:06+00:00,96.62159502507717,S2
2020-02-08 18:45:06+00:00,96.70089825529107,S2
2020-02-11 18:01:21+00:00,91.2100287964234,L7
2020-02-13 18:45:08+00:00,100.80702473187065,S2
2020-02-15 18:35:10+00:00,112.25603580110578,S2
2020-02-25 18:35:12+00:00,100.74041390290499,S2
2020-03-04 18:45:11+00:00,109.89258349637625,S2
2020-03-06 18:35:13+00:00,103.32744309774127,S2
2020-03-09 18:45:09+00:00,107.56841429777154,S2
2020-03-11 18:35:15+00:00,97.85968453436614,S2
2020-03-21 18:35:15+00:00,115.60378530676651,S2
2020-03-22 18:22:20+00:00,110.01412694529739,L8
2020-03-24 18:45:11+00:00,120.4908940917186,S2
2020-03-29 18:45:09+00:00,124.66178548633322,S2
2020-03-30 17:58:44+00:00,116.25006253780087,L7
2020-04-03 18:45:11+00:00,109.46252054205183,S2
2020-04-15 18:35:17+00:00,113.93817976842806,L7
2020-04-15 18:35:17+00:00,115.00943869140559,S2
2020-04-23 18:45:08+00:00,108.59137382123325,L8
2020-04-23 18:45:08+00:00,115.47828884599247,S2
2020-04-25 18:35:19+00:00,118.99262586006525,S2
2020-05-05 18:35:21+00:00,117.49510540024457,S2
2020-05-15 18:35:22+00:00,110.11908384542073,S2
2020-05-20 18:35:17+00:00,114.33642698697243,S2
2020-06-09 18:35:19+00:00,118.99899003348749,S2
2020-06-10 18:22:09+00:00,116.06251128295604,L8
2020-06-14 18:35:23+00:00,119.65973313829699,S2
2020-07-04 18:35:22+00:00,107.27294578560186,L7
2020-07-04 18:35:22+00:00,122.97532332519587,S2
2020-07-09 18:35:19+00:00,117.64565621659605,S2
2020-07-12 18:45:15+00:00,132.86519333346865,S2
2020-07-14 18:35:21+00:00,129.5449746516523,S2
2020-07-24 18:35:22+00:00,125.4277783297057,S2
2020-08-05 17:51:05+00:00,114.1436778566986,L7
2020-08-08 18:35:20+00:00,123.23571201123406,S2
2020-08-13 18:35:23+00:00,126.75066853101389,L8
2020-08-13 18:35:23+00:00,132.91242952690726,S2
2020-08-16 18:45:19+00:00,127.91037892614251,S2
2020-08-21 18:45:17+00:00,122.51045227643394,L7
2020-08-28 18:35:20+00:00,117.17255314991772,S2
2020-08-29 18:22:41+00:00,129.76098269854828,L8
2020-09-05 18:45:18+00:00,128.17020122981364,S2
2020-09-06 17:49:01+00:00,141.91386965222932,L7
2020-09-14 18:22:47+00:00,125.93447922596545,L8
2020-09-15 18:45:18+00:00,134.06208369919116,S2
2020-09-20 18:45:15+00:00,132.8505972858388,S2
2020-09-25 18:45:19+00:00,132.88316422161853,S2
2020-09-30 18:45:17+00:00,128.6784893980235,L8
2020-09-30 18:45:17+00:00,130.62598152412673,S2
2020-10-02 18:35:23+00:00,123.4680868886151,S2
2020-10-07 18:35:21+00:00,132.58436696860613,S2
2020-10-12 18:35:23+00:00,131.38593919866258,S2
2020-10-15 18:45:19+00:00,120.55579472382873,S2
2020-10-16 18:22:53+00:00,130.21565337105574,L8
2020-10-20 18:45:17+00:00,146.0046422760016,S2
2020-11-11 18:35:21+00:00,111.4471177229616,S2
2020-11-14 18:45:17+00:00,114.83133376233093,S2
2020-11-17 18:22:51+00:00,126.77061099102875,L8
2020-11-19 18:45:14+00:00,130.93616442595797,S2
2020-11-24 18:45:15+00:00,113.84553781618165,S2
2020-11-25 17:43:41+00:00,118.00754587939457,L7
2020-11-26 18:35:17+00:00,110.47675366680014,S2
2020-11-29 18:45:13+00:00,119.34611799062108,S2
2020-12-01 18:35:16+00:00,111.20879246666439,S2
2020-12-03 18:22:54+00:00,118.1031681855993,L8
2020-12-04 18:45:12+00:00,126.3405223300503,S2
2020-12-06 18:35:15+00:00,126.1094020812944,S2
2020-12-09 18:45:11+00:00,105.75500868644387,S2
2020-12-11 18:35:14+00:00,94.49566758218516,S2
2020-12-16 18:35:13+00:00,90.23141032838646,S2
2020-12-19 18:45:10+00:00,99.11663461676393,L8
2020-12-19 18:45:10+00:00,107.84113364442427,S2
2020-12-21 18:35:16+00:00,103.02215122983945,S2
2020-12-26 18:35:14+00:00,111.50460504564548,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,95.97091501217666,S2
2021-01-04 18:22:48+00:00,90.1140443997616,L8
2021-01-08 18:45:13+00:00,101.00113534983183,S2
2021-01-10 18:35:18+00:00,98.7259340976313,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,100.89328157379228,S2
2021-01-15 18:35:17+00:00,89.48707600999505,S2
2021-01-28 18:45:13+00:00,86.1947376438356,S2
2021-01-30 18:35:17+00:00,84.12160230247535,S2
2021-02-05 18:22:40+00:00,88.87199922999145,L8
2021-02-17 18:45:11+00:00,91.00648588188534,S2
2021-02-19 18:35:16+00:00,96.7077273316028,S2
2021-02-21 18:22:35+00:00,86.43831130155131,L8
2021-02-22 18:45:13+00:00,93.99075902437023,S2
2021-02-24 18:35:15+00:00,81.86542441516023,S2
2021-02-27 18:45:12+00:00,95.11512678642285,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,90.05570012180488,S2
2021-03-04 18:45:13+00:00,97.06324424808906,S2
2021-03-06 18:35:16+00:00,86.98787601905299,S2
2021-03-11 18:35:17+00:00,79.46208747544671,S2
2021-03-16 18:35:16+00:00,89.95291607299137,S2
2021-03-17 17:35:24+00:00,96.2600808593014,L7
2021-03-19 18:45:13+00:00,106.52771437971401,S2
2021-03-21 18:35:16+00:00,93.70975070705335,S2
2021-03-24 18:45:12+00:00,103.43348229262244,S2
2021-03-29 18:45:12+00:00,99.95857651803,S2
2021-03-31 18:35:14+00:00,93.21775425555231,S2
2021-04-02 17:34:06+00:00,102.99333837524335,L7
2021-04-05 18:35:14+00:00,90.59693502795167,S2
2021-04-08 18:45:11+00:00,93.6091144742895,S2
2021-04-10 18:35:12+00:00,77.67854765504042,L8
2021-04-10 18:35:12+00:00,86.26559550468912,S2
2021-04-20 18:35:12+00:00,110.34597140061717,S2
2021-04-28 18:45:09+00:00,98.31622691722023,S2
2021-04-30 18:35:15+00:00,100.89917532516728,S2
2021-05-25 18:35:17+00:00,105.27552997129905,S2
2021-05-28 18:45:14+00:00,107.00887578169878,L8
2021-06-05 17:28:42+00:00,116.73801398525544,L7
2021-06-13 18:22:22+00:00,100.19186911514039,L8
2021-07-14 18:35:19+00:00,120.7779835187862,S2
2021-07-19 18:35:20+00:00,119.25433656802807,S2
2021-08-08 18:35:20+00:00,127.08699316173863,S2
2021-08-13 18:35:17+00:00,128.69029352190947,S2
2021-08-23 18:35:16+00:00,126.30629104769481,S2
2021-08-24 17:21:53+00:00,,L7
2021-08-26 18:45:11+00:00,127.8492603069961,S2
2021-09-02 18:35:13+00:00,129.78957994484372,S2
2021-09-05 18:45:10+00:00,122.60215843489804,S2
2021-09-07 18:35:17+00:00,124.78880131416963,S2
2021-09-12 18:35:13+00:00,128.8398464273226,S2
2021-09-15 18:45:09+00:00,118.78027669595748,S2
2021-09-17 18:35:19+00:00,115.3561586722341,L8
2021-09-17 18:35:19+00:00,133.5479073357173,S2
2021-09-20 18:45:16+00:00,122.99711904795797,S2
2021-09-22 18:35:15+00:00,134.67797394696854,S2
2021-09-30 18:45:18+00:00,127.84572451983702,S2
2021-10-10 18:45:19+00:00,136.63030458669252,S2
2021-10-12 18:35:18+00:00,113.36128935541771,S2
2021-10-15 18:45:15+00:00,126.3687722659655,S2
2021-10-17 18:35:22+00:00,117.61917614485755,S2
2021-10-19 18:22:59+00:00,110.07326555722875,L8
2021-10-20 18:45:19+00:00,125.08957859103596,S2
2021-10-27 18:35:22+00:00,115.97319112939576,L7
2021-10-30 18:45:18+00:00,111.449908864249,S2
2021-11-09 18:45:16+00:00,116.32196567201689,S2
2021-11-11 18:35:16+00:00,107.38678992367743,S2
2021-11-12 17:14:41+00:00,107.5019292120503,L7
2021-11-14 18:45:12+00:00,112.73702408030296,S2
2021-11-21 18:35:14+00:00,113.38251370604246,S2
2021-11-26 18:35:17+00:00,116.74712715013378,S2
2021-11-28 17:13:08+00:00,125.82486494861597,L7
2021-11-29 18:45:13+00:00,117.27941665253303,S2
2021-12-11 18:35:11+00:00,116.34443559603145,S2
2021-12-16 18:35:17+00:00,98.8162159508753,S2
2021-12-19 18:45:14+00:00,105.85251654586897,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,92.93784791371033,S2
2022-01-07 18:22:47+00:00,108.68564835215105,L8
2022-01-20 18:35:12+00:00,98.87140425002798,S2
2022-01-23 18:45:08+00:00,108.3480170677691,L8
2022-01-23 18:45:08+00:00,106.15019704485319,S2
2022-01-30 18:35:11+00:00,101.1883402836602,S2
2022-02-02 18:45:08+00:00,92.53444264711052,S2
2022-02-04 18:35:17+00:00,112.27266224151954,S2
2022-02-07 18:45:13+00:00,116.17943030287447,S2
2022-02-08 18:22:40+00:00,106.02171891354516,L8
2022-02-09 18:35:11+00:00,111.63463602929643,S2
2022-02-12 18:45:08+00:00,110.59735272674148,S2
2022-02-14 18:35:17+00:00,104.0841065549155,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,90.34861388542365,L9
2022-02-17 18:45:15+00:00,98.21977430244405,S2
2022-02-19 18:35:11+00:00,112.55192943373189,S2
2022-02-24 18:35:20+00:00,99.13008577945821,L8
2022-02-24 18:35:20+00:00,109.09053675650532,S2
2022-03-01 18:35:14+00:00,88.56706991333817,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,111.72300596352657,S2
2022-03-11 18:35:15+00:00,111.29040391248706,S2
2022-03-12 18:22:30+00:00,108.05381214443914,L8
2022-03-14 18:45:12+00:00,111.21317916239175,S2
2022-03-16 18:35:21+00:00,100.6558456537428,S2
2022-03-29 18:45:16+00:00,96.33623107661603,S2
2022-04-08 18:45:14+00:00,107.87077243400508,S2
2022-04-13 18:45:10+00:00,85.45223460798657,L8
2022-04-13 18:45:10+00:00,92.60281332133137,S2
2022-04-15 18:35:20+00:00,100.99482122719469,S2
2022-04-18 18:45:17+00:00,104.90538143102549,S2
2022-04-20 18:35:12+00:00,112.38032549484,S2
2022-04-21 18:22:18+00:00,98.0983142785364,L9
2022-04-25 18:35:25+00:00,104.57670522399069,S2
2022-04-29 18:22:19+00:00,,L8
2022-04-30 18:35:11+00:00,100.29432204431609,S2
2022-05-05 18:35:22+00:00,99.91967491381448,S2
2022-05-07 18:22:14+00:00,90.26108906034065,L9
2022-05-10 18:35:14+00:00,103.11859227818475,S2
2022-05-13 18:45:12+00:00,81.03128708375613,L7
2022-05-30 18:35:17+00:00,108.70550530086159,L7
2022-05-30 18:35:17+00:00,97.90155034958353,S2
2022-05-31 18:22:32+00:00,85.22709842202555,L8
2022-06-14 18:35:27+00:00,119.03810183006523,S2
2022-06-29 18:35:22+00:00,118.00131321214472,S2
2022-07-03 16:53:28+00:00,111.61417912842681,L7
2022-07-04 18:35:30+00:00,117.49449649757517,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,120.05328933082984,S2
2022-08-03 18:35:28+00:00,126.9730434919558,L8
2022-08-03 18:35:28+00:00,124.98035150521207,S2
2022-08-11 18:45:17+00:00,111.72226979664399,L9
2022-08-16 18:45:26+00:00,132.7120417624799,S2
2022-08-18 18:35:19+00:00,120.51307938050151,S2
2022-08-19 18:23:05+00:00,109.9043203036653,L8
2022-08-31 18:45:14+00:00,132.11876059769727,S2
2022-09-02 18:35:29+00:00,127.18192038338194,S2
2022-09-05 18:45:25+00:00,121.2256223488316,S2
2022-09-07 18:35:19+00:00,113.86538994611887,S2
2022-09-15 18:45:23+00:00,129.95773109229563,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,119.05243769283382,S2
2022-09-22 18:35:24+00:00,130.4840631150142,S2
2022-09-25 18:45:21+00:00,120.5067449990735,S2
2022-09-26 16:45:54+00:00,132.8554632507956,L7
2022-09-27 18:35:17+00:00,126.14657085414885,S2
2022-10-17 18:35:16+00:00,134.00101786510757,S2
2022-10-20 18:45:13+00:00,121.61290663510277,S2
2022-10-25 18:45:16+00:00,121.91499921021511,S2
2022-10-27 18:35:16+00:00,130.58226522534727,S2
2022-10-30 18:45:12+00:00,121.98705857621769,L9
2022-10-30 18:45:12+00:00,129.21523058057483,S2
