dates,PF593,satname
2018-04-18 18:21:49+00:00,,L8
2018-04-21 18:34:25+00:00,123.35796660067052,S2
2018-04-26 18:25:37+00:00,117.41877588286053,L7
2018-04-26 18:25:37+00:00,114.01186616044967,S2
2018-05-04 18:29:56+00:00,128.03101708845654,L8
2018-05-16 18:27:09+00:00,118.58844341568448,S2
2018-05-26 18:29:39+00:00,121.35112190288443,S2
2018-05-28 18:22:33+00:00,123.19569640170717,L7
2018-06-10 18:27:00+00:00,116.4628405947608,S2
2018-07-05 18:31:48+00:00,123.78691478347228,S2
2018-07-07 18:21:39+00:00,118.42722486343419,L8
2018-07-15 18:27:32+00:00,123.21028278646116,L7
2018-07-15 18:27:32+00:00,123.56408109198722,S2
2018-07-23 18:36:44+00:00,115.64332422261768,L8
2018-08-04 18:34:54+00:00,116.8362454655202,S2
2018-08-08 18:21:55+00:00,106.9547024678418,L8
2018-08-09 18:32:29+00:00,116.36894726657559,S2
2018-08-16 18:21:05+00:00,124.37328069510507,L7
2018-08-22 18:41:11+00:00,118.1453307791573,S2
2018-08-24 18:32:58+00:00,118.2449925040997,S2
2018-09-01 18:33:16+00:00,118.27742947251839,L7
2018-09-01 18:33:16+00:00,115.03283513630622,S2
2018-09-13 18:30:20+00:00,126.66005937991193,S2
2018-09-16 18:40:01+00:00,116.07713262986097,S2
2018-09-18 18:26:31+00:00,118.5262371986846,S2
2018-09-21 18:35:09+00:00,118.02896862153496,S2
2018-09-23 18:26:42+00:00,116.73081220586558,S2
2018-10-08 18:31:50+00:00,110.87917490604775,S2
2018-10-16 18:42:06+00:00,116.938824187923,S2
2018-10-18 18:24:10+00:00,120.24051619371804,S2
2018-10-19 18:19:38+00:00,131.53511835689608,L7
2018-10-21 18:41:58+00:00,117.23747200255882,S2
2018-10-23 18:25:58+00:00,115.82725160368408,S2
2018-11-02 18:29:01+00:00,117.65983681134642,S2
2018-11-12 18:35:12+00:00,121.90355281894159,L8
2018-11-12 18:35:12+00:00,125.7107373425514,S2
2018-11-15 18:45:08+00:00,123.23355080591674,S2
2018-11-17 18:35:14+00:00,120.30166399987732,S2
2018-11-25 18:45:06+00:00,114.77566067820675,S2
2018-11-27 18:35:13+00:00,118.3953712471175,S2
2018-12-07 18:35:11+00:00,99.17554524019081,S2
2018-12-15 18:45:05+00:00,110.29523727994403,S2
2018-12-22 18:35:09+00:00,100.30098161454717,S2
2018-12-30 18:45:11+00:00,107.54988075147833,L8
2019-01-01 18:35:11+00:00,114.34259343371514,S2
2019-01-04 18:45:08+00:00,110.57713041520793,S2
2019-01-07 18:17:34+00:00,122.61968251715305,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,112.33702843282178,S2
2019-01-26 18:35:17+00:00,114.12812936953824,S2
2019-02-08 18:45:14+00:00,118.25674026418568,L7
2019-02-08 18:45:14+00:00,115.88018619369747,S2
2019-02-15 18:35:17+00:00,105.70352567753153,S2
2019-02-16 18:22:17+00:00,91.61588835720013,L8
2019-02-18 18:45:13+00:00,106.68684958060646,S2
2019-02-23 18:45:09+00:00,115.66779369242647,S2
2019-02-24 18:16:05+00:00,114.74691314453273,L7
2019-02-25 18:35:16+00:00,111.81371586503646,S2
2019-03-05 18:45:08+00:00,105.92338939627702,S2
2019-03-12 18:35:13+00:00,103.6420754250709,L7
2019-03-12 18:35:13+00:00,100.8367272162786,S2
2019-03-17 18:35:15+00:00,100.73343115786477,S2
2019-03-22 18:35:15+00:00,104.40028797595521,S2
2019-03-25 18:45:12+00:00,109.8192087743978,S2
2019-03-30 18:45:15+00:00,110.53073492140389,S2
2019-04-01 18:35:17+00:00,108.23793950991792,S2
2019-04-09 18:45:18+00:00,112.17275496136021,S2
2019-04-13 18:14:28+00:00,115.93512114430327,L7
2019-04-14 18:45:16+00:00,115.48734697990281,S2
2019-04-24 18:45:17+00:00,121.77584680178525,S2
2019-05-01 18:35:21+00:00,119.58821035811725,S2
2019-05-04 18:45:17+00:00,123.73504590682779,S2
2019-05-06 18:35:25+00:00,128.28568333029983,S2
2019-06-08 18:45:21+00:00,120.95474539861108,L8
2019-06-30 18:35:22+00:00,132.275231776083,S2
2019-07-02 18:11:30+00:00,128.87588271313413,L7
2019-07-05 18:35:26+00:00,127.9470704183151,S2
2019-07-10 18:35:22+00:00,122.01640730711881,L8
2019-07-10 18:35:22+00:00,131.46949975332592,S2
2019-07-18 18:45:22+00:00,129.59996464296927,L7
2019-07-20 18:35:22+00:00,123.59328986514518,S2
2019-07-26 18:22:33+00:00,116.11687881699201,L8
2019-07-30 18:35:22+00:00,123.00720907086112,S2
2019-08-09 18:35:21+00:00,126.57939156365784,S2
2019-08-17 18:45:19+00:00,124.2294102128379,S2
2019-08-19 18:35:20+00:00,137.556019798774,L7
2019-08-19 18:35:20+00:00,130.7256686340778,S2
2019-08-22 18:45:16+00:00,123.9248324152972,S2
2019-08-27 18:45:18+00:00,123.56830821164809,L8
2019-08-27 18:45:18+00:00,125.05647517369007,S2
2019-09-06 18:45:16+00:00,131.6087313343941,S2
2019-09-08 18:35:16+00:00,116.1100363238275,S2
2019-09-11 18:45:12+00:00,123.12674823159377,S2
2019-09-16 18:45:13+00:00,127.62663636790792,S2
2019-09-18 18:35:17+00:00,125.42323361189132,S2
2019-09-20 18:08:10+00:00,131.83959803894797,L7
2019-09-21 18:45:14+00:00,129.76690771068976,S2
2019-09-23 18:35:17+00:00,127.03008469240645,S2
2019-10-01 18:45:15+00:00,123.96932040152222,S2
2019-10-03 18:35:18+00:00,131.56507158313644,S2
2019-10-06 18:45:14+00:00,130.97489711090142,L7
2019-10-06 18:45:14+00:00,131.38464790332347,S2
2019-10-11 18:45:16+00:00,123.90593436978664,S2
2019-10-13 18:35:18+00:00,126.59618964872499,S2
2019-10-14 18:22:56+00:00,123.37634228786047,L8
2019-10-16 18:45:15+00:00,130.00790574325995,S2
2019-10-18 18:35:20+00:00,126.21532665820439,S2
2019-10-21 18:45:17+00:00,123.49966003108186,S2
2019-10-22 18:06:50+00:00,116.95232720922513,L7
2019-10-23 18:35:18+00:00,123.099455184252,S2
2019-10-30 18:22:56+00:00,125.54408468842146,L8
2019-10-31 18:45:17+00:00,125.50059046060785,S2
2019-11-10 18:45:16+00:00,123.43032092221293,S2
2019-11-12 18:35:16+00:00,126.93996575316461,S2
2019-11-15 18:45:12+00:00,123.13165824246894,L8
2019-11-15 18:45:12+00:00,128.41709323641814,S2
2019-11-17 18:35:18+00:00,123.29872002163287,S2
2019-11-22 18:35:14+00:00,111.70569001006004,S2
2019-11-23 18:05:22+00:00,121.03236155196339,L7
2019-12-02 18:35:11+00:00,109.55522835193948,S2
2019-12-05 18:45:07+00:00,118.11646457422528,S2
2019-12-09 18:04:35+00:00,115.51645523683206,L7
2019-12-12 18:35:11+00:00,106.89286346321644,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,115.55057101387867,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,116.07662889274876,S2
2020-01-02 18:22:45+00:00,98.94257414896155,L8
2020-01-04 18:45:08+00:00,118.38494001820702,S2
2020-01-06 18:35:11+00:00,115.9211507491491,S2
2020-01-10 18:02:56+00:00,119.28469888358806,L7
2020-01-11 18:35:11+00:00,105.96938725378095,S2
2020-01-14 18:45:08+00:00,109.53034549396561,S2
2020-01-18 18:22:42+00:00,113.89964415574991,L8
2020-01-29 18:45:06+00:00,104.13509669310916,S2
2020-02-08 18:45:06+00:00,108.65463039545435,S2
2020-02-11 18:01:21+00:00,110.30031561738231,L7
2020-02-13 18:45:08+00:00,117.99987688987824,S2
2020-02-15 18:35:10+00:00,119.86325305652741,S2
2020-02-25 18:35:12+00:00,117.82885650167745,S2
2020-03-04 18:45:11+00:00,126.27520489531659,S2
2020-03-06 18:35:13+00:00,119.62454197143104,S2
2020-03-09 18:45:09+00:00,118.41145952193108,S2
2020-03-11 18:35:15+00:00,119.00228512703616,S2
2020-03-21 18:35:15+00:00,124.45026865414358,S2
2020-03-22 18:22:20+00:00,118.43803241357212,L8
2020-03-24 18:45:11+00:00,125.71509986361954,S2
2020-03-29 18:45:09+00:00,131.85499763421237,S2
2020-03-30 17:58:44+00:00,127.53491892470187,L7
2020-04-03 18:45:11+00:00,133.91093401813447,S2
2020-04-15 18:35:17+00:00,125.8535855901099,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,123.21770197990439,L8
2020-04-23 18:45:08+00:00,126.50848464197048,S2
2020-04-25 18:35:19+00:00,132.99413899292213,S2
2020-05-05 18:35:21+00:00,128.2098762112642,S2
2020-05-15 18:35:22+00:00,135.09362383295934,S2
2020-05-20 18:35:17+00:00,127.04356430008391,S2
2020-06-09 18:35:19+00:00,127.00834165213365,S2
2020-06-10 18:22:09+00:00,130.1797983467302,L8
2020-06-14 18:35:23+00:00,134.37587575475564,S2
2020-07-04 18:35:22+00:00,119.28745779447283,L7
2020-07-04 18:35:22+00:00,131.26117072345684,S2
2020-07-09 18:35:19+00:00,127.36843822028136,S2
2020-07-12 18:45:15+00:00,145.84484212892397,S2
2020-07-14 18:35:21+00:00,130.10683341424084,S2
2020-07-24 18:35:22+00:00,133.58141815147758,S2
2020-08-05 17:51:05+00:00,133.09948940434057,L7
2020-08-08 18:35:20+00:00,133.0209712464659,S2
2020-08-13 18:35:23+00:00,143.7628688056467,L8
2020-08-13 18:35:23+00:00,137.37441897436466,S2
2020-08-16 18:45:19+00:00,129.87012282167726,S2
2020-08-21 18:45:17+00:00,125.59931126108535,L7
2020-08-28 18:35:20+00:00,125.1118827700104,S2
2020-08-29 18:22:41+00:00,126.12021018385276,L8
2020-09-05 18:45:18+00:00,129.19568561111637,S2
2020-09-06 17:49:01+00:00,137.62122748458103,L7
2020-09-14 18:22:47+00:00,128.20001321318944,L8
2020-09-15 18:45:18+00:00,127.90999448687602,S2
2020-09-20 18:45:15+00:00,134.13498473277454,S2
2020-09-25 18:45:19+00:00,125.05111118203651,S2
2020-09-30 18:45:17+00:00,130.18383935184738,L8
2020-09-30 18:45:17+00:00,126.89585361670966,S2
2020-10-02 18:35:23+00:00,131.5691903026829,S2
2020-10-07 18:35:21+00:00,137.3933691193624,S2
2020-10-12 18:35:23+00:00,129.86365663561676,S2
2020-10-15 18:45:19+00:00,127.93980884521855,S2
2020-10-16 18:22:53+00:00,120.94719135534628,L8
2020-10-20 18:45:17+00:00,136.81619638554827,S2
2020-11-11 18:35:21+00:00,126.48167889823821,S2
2020-11-14 18:45:17+00:00,125.80292144487606,S2
2020-11-17 18:22:51+00:00,127.55271715462561,L8
2020-11-19 18:45:14+00:00,137.74807443492477,S2
2020-11-24 18:45:15+00:00,127.13944813324254,S2
2020-11-25 17:43:41+00:00,124.37047332610024,L7
2020-11-26 18:35:17+00:00,121.05410438700143,S2
2020-11-29 18:45:13+00:00,129.90550265097,S2
2020-12-01 18:35:16+00:00,128.80476381964684,S2
2020-12-03 18:22:54+00:00,130.20605111975115,L8
2020-12-04 18:45:12+00:00,124.04444566617349,S2
2020-12-06 18:35:15+00:00,132.42776354686126,S2
2020-12-09 18:45:11+00:00,119.10313738998214,S2
2020-12-11 18:35:14+00:00,117.32190153591297,S2
2020-12-16 18:35:13+00:00,109.62992237936001,S2
2020-12-19 18:45:10+00:00,108.40936895799315,L8
2020-12-19 18:45:10+00:00,110.74703827154795,S2
2020-12-21 18:35:16+00:00,118.17034870917756,S2
2020-12-26 18:35:14+00:00,119.40218108930297,S2
2020-12-29 18:45:11+00:00,100.0761753541651,S2
2021-01-03 18:45:14+00:00,108.5093055989836,S2
2021-01-04 18:22:48+00:00,110.26644918674306,L8
2021-01-08 18:45:13+00:00,117.83545991070659,S2
2021-01-10 18:35:18+00:00,113.41055849304347,S2
2021-01-12 17:40:13+00:00,105.69679509077372,L7
2021-01-13 18:45:14+00:00,103.81110360749446,S2
2021-01-15 18:35:17+00:00,119.92732944271125,S2
2021-01-28 18:45:13+00:00,100.9704199131159,S2
2021-01-30 18:35:17+00:00,107.06771933904339,S2
2021-02-05 18:22:40+00:00,118.36781103055905,L8
2021-02-17 18:45:11+00:00,113.6568972248338,S2
2021-02-19 18:35:16+00:00,110.48069304713854,S2
2021-02-21 18:22:35+00:00,98.73477762454911,L8
2021-02-22 18:45:13+00:00,107.96509308072936,S2
2021-02-24 18:35:15+00:00,105.79010060083044,S2
2021-02-27 18:45:12+00:00,100.65760702385964,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,112.59951534913037,S2
2021-03-04 18:45:13+00:00,115.23920420352812,S2
2021-03-06 18:35:16+00:00,113.56607967457825,S2
2021-03-11 18:35:17+00:00,100.22797652568944,S2
2021-03-16 18:35:16+00:00,105.29596407731259,S2
2021-03-17 17:35:24+00:00,118.89385181866756,L7
2021-03-19 18:45:13+00:00,124.6945971586187,S2
2021-03-21 18:35:16+00:00,115.19556289222534,S2
2021-03-24 18:45:12+00:00,109.04054593479147,S2
2021-03-29 18:45:12+00:00,114.73113986270707,S2
2021-03-31 18:35:14+00:00,117.26507716149574,S2
2021-04-02 17:34:06+00:00,111.58842093927342,L7
2021-04-05 18:35:14+00:00,116.82164487850847,S2
2021-04-08 18:45:11+00:00,110.14820659123708,S2
2021-04-10 18:35:12+00:00,98.44021528140156,L8
2021-04-10 18:35:12+00:00,108.87171681206512,S2
2021-04-20 18:35:12+00:00,114.02354098360479,S2
2021-04-28 18:45:09+00:00,123.43034490324808,S2
2021-04-30 18:35:15+00:00,119.9333493254457,S2
2021-05-25 18:35:17+00:00,119.53403192881453,S2
2021-05-28 18:45:14+00:00,123.8863799705912,L8
2021-06-05 17:28:42+00:00,111.47933791587104,L7
2021-06-13 18:22:22+00:00,108.7472193690331,L8
2021-07-14 18:35:19+00:00,123.9222773279554,S2
2021-07-19 18:35:20+00:00,122.69785828379975,S2
2021-08-08 18:35:20+00:00,117.61140637411819,S2
2021-08-13 18:35:17+00:00,120.3310630607252,S2
2021-08-23 18:35:16+00:00,120.33243957080195,S2
2021-08-24 17:21:53+00:00,124.99637493772279,L7
2021-08-26 18:45:11+00:00,121.97594759948032,S2
2021-09-02 18:35:13+00:00,117.27753934881794,S2
2021-09-05 18:45:10+00:00,114.9771271146823,S2
2021-09-07 18:35:17+00:00,116.69859664159951,S2
2021-09-12 18:35:13+00:00,118.77676674972038,S2
2021-09-15 18:45:09+00:00,117.6370959435494,S2
2021-09-17 18:35:19+00:00,124.5518798928238,L8
2021-09-17 18:35:19+00:00,116.03908880425689,S2
2021-09-20 18:45:16+00:00,117.25273746751293,S2
2021-09-22 18:35:15+00:00,119.93592710725765,S2
2021-09-30 18:45:18+00:00,114.0061149916999,S2
2021-10-10 18:45:19+00:00,126.02923189649488,S2
2021-10-12 18:35:18+00:00,111.89018004619429,S2
2021-10-15 18:45:15+00:00,110.60588209262522,S2
2021-10-17 18:35:22+00:00,106.38836435433933,S2
2021-10-19 18:22:59+00:00,99.66997099785222,L8
2021-10-20 18:45:19+00:00,112.33064073834386,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,108.74301507603623,S2
2021-11-09 18:45:16+00:00,107.97938952371152,S2
2021-11-11 18:35:16+00:00,116.22020959215753,S2
2021-11-12 17:14:41+00:00,102.37405620182815,L7
2021-11-14 18:45:12+00:00,107.14452797481943,S2
2021-11-21 18:35:14+00:00,112.88763002097502,S2
2021-11-26 18:35:17+00:00,112.61159450189382,S2
2021-11-28 17:13:08+00:00,108.72128292396033,L7
2021-11-29 18:45:13+00:00,104.09749316607565,S2
2021-12-11 18:35:11+00:00,109.78810886581826,S2
2021-12-16 18:35:17+00:00,104.00280623570268,S2
2021-12-19 18:45:14+00:00,111.28053131043451,S2
2021-12-30 18:22:50+00:00,87.84368318804347,L7
2022-01-05 18:35:18+00:00,110.68996703407993,S2
2022-01-07 18:22:47+00:00,105.64010035750651,L8
2022-01-20 18:35:12+00:00,108.57715143416922,S2
2022-01-23 18:45:08+00:00,112.12549649678864,L8
2022-01-23 18:45:08+00:00,116.00494394459633,S2
2022-01-30 18:35:11+00:00,110.67048587078617,S2
2022-02-02 18:45:08+00:00,111.07111466731584,S2
2022-02-04 18:35:17+00:00,120.21604255726706,S2
2022-02-07 18:45:13+00:00,118.98872584515965,S2
2022-02-08 18:22:40+00:00,119.96159626326745,L8
2022-02-09 18:35:11+00:00,123.59933152482773,S2
2022-02-12 18:45:08+00:00,119.5465199771008,S2
2022-02-14 18:35:17+00:00,113.95760759651533,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,111.62900219199715,S2
2022-02-19 18:35:11+00:00,111.28884569289403,S2
2022-02-24 18:35:20+00:00,102.79962345964799,L8
2022-02-24 18:35:20+00:00,113.18522336509608,S2
2022-03-01 18:35:14+00:00,110.82518413086723,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,116.9224981191724,S2
2022-03-11 18:35:15+00:00,116.0859192615023,S2
2022-03-12 18:22:30+00:00,106.9799857486277,L8
2022-03-14 18:45:12+00:00,108.04798518382482,S2
2022-03-16 18:35:21+00:00,98.64016874300694,S2
2022-03-29 18:45:16+00:00,100.00411709081712,S2
2022-04-08 18:45:14+00:00,112.40189308333649,S2
2022-04-13 18:45:10+00:00,99.7975576117501,L8
2022-04-13 18:45:10+00:00,103.60810539299729,S2
2022-04-15 18:35:20+00:00,109.08975757927907,S2
2022-04-18 18:45:17+00:00,108.88459286677204,S2
2022-04-20 18:35:12+00:00,116.58981208486286,S2
2022-04-21 18:22:18+00:00,109.60632609145249,L9
2022-04-25 18:35:25+00:00,113.87518013103255,S2
2022-04-29 18:22:19+00:00,100.49095354018306,L8
2022-04-30 18:35:11+00:00,117.92881203566921,S2
2022-05-05 18:35:22+00:00,113.71308964651655,S2
2022-05-07 18:22:14+00:00,115.36678098076686,L9
2022-05-10 18:35:14+00:00,112.7876554740359,S2
2022-05-13 18:45:12+00:00,104.55800699619797,L7
2022-05-30 18:35:17+00:00,105.33464654279251,L7
2022-05-30 18:35:17+00:00,109.7948898087589,S2
2022-05-31 18:22:32+00:00,105.66142864534213,L8
2022-06-14 18:35:27+00:00,111.96145555310193,S2
2022-06-29 18:35:22+00:00,127.8746901098471,S2
2022-07-03 16:53:28+00:00,116.2164281633717,L7
2022-07-04 18:35:30+00:00,124.80151672572941,S2
2022-07-18 18:22:48+00:00,113.6766969088375,L8
2022-07-20 16:52:14+00:00,124.27983596056177,L7
2022-07-24 18:35:27+00:00,123.92197225200744,S2
2022-08-03 18:35:28+00:00,119.03046452577603,L8
2022-08-03 18:35:28+00:00,123.03844604358687,S2
2022-08-11 18:45:17+00:00,112.47348370450922,L9
2022-08-16 18:45:26+00:00,116.13593158982998,S2
2022-08-18 18:35:19+00:00,122.79919113942537,S2
2022-08-19 18:23:05+00:00,130.92812890015153,L8
2022-08-31 18:45:14+00:00,125.75391456609071,S2
2022-09-02 18:35:29+00:00,120.4130074300706,S2
2022-09-05 18:45:25+00:00,114.85905914304236,S2
2022-09-07 18:35:19+00:00,118.89234365113765,S2
2022-09-15 18:45:23+00:00,112.69215959776801,S2
2022-09-20 18:45:15+00:00,105.50074794332215,L8
2022-09-20 18:45:15+00:00,113.58250802499501,S2
2022-09-22 18:35:24+00:00,118.99940508341395,S2
2022-09-25 18:45:21+00:00,115.55878764389175,S2
2022-09-26 16:45:54+00:00,113.75007374570289,L7
2022-09-27 18:35:17+00:00,117.40350885081654,S2
2022-10-17 18:35:16+00:00,123.45937506323479,S2
2022-10-20 18:45:13+00:00,120.79908872593167,S2
2022-10-25 18:45:16+00:00,120.39757273408287,S2
2022-10-27 18:35:16+00:00,123.07432631564991,S2
2022-10-30 18:45:12+00:00,117.65037636306211,L9
2022-10-30 18:45:12+00:00,126.94632456256497,S2
