dates,PF577,satname
2018-09-16 18:40:01+00:00,118.52075621684341,S2
2018-09-18 18:26:31+00:00,112.5215986950441,S2
2018-09-21 18:35:09+00:00,120.73884761966904,S2
2018-09-23 18:26:42+00:00,115.94301563098813,S2
2018-10-08 18:31:50+00:00,98.13397869073859,S2
2018-10-16 18:42:06+00:00,117.91282012835856,S2
2018-10-18 18:24:10+00:00,109.26004835517467,S2
2018-10-19 18:19:38+00:00,108.79238049854642,L7
2018-10-21 18:41:58+00:00,122.6008113028024,S2
2018-10-23 18:25:58+00:00,104.27616739731961,S2
2018-11-02 18:29:01+00:00,104.8424674859473,S2
2018-11-12 18:35:12+00:00,115.05294006599195,L8
2018-11-12 18:35:12+00:00,110.28212264316329,S2
2018-11-15 18:45:08+00:00,119.05358753013283,S2
2018-11-17 18:35:14+00:00,121.19202598612661,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,105.5060060300339,S2
2018-12-07 18:35:11+00:00,,S2
2018-12-15 18:45:05+00:00,95.41000051214,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,,L8
2019-01-01 18:35:11+00:00,91.37381021814633,S2
2019-01-04 18:45:08+00:00,101.55339003151644,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,114.06742447876431,S2
2019-01-26 18:35:17+00:00,,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,115.81730493289533,S2
2019-02-15 18:35:17+00:00,74.98366428167017,S2
2019-02-16 18:22:17+00:00,,L8
2019-02-18 18:45:13+00:00,96.72882187301255,S2
2019-02-23 18:45:09+00:00,124.71292021906166,S2
2019-02-24 18:16:05+00:00,,L7
2019-02-25 18:35:16+00:00,90.66192664217976,S2
2019-03-05 18:45:08+00:00,108.96282032086548,S2
2019-03-12 18:35:13+00:00,,L7
2019-03-12 18:35:13+00:00,,S2
2019-03-17 18:35:15+00:00,88.2379679362391,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,101.38477201959401,S2
2019-03-30 18:45:15+00:00,100.64956692975673,S2
2019-04-01 18:35:17+00:00,97.22857236233311,S2
2019-04-09 18:45:18+00:00,112.46593884620249,S2
2019-04-13 18:14:28+00:00,99.46086214440376,L7
2019-04-14 18:45:16+00:00,102.43176715093327,S2
2019-04-24 18:45:17+00:00,122.54200629950633,S2
2019-05-01 18:35:21+00:00,101.07761331484377,S2
2019-05-04 18:45:17+00:00,106.25031187137108,S2
2019-05-06 18:35:25+00:00,105.54788875798963,S2
2019-06-08 18:45:21+00:00,103.00423812507229,L8
2019-06-30 18:35:22+00:00,111.38670892573855,S2
2019-07-02 18:11:30+00:00,106.61143390254144,L7
2019-07-05 18:35:26+00:00,106.23145162436997,S2
2019-07-10 18:35:22+00:00,108.50601722977504,L8
2019-07-10 18:35:22+00:00,117.38068314522738,S2
2019-07-18 18:45:22+00:00,118.72672646077686,L7
2019-07-20 18:35:22+00:00,113.76444606717615,S2
2019-07-26 18:22:33+00:00,115.7277889433666,L8
2019-07-30 18:35:22+00:00,106.52812729099033,S2
2019-08-09 18:35:21+00:00,110.9628794928798,S2
2019-08-17 18:45:19+00:00,131.82728937199494,S2
2019-08-19 18:35:20+00:00,138.18441917701273,L7
2019-08-19 18:35:20+00:00,118.16759426206035,S2
2019-08-22 18:45:16+00:00,130.3728147267571,S2
2019-08-27 18:45:18+00:00,120.04747409676838,L8
2019-08-27 18:45:18+00:00,120.26945690447855,S2
2019-09-06 18:45:16+00:00,134.38261437068016,S2
2019-09-08 18:35:16+00:00,106.35940936707134,S2
2019-09-11 18:45:12+00:00,124.3033364920786,S2
2019-09-16 18:45:13+00:00,127.01954067459754,S2
2019-09-18 18:35:17+00:00,110.91673828773398,S2
2019-09-20 18:08:10+00:00,135.6287756210363,L7
2019-09-21 18:45:14+00:00,129.65860769165383,S2
2019-09-23 18:35:17+00:00,124.4471127882798,S2
2019-10-01 18:45:15+00:00,128.7080139452633,S2
2019-10-03 18:35:18+00:00,121.50067288380177,S2
2019-10-06 18:45:14+00:00,124.97390533206487,L7
2019-10-06 18:45:14+00:00,123.03469582671902,S2
2019-10-11 18:45:16+00:00,124.82054308770567,S2
2019-10-13 18:35:18+00:00,117.2139370571094,S2
2019-10-14 18:22:56+00:00,128.80104749619713,L8
2019-10-16 18:45:15+00:00,119.22201873769278,S2
2019-10-18 18:35:20+00:00,107.9353854236345,S2
2019-10-21 18:45:17+00:00,114.90284206166834,S2
2019-10-22 18:06:50+00:00,114.91771313231753,L7
2019-10-23 18:35:18+00:00,104.90823712466594,S2
2019-10-30 18:22:56+00:00,115.81280617877962,L8
2019-10-31 18:45:17+00:00,123.42069989947998,S2
2019-11-10 18:45:16+00:00,113.13866602294625,S2
2019-11-12 18:35:16+00:00,111.85194238769574,S2
2019-11-15 18:45:12+00:00,115.59653221874603,L8
2019-11-15 18:45:12+00:00,122.11949611559851,S2
2019-11-17 18:35:18+00:00,102.56943314790936,S2
2019-11-22 18:35:14+00:00,100.43555337384937,S2
2019-11-23 18:05:22+00:00,110.55072761128449,L7
2019-12-02 18:35:11+00:00,96.16091979460911,S2
2019-12-05 18:45:07+00:00,106.71905077372209,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,104.4674700144848,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,94.72913985882933,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,99.31382906758579,S2
2020-01-06 18:35:11+00:00,87.12718815237821,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,109.23031995590468,S2
2020-01-18 18:22:42+00:00,,L8
2020-01-29 18:45:06+00:00,,S2
2020-02-08 18:45:06+00:00,109.22594665325386,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,123.74404348477206,S2
2020-02-15 18:35:10+00:00,94.69373598515003,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,102.84911967203615,S2
2020-03-06 18:35:13+00:00,91.59770720614858,S2
2020-03-09 18:45:09+00:00,112.2171913195691,S2
2020-03-11 18:35:15+00:00,,S2
2020-03-21 18:35:15+00:00,92.56732153297769,S2
2020-03-22 18:22:20+00:00,108.72610867440666,L8
2020-03-24 18:45:11+00:00,116.83164590510411,S2
2020-03-29 18:45:09+00:00,109.55310902217708,S2
2020-03-30 17:58:44+00:00,111.62099320984724,L7
2020-04-03 18:45:11+00:00,115.26284091332747,S2
2020-04-15 18:35:17+00:00,112.7576732378707,L7
2020-04-15 18:35:17+00:00,119.53925146456763,S2
2020-04-23 18:45:08+00:00,108.754402645197,L8
2020-04-23 18:45:08+00:00,112.589100829477,S2
2020-04-25 18:35:19+00:00,106.92090720984312,S2
2020-05-05 18:35:21+00:00,107.41202704694285,S2
2020-05-15 18:35:22+00:00,96.16639061991975,S2
2020-05-20 18:35:17+00:00,104.32367213593616,S2
2020-06-09 18:35:19+00:00,104.2154303168527,S2
2020-06-10 18:22:09+00:00,117.89664747093978,L8
2020-06-14 18:35:23+00:00,104.27131259532234,S2
2020-07-04 18:35:22+00:00,106.66816354858183,L7
2020-07-04 18:35:22+00:00,112.16708370413014,S2
2020-07-09 18:35:19+00:00,106.95069604455242,S2
2020-07-12 18:45:15+00:00,115.75641659263684,S2
2020-07-14 18:35:21+00:00,121.30472343433561,S2
2020-07-24 18:35:22+00:00,114.6519217823586,S2
2020-08-05 17:51:05+00:00,128.3349215568215,L7
2020-08-08 18:35:20+00:00,123.63190689783231,S2
2020-08-13 18:35:23+00:00,119.25902152351206,L8
2020-08-13 18:35:23+00:00,125.93706101806674,S2
2020-08-16 18:45:19+00:00,124.2734145779683,S2
2020-08-21 18:45:17+00:00,131.19908627990927,L7
2020-08-28 18:35:20+00:00,111.68555708755694,S2
2020-08-29 18:22:41+00:00,117.51042986013026,L8
2020-09-05 18:45:18+00:00,119.95026188701671,S2
2020-09-06 17:49:01+00:00,131.54743796662711,L7
2020-09-14 18:22:47+00:00,115.3595270500509,L8
2020-09-15 18:45:18+00:00,123.82821624097706,S2
2020-09-20 18:45:15+00:00,124.84203883052945,S2
2020-09-25 18:45:19+00:00,115.807022264803,S2
2020-09-30 18:45:17+00:00,111.69857041207862,L8
2020-09-30 18:45:17+00:00,123.34719071881071,S2
2020-10-02 18:35:23+00:00,113.93923821196996,S2
2020-10-07 18:35:21+00:00,119.49912015374761,S2
2020-10-12 18:35:23+00:00,123.36670814395806,S2
2020-10-15 18:45:19+00:00,118.14569635082759,S2
2020-10-16 18:22:53+00:00,116.86052135436873,L8
2020-10-20 18:45:17+00:00,136.39456131236042,S2
2020-11-11 18:35:21+00:00,101.21872276968625,S2
2020-11-14 18:45:17+00:00,107.17413756122112,S2
2020-11-17 18:22:51+00:00,,L8
2020-11-19 18:45:14+00:00,115.66225601359885,S2
2020-11-24 18:45:15+00:00,108.78068483718083,S2
2020-11-25 17:43:41+00:00,,L7
2020-11-26 18:35:17+00:00,101.62702335651531,S2
2020-11-29 18:45:13+00:00,112.90830719399847,S2
2020-12-01 18:35:16+00:00,100.46472895244948,S2
2020-12-03 18:22:54+00:00,109.33275593305086,L8
2020-12-04 18:45:12+00:00,109.38884835379952,S2
2020-12-06 18:35:15+00:00,110.9314220316928,S2
2020-12-09 18:45:11+00:00,94.49022646199963,S2
2020-12-11 18:35:14+00:00,98.51868722730477,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,102.39006861406249,L8
2020-12-19 18:45:10+00:00,111.037672542994,S2
2020-12-21 18:35:16+00:00,98.65320097559027,S2
2020-12-26 18:35:14+00:00,102.69162137611129,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,,S2
2021-01-04 18:22:48+00:00,119.10120463285584,L8
2021-01-08 18:45:13+00:00,103.01754782642054,S2
2021-01-10 18:35:18+00:00,95.08708414604695,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,125.05705366930187,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,104.44416612048721,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,96.89402633819833,L8
2021-02-17 18:45:11+00:00,108.75727847065032,S2
2021-02-19 18:35:16+00:00,90.62598136644289,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,98.22836251766118,S2
2021-02-24 18:35:15+00:00,88.40870370372329,S2
2021-02-27 18:45:12+00:00,121.46742528449496,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,103.83395916716587,S2
2021-03-04 18:45:13+00:00,112.43078894762846,S2
2021-03-06 18:35:16+00:00,88.06899549630185,S2
2021-03-11 18:35:17+00:00,,S2
2021-03-16 18:35:16+00:00,102.45232146392638,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,110.16936234644508,S2
2021-03-21 18:35:16+00:00,86.69169962623788,S2
2021-03-24 18:45:12+00:00,102.16640427435968,S2
2021-03-29 18:45:12+00:00,114.19850126725609,S2
2021-03-31 18:35:14+00:00,111.67839141564829,S2
2021-04-02 17:34:06+00:00,121.0629248147175,L7
2021-04-05 18:35:14+00:00,99.12687005736215,S2
2021-04-08 18:45:11+00:00,98.71891072894954,S2
2021-04-10 18:35:12+00:00,105.67187573005695,L8
2021-04-10 18:35:12+00:00,100.79223014410083,S2
2021-04-20 18:35:12+00:00,98.49375689862387,S2
2021-04-28 18:45:09+00:00,118.81101572987856,S2
2021-04-30 18:35:15+00:00,112.45462851444941,S2
2021-05-25 18:35:17+00:00,111.60966160330241,S2
2021-05-28 18:45:14+00:00,104.07610341420855,L8
2021-06-05 17:28:42+00:00,108.04090216635734,L7
2021-06-13 18:22:22+00:00,100.42986757244044,L8
2021-07-14 18:35:19+00:00,114.88481501168303,S2
2021-07-19 18:35:20+00:00,,S2
2021-08-08 18:35:20+00:00,119.07050153575585,S2
2021-08-13 18:35:17+00:00,121.55016024227395,S2
2021-08-23 18:35:16+00:00,118.78656158026038,S2
2021-08-24 17:21:53+00:00,135.03082081627144,L7
2021-08-26 18:45:11+00:00,124.72735919604962,S2
2021-09-02 18:35:13+00:00,130.26204590158932,S2
2021-09-05 18:45:10+00:00,128.7493891430531,S2
2021-09-07 18:35:17+00:00,126.4489449103044,S2
2021-09-12 18:35:13+00:00,130.56683538243328,S2
2021-09-15 18:45:09+00:00,128.22503150330556,S2
2021-09-17 18:35:19+00:00,120.4143181857146,L8
2021-09-17 18:35:19+00:00,123.71568060184723,S2
2021-09-20 18:45:16+00:00,129.13209056657715,S2
2021-09-22 18:35:15+00:00,122.94108281473989,S2
2021-09-30 18:45:18+00:00,,S2
2021-10-10 18:45:19+00:00,127.89366193121742,S2
2021-10-12 18:35:18+00:00,111.81550904329184,S2
2021-10-15 18:45:15+00:00,106.31089677543392,S2
2021-10-17 18:35:22+00:00,102.24057811381567,S2
2021-10-19 18:22:59+00:00,104.9052896646444,L8
2021-10-20 18:45:19+00:00,111.10549077079774,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,105.42270951465264,S2
2021-11-09 18:45:16+00:00,113.23166697460506,S2
2021-11-11 18:35:16+00:00,109.6626685236903,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,105.12586646746635,S2
2021-11-21 18:35:14+00:00,111.73409756150349,S2
2021-11-26 18:35:17+00:00,117.87484887418552,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,107.88625277909769,S2
2021-12-11 18:35:11+00:00,109.30484754024974,S2
2021-12-16 18:35:17+00:00,95.22795169192386,S2
2021-12-19 18:45:14+00:00,112.05665858811194,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,113.68287849003582,S2
2022-01-23 18:45:08+00:00,133.40994537501626,L8
2022-01-23 18:45:08+00:00,113.94304383484864,S2
2022-01-30 18:35:11+00:00,111.4552995723203,S2
2022-02-02 18:45:08+00:00,120.58423207374987,S2
2022-02-04 18:35:17+00:00,118.8744851036587,S2
2022-02-07 18:45:13+00:00,110.5354011944587,S2
2022-02-08 18:22:40+00:00,,L8
2022-02-09 18:35:11+00:00,115.65843432065675,S2
2022-02-12 18:45:08+00:00,104.41967535682095,S2
2022-02-14 18:35:17+00:00,111.13882819836904,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,107.52294614138836,S2
2022-02-19 18:35:11+00:00,111.35506981878828,S2
2022-02-24 18:35:20+00:00,101.28760690259693,L8
2022-02-24 18:35:20+00:00,112.9072452382758,S2
2022-03-01 18:35:14+00:00,100.76709438570276,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,107.0689699516293,S2
2022-03-11 18:35:15+00:00,113.1501650932942,S2
2022-03-12 18:22:30+00:00,103.43920212069132,L8
2022-03-14 18:45:12+00:00,104.19510958724135,S2
2022-03-16 18:35:21+00:00,103.43487917571282,S2
2022-03-29 18:45:16+00:00,99.6680707540781,S2
2022-04-08 18:45:14+00:00,105.35512687709559,S2
2022-04-13 18:45:10+00:00,97.10899771346901,L8
2022-04-13 18:45:10+00:00,97.84420781424048,S2
2022-04-15 18:35:20+00:00,108.04288020998408,S2
2022-04-18 18:45:17+00:00,104.01161676756192,S2
2022-04-20 18:35:12+00:00,109.03796885349503,S2
2022-04-21 18:22:18+00:00,110.90685916196362,L9
2022-04-25 18:35:25+00:00,108.41851588379035,S2
2022-04-29 18:22:19+00:00,99.39663255698055,L8
2022-04-30 18:35:11+00:00,108.0337351182654,S2
2022-05-05 18:35:22+00:00,103.46891844438838,S2
2022-05-07 18:22:14+00:00,98.4626137423537,L9
2022-05-10 18:35:14+00:00,109.02879388604944,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,,L7
2022-05-30 18:35:17+00:00,104.28380698609531,S2
2022-05-31 18:22:32+00:00,103.81023423038657,L8
2022-06-14 18:35:27+00:00,108.48528380728938,S2
2022-06-29 18:35:22+00:00,126.86107503152647,S2
2022-07-03 16:53:28+00:00,106.50395748719014,L7
2022-07-04 18:35:30+00:00,122.65462665884246,S2
2022-07-18 18:22:48+00:00,,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,121.90240715008704,S2
2022-08-03 18:35:28+00:00,121.78271277506019,L8
2022-08-03 18:35:28+00:00,124.6387057778261,S2
2022-08-11 18:45:17+00:00,125.05399099682924,L9
2022-08-16 18:45:26+00:00,118.61853778211497,S2
2022-08-18 18:35:19+00:00,128.83059235485757,S2
2022-08-19 18:23:05+00:00,118.01835339162861,L8
2022-08-31 18:45:14+00:00,119.4877578172231,S2
2022-09-02 18:35:29+00:00,131.3263038437523,S2
2022-09-05 18:45:25+00:00,114.00969572340864,S2
2022-09-07 18:35:19+00:00,112.96125567232974,S2
2022-09-15 18:45:23+00:00,120.12238992181067,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,118.63270405582202,S2
2022-09-22 18:35:24+00:00,122.511059388909,S2
2022-09-25 18:45:21+00:00,112.32468374262254,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,119.87506628776616,S2
2022-10-17 18:35:16+00:00,128.35707162824957,S2
2022-10-20 18:45:13+00:00,123.39264670252507,S2
2022-10-25 18:45:16+00:00,117.07729251263852,S2
2022-10-27 18:35:16+00:00,122.26902380039284,S2
2022-10-30 18:45:12+00:00,114.68312649922913,L9
2022-10-30 18:45:12+00:00,124.64408942649439,S2
