dates,PF589,satname
2018-05-16 18:27:09+00:00,124.24370722822668,S2
2018-05-26 18:29:39+00:00,119.59967965363118,S2
2018-05-28 18:22:33+00:00,130.1150673302248,L7
2018-06-10 18:27:00+00:00,127.92635765915793,S2
2018-07-05 18:31:48+00:00,143.60801876936364,S2
2018-07-07 18:21:39+00:00,144.97058483028545,L8
2018-07-15 18:27:32+00:00,159.68101196314424,L7
2018-07-15 18:27:32+00:00,141.71551843456535,S2
2018-07-23 18:36:44+00:00,127.0869783125745,L8
2018-08-04 18:34:54+00:00,134.67755626457046,S2
2018-08-08 18:21:55+00:00,122.2361751253525,L8
2018-08-09 18:32:29+00:00,132.10002567358327,S2
2018-08-16 18:21:05+00:00,135.74594174541033,L7
2018-08-22 18:41:11+00:00,133.99277820370202,S2
2018-08-24 18:32:58+00:00,125.6930672827166,S2
2018-09-01 18:33:16+00:00,131.65900297227756,L7
2018-09-01 18:33:16+00:00,129.448931326886,S2
2018-09-13 18:30:20+00:00,127.04559084438866,S2
2018-09-16 18:40:01+00:00,123.6550713868259,S2
2018-09-18 18:26:31+00:00,130.16310404009326,S2
2018-09-21 18:35:09+00:00,125.14964393894996,S2
2018-09-23 18:26:42+00:00,124.41153444220379,S2
2018-10-08 18:31:50+00:00,115.45161567529378,S2
2018-10-16 18:42:06+00:00,122.21217360201695,S2
2018-10-18 18:24:10+00:00,126.49021899465443,S2
2018-10-19 18:19:38+00:00,121.18493234239232,L7
2018-10-21 18:41:58+00:00,113.16280353225707,S2
2018-10-23 18:25:58+00:00,120.28186247523134,S2
2018-11-02 18:29:01+00:00,111.40049612472617,S2
2018-11-12 18:35:12+00:00,112.52657756390036,L8
2018-11-12 18:35:12+00:00,116.30099296722412,S2
2018-11-15 18:45:08+00:00,122.60463899129937,S2
2018-11-17 18:35:14+00:00,126.68127877390434,S2
2018-11-25 18:45:06+00:00,118.89146951738346,S2
2018-11-27 18:35:13+00:00,126.48303615727515,S2
2018-12-07 18:35:11+00:00,108.13910579448988,S2
2018-12-15 18:45:05+00:00,101.32196542849262,S2
2018-12-22 18:35:09+00:00,,S2
2018-12-30 18:45:11+00:00,92.58753193347225,L8
2019-01-01 18:35:11+00:00,106.68431115900682,S2
2019-01-04 18:45:08+00:00,100.81041812559369,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,116.87416554208566,S2
2019-01-26 18:35:17+00:00,103.03424863643194,S2
2019-02-08 18:45:14+00:00,114.14965077970042,L7
2019-02-08 18:45:14+00:00,112.51324699955669,S2
2019-02-15 18:35:17+00:00,104.51212904706438,S2
2019-02-16 18:22:17+00:00,106.76350143383509,L8
2019-02-18 18:45:13+00:00,105.09683674923842,S2
2019-02-23 18:45:09+00:00,119.64815336681026,S2
2019-02-24 18:16:05+00:00,121.7555390020523,L7
2019-02-25 18:35:16+00:00,121.51405911939015,S2
2019-03-05 18:45:08+00:00,116.41520244819968,S2
2019-03-12 18:35:13+00:00,123.9000822071542,L7
2019-03-12 18:35:13+00:00,111.24590989822946,S2
2019-03-17 18:35:15+00:00,109.71861468580269,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,109.56302246237603,S2
2019-03-30 18:45:15+00:00,105.08857208345707,S2
2019-04-01 18:35:17+00:00,105.56164135890258,S2
2019-04-09 18:45:18+00:00,114.07079628851692,S2
2019-04-13 18:14:28+00:00,119.1850893733383,L7
2019-04-14 18:45:16+00:00,111.84147296842067,S2
2019-04-24 18:45:17+00:00,122.14600547723148,S2
2019-05-01 18:35:21+00:00,109.61175160587409,S2
2019-05-04 18:45:17+00:00,118.40438015785588,S2
2019-05-06 18:35:25+00:00,121.5517384273011,S2
2019-06-08 18:45:21+00:00,122.6556136926166,L8
2019-06-30 18:35:22+00:00,131.70838799760088,S2
2019-07-02 18:11:30+00:00,128.98501686651383,L7
2019-07-05 18:35:26+00:00,137.5600293447201,S2
2019-07-10 18:35:22+00:00,136.57096272040553,L8
2019-07-10 18:35:22+00:00,133.43530696206813,S2
2019-07-18 18:45:22+00:00,128.63689451601834,L7
2019-07-20 18:35:22+00:00,132.5942540325471,S2
2019-07-26 18:22:33+00:00,124.96757730713269,L8
2019-07-30 18:35:22+00:00,115.61691549380689,S2
2019-08-09 18:35:21+00:00,129.88941401233066,S2
2019-08-17 18:45:19+00:00,133.99053477934945,S2
2019-08-19 18:35:20+00:00,132.7965377671522,L7
2019-08-19 18:35:20+00:00,127.68239091296935,S2
2019-08-22 18:45:16+00:00,125.072462805304,S2
2019-08-27 18:45:18+00:00,121.79402077369818,L8
2019-08-27 18:45:18+00:00,127.60209965203231,S2
2019-09-06 18:45:16+00:00,134.2578359471453,S2
2019-09-08 18:35:16+00:00,130.00117481224228,S2
2019-09-11 18:45:12+00:00,132.06681356001985,S2
2019-09-16 18:45:13+00:00,127.28901743794408,S2
2019-09-18 18:35:17+00:00,131.1979337369079,S2
2019-09-20 18:08:10+00:00,133.987752754479,L7
2019-09-21 18:45:14+00:00,128.28632328746295,S2
2019-09-23 18:35:17+00:00,132.57590934153464,S2
2019-10-01 18:45:15+00:00,129.77074948780944,S2
2019-10-03 18:35:18+00:00,130.506602049881,S2
2019-10-06 18:45:14+00:00,132.15354202233272,L7
2019-10-06 18:45:14+00:00,131.67776203411205,S2
2019-10-11 18:45:16+00:00,129.54835411362538,S2
2019-10-13 18:35:18+00:00,132.48763038641968,S2
2019-10-14 18:22:56+00:00,138.99490792126306,L8
2019-10-16 18:45:15+00:00,126.49130320312571,S2
2019-10-18 18:35:20+00:00,123.29737516280898,S2
2019-10-21 18:45:17+00:00,124.90584601040395,S2
2019-10-22 18:06:50+00:00,128.9497261794323,L7
2019-10-23 18:35:18+00:00,126.56179397669816,S2
2019-10-30 18:22:56+00:00,125.06814734007287,L8
2019-10-31 18:45:17+00:00,127.5579470220152,S2
2019-11-10 18:45:16+00:00,116.99482332097959,S2
2019-11-12 18:35:16+00:00,122.23468394196107,S2
2019-11-15 18:45:12+00:00,124.10097314520843,L8
2019-11-15 18:45:12+00:00,127.13937621150967,S2
2019-11-17 18:35:18+00:00,127.0829234039268,S2
2019-11-22 18:35:14+00:00,120.59953986099029,S2
2019-11-23 18:05:22+00:00,109.036091853414,L7
2019-12-02 18:35:11+00:00,114.01668809243566,S2
2019-12-05 18:45:07+00:00,121.97623072668252,S2
2019-12-09 18:04:35+00:00,105.30105193056684,L7
2019-12-12 18:35:11+00:00,114.9792963934159,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,111.52722676327183,S2
2019-12-27 18:35:11+00:00,,S2
2020-01-01 18:35:12+00:00,114.38700272871965,S2
2020-01-02 18:22:45+00:00,102.86966515316745,L8
2020-01-04 18:45:08+00:00,117.28535031178501,S2
2020-01-06 18:35:11+00:00,106.64963909674378,S2
2020-01-10 18:02:56+00:00,111.93260255816347,L7
2020-01-11 18:35:11+00:00,,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-18 18:22:42+00:00,105.25358137888489,L8
2020-01-29 18:45:06+00:00,109.2931881108261,S2
2020-02-08 18:45:06+00:00,102.83068853697807,S2
2020-02-11 18:01:21+00:00,121.69672291457138,L7
2020-02-13 18:45:08+00:00,108.48853767412541,S2
2020-02-15 18:35:10+00:00,116.57131470758864,S2
2020-02-25 18:35:12+00:00,134.08680008171402,S2
2020-03-04 18:45:11+00:00,123.41135159371615,S2
2020-03-06 18:35:13+00:00,117.0061884989294,S2
2020-03-09 18:45:09+00:00,110.12974879246568,S2
2020-03-11 18:35:15+00:00,116.8901562810037,S2
2020-03-21 18:35:15+00:00,115.4386369159019,S2
2020-03-22 18:22:20+00:00,105.3570117464234,L8
2020-03-24 18:45:11+00:00,118.59987659328483,S2
2020-03-29 18:45:09+00:00,126.37916735080952,S2
2020-03-30 17:58:44+00:00,134.15412863277948,L7
2020-04-03 18:45:11+00:00,127.01933501006758,S2
2020-04-15 18:35:17+00:00,,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,122.83707892540772,L8
2020-04-23 18:45:08+00:00,129.91124058081525,S2
2020-04-25 18:35:19+00:00,132.798571706258,S2
2020-05-05 18:35:21+00:00,127.99369216778297,S2
2020-05-15 18:35:22+00:00,116.54809268753522,S2
2020-05-20 18:35:17+00:00,126.41592723562172,S2
2020-06-09 18:35:19+00:00,123.25850207234988,S2
2020-06-10 18:22:09+00:00,119.75694071192238,L8
2020-06-14 18:35:23+00:00,123.02672345997462,S2
2020-07-04 18:35:22+00:00,120.78176562474225,L7
2020-07-04 18:35:22+00:00,122.71427145230801,S2
2020-07-09 18:35:19+00:00,131.47122765879053,S2
2020-07-12 18:45:15+00:00,150.58345207672656,S2
2020-07-14 18:35:21+00:00,127.47573382972968,S2
2020-07-24 18:35:22+00:00,137.82488119332498,S2
2020-08-05 17:51:05+00:00,133.640214646343,L7
2020-08-08 18:35:20+00:00,133.81335875558528,S2
2020-08-13 18:35:23+00:00,146.93363092317367,L8
2020-08-13 18:35:23+00:00,135.06758062710645,S2
2020-08-16 18:45:19+00:00,132.86733592216873,S2
2020-08-21 18:45:17+00:00,138.92957030907405,L7
2020-08-28 18:35:20+00:00,128.32997412482317,S2
2020-08-29 18:22:41+00:00,126.45314555178366,L8
2020-09-05 18:45:18+00:00,125.45584299835606,S2
2020-09-06 17:49:01+00:00,137.19276142404306,L7
2020-09-14 18:22:47+00:00,124.6864462776879,L8
2020-09-15 18:45:18+00:00,128.85953938106644,S2
2020-09-20 18:45:15+00:00,125.19138331526824,S2
2020-09-25 18:45:19+00:00,125.53203916102116,S2
2020-09-30 18:45:17+00:00,121.73839891593072,L8
2020-09-30 18:45:17+00:00,128.47714899295997,S2
2020-10-02 18:35:23+00:00,122.10814308662007,S2
2020-10-07 18:35:21+00:00,128.0195526822933,S2
2020-10-12 18:35:23+00:00,127.75327631853945,S2
2020-10-15 18:45:19+00:00,116.62777949232675,S2
2020-10-16 18:22:53+00:00,114.87401601547154,L8
2020-10-20 18:45:17+00:00,122.54946015637523,S2
2020-11-11 18:35:21+00:00,123.99261241220341,S2
2020-11-14 18:45:17+00:00,117.99232787284248,S2
2020-11-17 18:22:51+00:00,123.14647568005617,L8
2020-11-19 18:45:14+00:00,123.7402157024213,S2
2020-11-24 18:45:15+00:00,123.83699209483736,S2
2020-11-25 17:43:41+00:00,118.68844717466628,L7
2020-11-26 18:35:17+00:00,120.31347293017919,S2
2020-11-29 18:45:13+00:00,117.07725460420299,S2
2020-12-01 18:35:16+00:00,115.20977493273735,S2
2020-12-03 18:22:54+00:00,,L8
2020-12-04 18:45:12+00:00,118.07305959458614,S2
2020-12-06 18:35:15+00:00,120.08262898083152,S2
2020-12-09 18:45:11+00:00,107.31537718066046,S2
2020-12-11 18:35:14+00:00,107.48462862035792,S2
2020-12-16 18:35:13+00:00,119.78000652938951,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,116.63187706658131,S2
2020-12-21 18:35:16+00:00,114.28938388424645,S2
2020-12-26 18:35:14+00:00,112.39681898807366,S2
2020-12-29 18:45:11+00:00,102.62007771240906,S2
2021-01-03 18:45:14+00:00,117.17870731667155,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,102.47662180937223,S2
2021-01-10 18:35:18+00:00,105.35444112643599,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-28 18:45:13+00:00,107.48252718972265,S2
2021-01-30 18:35:17+00:00,117.6010623731445,S2
2021-02-05 18:22:40+00:00,109.22100847677312,L8
2021-02-17 18:45:11+00:00,100.47810907087171,S2
2021-02-19 18:35:16+00:00,101.64349889523672,S2
2021-02-21 18:22:35+00:00,89.02297392076832,L8
2021-02-22 18:45:13+00:00,102.49435534660982,S2
2021-02-24 18:35:15+00:00,97.01766361268074,S2
2021-02-27 18:45:12+00:00,109.04196748282183,S2
2021-03-01 18:35:17+00:00,119.62061369604199,L7
2021-03-01 18:35:17+00:00,117.0750748472157,S2
2021-03-04 18:45:13+00:00,99.52492078500322,S2
2021-03-06 18:35:16+00:00,105.65422843782264,S2
2021-03-11 18:35:17+00:00,,S2
2021-03-16 18:35:16+00:00,108.06162577954817,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,113.13121857389609,S2
2021-03-21 18:35:16+00:00,105.2230196595297,S2
2021-03-24 18:45:12+00:00,103.58625576109802,S2
2021-03-29 18:45:12+00:00,110.03546876477583,S2
2021-03-31 18:35:14+00:00,110.99692058790305,S2
2021-04-02 17:34:06+00:00,114.7672209728746,L7
2021-04-05 18:35:14+00:00,109.0183182027435,S2
2021-04-08 18:45:11+00:00,109.44544249115742,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,107.03603961155132,S2
2021-04-20 18:35:12+00:00,121.98316214854677,S2
2021-04-28 18:45:09+00:00,117.38265300748577,S2
2021-04-30 18:35:15+00:00,125.84717016860114,S2
2021-05-25 18:35:17+00:00,136.48596365092902,S2
2021-05-28 18:45:14+00:00,143.35127442862446,L8
2021-06-05 17:28:42+00:00,121.34570678606086,L7
2021-06-13 18:22:22+00:00,127.57462444142865,L8
2021-07-14 18:35:19+00:00,132.74953721786466,S2
2021-07-19 18:35:20+00:00,129.21804772132612,S2
2021-08-08 18:35:20+00:00,123.63954396023024,S2
2021-08-13 18:35:17+00:00,126.61711494945685,S2
2021-08-23 18:35:16+00:00,125.0879943101778,S2
2021-08-24 17:21:53+00:00,133.7641981704503,L7
2021-08-26 18:45:11+00:00,128.35431206175107,S2
2021-09-02 18:35:13+00:00,129.60686707220455,S2
2021-09-05 18:45:10+00:00,126.71551715197735,S2
2021-09-07 18:35:17+00:00,123.79929001564143,S2
2021-09-12 18:35:13+00:00,126.43741326538354,S2
2021-09-15 18:45:09+00:00,131.35977655342307,S2
2021-09-17 18:35:19+00:00,122.30351934838002,L8
2021-09-17 18:35:19+00:00,127.97659820034522,S2
2021-09-20 18:45:16+00:00,119.54786740846919,S2
2021-09-22 18:35:15+00:00,128.40390175603676,S2
2021-09-30 18:45:18+00:00,121.11414423281934,S2
2021-10-10 18:45:19+00:00,131.90425008828845,S2
2021-10-12 18:35:18+00:00,117.0178325197517,S2
2021-10-15 18:45:15+00:00,113.76393487539659,S2
2021-10-17 18:35:22+00:00,111.48446887972185,S2
2021-10-19 18:22:59+00:00,106.62714186384625,L8
2021-10-20 18:45:19+00:00,117.97865030605672,S2
2021-10-27 18:35:22+00:00,111.42632467349826,L7
2021-10-30 18:45:18+00:00,108.649956372283,S2
2021-11-09 18:45:16+00:00,114.40850657600741,S2
2021-11-11 18:35:16+00:00,115.30971243625187,S2
2021-11-12 17:14:41+00:00,115.96836334254996,L7
2021-11-14 18:45:12+00:00,108.01726249993246,S2
2021-11-21 18:35:14+00:00,113.08136901577828,S2
2021-11-26 18:35:17+00:00,109.32222961958156,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,113.52229121093464,S2
2021-12-11 18:35:11+00:00,119.86107079955258,S2
2021-12-16 18:35:17+00:00,107.8000920789228,S2
2021-12-19 18:45:14+00:00,109.61195695931752,S2
2021-12-30 18:22:50+00:00,91.86182680212055,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,,L8
2022-01-20 18:35:12+00:00,115.60516232663812,S2
2022-01-23 18:45:08+00:00,107.72576760771578,L8
2022-01-23 18:45:08+00:00,108.18911844455077,S2
2022-01-30 18:35:11+00:00,110.97832974872986,S2
2022-02-02 18:45:08+00:00,118.22996766983859,S2
2022-02-04 18:35:17+00:00,114.46575123584023,S2
2022-02-07 18:45:13+00:00,114.23409321124805,S2
2022-02-08 18:22:40+00:00,113.15154757118165,L8
2022-02-09 18:35:11+00:00,107.26047756206935,S2
2022-02-12 18:45:08+00:00,108.14599429737258,S2
2022-02-14 18:35:17+00:00,114.51179420566297,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,112.34499711469877,S2
2022-02-19 18:35:11+00:00,113.33005234308251,S2
2022-02-24 18:35:20+00:00,113.8110817500218,L8
2022-02-24 18:35:20+00:00,122.10384257413028,S2
2022-03-01 18:35:14+00:00,114.98032875698871,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,109.37448021783699,S2
2022-03-11 18:35:15+00:00,104.04054224907658,S2
2022-03-12 18:22:30+00:00,98.80155830522493,L8
2022-03-14 18:45:12+00:00,105.43943343647129,S2
2022-03-16 18:35:21+00:00,106.39696471042404,S2
2022-03-29 18:45:16+00:00,99.98900106460837,S2
2022-04-08 18:45:14+00:00,112.37504600538591,S2
2022-04-13 18:45:10+00:00,90.02509089997947,L8
2022-04-13 18:45:10+00:00,100.46220138882461,S2
2022-04-15 18:35:20+00:00,111.19256161591026,S2
2022-04-18 18:45:17+00:00,106.75088961477695,S2
2022-04-20 18:35:12+00:00,113.316356098047,S2
2022-04-21 18:22:18+00:00,102.54931756710086,L9
2022-04-25 18:35:25+00:00,107.1206573561483,S2
2022-04-29 18:22:19+00:00,102.1924164897702,L8
2022-04-30 18:35:11+00:00,115.35690817473062,S2
2022-05-05 18:35:22+00:00,124.35151353821882,S2
2022-05-07 18:22:14+00:00,111.07023290330909,L9
2022-05-10 18:35:14+00:00,117.32119522137283,S2
2022-05-13 18:45:12+00:00,103.65020516626831,L7
2022-05-30 18:35:17+00:00,112.76255761097529,L7
2022-05-30 18:35:17+00:00,116.64002500561097,S2
2022-05-31 18:22:32+00:00,121.97805377003952,L8
2022-06-14 18:35:27+00:00,116.69962646573258,S2
2022-06-29 18:35:22+00:00,115.50829892596302,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,114.61848943611906,S2
2022-07-18 18:22:48+00:00,125.96134356996001,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,121.67127743667832,S2
2022-08-03 18:35:28+00:00,124.00482280441165,L8
2022-08-03 18:35:28+00:00,130.4295498540989,S2
2022-08-11 18:45:17+00:00,129.01294251727973,L9
2022-08-16 18:45:26+00:00,126.2982343446832,S2
2022-08-18 18:35:19+00:00,134.5489570103335,S2
2022-08-19 18:23:05+00:00,124.33900737163854,L8
2022-08-31 18:45:14+00:00,128.79969260989176,S2
2022-09-02 18:35:29+00:00,124.17236388381305,S2
2022-09-05 18:45:25+00:00,118.63860003903176,S2
2022-09-07 18:35:19+00:00,125.78483722307209,S2
2022-09-15 18:45:23+00:00,122.41830305835529,S2
2022-09-20 18:45:15+00:00,121.79710664267722,L8
2022-09-20 18:45:15+00:00,127.72552448015377,S2
2022-09-22 18:35:24+00:00,128.55756663531673,S2
2022-09-25 18:45:21+00:00,116.72793068414873,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,123.01599234960004,S2
2022-10-17 18:35:16+00:00,126.41329284895123,S2
2022-10-20 18:45:13+00:00,130.43749461004163,S2
2022-10-25 18:45:16+00:00,115.95739746151348,S2
2022-10-27 18:35:16+00:00,125.95049621650118,S2
2022-10-30 18:45:12+00:00,135.65509210051093,L9
2022-10-30 18:45:12+00:00,124.01783341591911,S2
