dates,PF527,satname
2018-06-10 18:27:00+00:00,109.64922756366789,S2
2018-07-05 18:31:48+00:00,132.49161849760105,S2
2018-07-07 18:21:39+00:00,123.22944799278227,L8
2018-07-15 18:27:32+00:00,143.22844260920152,L7
2018-07-15 18:27:32+00:00,127.52763801558385,S2
2018-07-23 18:36:44+00:00,129.76922964738594,L8
2018-08-04 18:34:54+00:00,140.48984583818773,S2
2018-08-08 18:21:55+00:00,128.6514888779407,L8
2018-08-09 18:32:29+00:00,134.9217544714349,S2
2018-08-16 18:21:05+00:00,136.64684757868352,L7
2018-08-22 18:41:11+00:00,141.11600333853377,S2
2018-08-24 18:32:58+00:00,130.58287734237874,S2
2018-09-01 18:33:16+00:00,143.64854277013637,L7
2018-09-01 18:33:16+00:00,141.64305795745884,S2
2018-09-13 18:30:20+00:00,135.44829902791116,S2
2018-09-16 18:40:01+00:00,144.3452949185048,S2
2018-09-18 18:26:31+00:00,137.21043675584488,S2
2018-09-21 18:35:09+00:00,140.57204336427034,S2
2018-09-23 18:26:42+00:00,137.44717000056005,S2
2018-10-08 18:31:50+00:00,125.05517524606508,S2
2018-10-16 18:42:06+00:00,145.5031465331984,S2
2018-10-18 18:24:10+00:00,135.60591612262604,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,,S2
2018-10-23 18:25:58+00:00,124.85681442721307,S2
2018-11-02 18:29:01+00:00,127.57088990062402,S2
2018-11-12 18:35:12+00:00,148.0892696219052,L8
2018-11-12 18:35:12+00:00,134.2636285256214,S2
2018-11-15 18:45:08+00:00,140.38857837112005,S2
2018-11-17 18:35:14+00:00,130.88403810251458,S2
2018-11-25 18:45:06+00:00,120.23624692809548,S2
2018-11-27 18:35:13+00:00,125.37389929016629,S2
2018-12-07 18:35:11+00:00,88.12438964984447,S2
2018-12-15 18:45:05+00:00,102.3601542992838,S2
2018-12-22 18:35:09+00:00,87.74963958816798,S2
2018-12-30 18:45:11+00:00,75.57733960103845,L8
2019-01-01 18:35:11+00:00,76.1895866105764,S2
2019-01-04 18:45:08+00:00,89.42312528971888,S2
2019-01-07 18:17:34+00:00,104.6599590397696,L7
2019-01-21 18:35:13+00:00,,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,87.59011097345632,S2
2019-01-26 18:35:17+00:00,74.55398904942084,S2
2019-02-08 18:45:14+00:00,,L7
2019-02-08 18:45:14+00:00,89.12733814320976,S2
2019-02-15 18:35:17+00:00,65.02674268662395,S2
2019-02-16 18:22:17+00:00,62.129351249488195,L8
2019-02-18 18:45:13+00:00,80.08928832508599,S2
2019-02-23 18:45:09+00:00,92.2656409706254,S2
2019-02-24 18:16:05+00:00,101.6111625680092,L7
2019-02-25 18:35:16+00:00,92.26660328472798,S2
2019-03-05 18:45:08+00:00,85.13074374310592,S2
2019-03-12 18:35:13+00:00,83.04332936214522,L7
2019-03-12 18:35:13+00:00,75.8485899998554,S2
2019-03-17 18:35:15+00:00,87.75844126847463,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,92.10113481088433,S2
2019-03-30 18:45:15+00:00,99.17301907381581,S2
2019-04-01 18:35:17+00:00,89.72840545789388,S2
2019-04-09 18:45:18+00:00,93.45471623370165,S2
2019-04-13 18:14:28+00:00,90.51425113450915,L7
2019-04-14 18:45:16+00:00,103.7320567768563,S2
2019-04-24 18:45:17+00:00,109.8260262927747,S2
2019-05-01 18:35:21+00:00,86.45892821098491,S2
2019-05-04 18:45:17+00:00,106.60921288865433,S2
2019-05-06 18:35:25+00:00,99.93517527617078,S2
2019-06-08 18:45:21+00:00,99.62858734181911,L8
2019-06-30 18:35:22+00:00,114.71665878688002,S2
2019-07-02 18:11:30+00:00,111.61946094543859,L7
2019-07-05 18:35:26+00:00,115.33731013983059,S2
2019-07-10 18:35:22+00:00,120.41420201396096,L8
2019-07-10 18:35:22+00:00,124.74465652214286,S2
2019-07-18 18:45:22+00:00,127.61976527968149,L7
2019-07-20 18:35:22+00:00,121.55860019390329,S2
2019-07-26 18:22:33+00:00,134.37848979248298,L8
2019-07-30 18:35:22+00:00,110.28314224309167,S2
2019-08-09 18:35:21+00:00,131.59680300138962,S2
2019-08-17 18:45:19+00:00,136.0766433570367,S2
2019-08-19 18:35:20+00:00,141.99617325907667,L7
2019-08-19 18:35:20+00:00,136.20695871964097,S2
2019-08-22 18:45:16+00:00,140.47760561510032,S2
2019-08-27 18:45:18+00:00,129.11261692319655,L8
2019-08-27 18:45:18+00:00,129.7256093526665,S2
2019-09-06 18:45:16+00:00,138.79732388711287,S2
2019-09-08 18:35:16+00:00,129.14056422111227,S2
2019-09-11 18:45:12+00:00,133.51453456475107,S2
2019-09-16 18:45:13+00:00,144.51471277284065,S2
2019-09-18 18:35:17+00:00,130.16692740080063,S2
2019-09-20 18:08:10+00:00,142.11919014035445,L7
2019-09-21 18:45:14+00:00,145.95167541862267,S2
2019-09-23 18:35:17+00:00,135.01910251571033,S2
2019-10-01 18:45:15+00:00,132.49354062533197,S2
2019-10-03 18:35:18+00:00,129.46611240242117,S2
2019-10-06 18:45:14+00:00,132.1506825363772,L7
2019-10-06 18:45:14+00:00,136.1697077438945,S2
2019-10-11 18:45:16+00:00,132.9647702251135,S2
2019-10-13 18:35:18+00:00,138.33451617650033,S2
2019-10-14 18:22:56+00:00,143.43584408904954,L8
2019-10-16 18:45:15+00:00,142.15942459952103,S2
2019-10-18 18:35:20+00:00,127.8591445854199,S2
2019-10-21 18:45:17+00:00,132.28812907957646,S2
2019-10-22 18:06:50+00:00,136.48363293757538,L7
2019-10-23 18:35:18+00:00,125.89224333494026,S2
2019-10-30 18:22:56+00:00,125.51670457127332,L8
2019-10-31 18:45:17+00:00,132.29357164403493,S2
2019-11-10 18:45:16+00:00,130.9766932994066,S2
2019-11-12 18:35:16+00:00,125.72264295633349,S2
2019-11-15 18:45:12+00:00,129.3224495654978,L8
2019-11-15 18:45:12+00:00,147.78805491051182,S2
2019-11-17 18:35:18+00:00,126.02221009324467,S2
2019-11-22 18:35:14+00:00,107.61745092205646,S2
2019-11-23 18:05:22+00:00,122.09356688428622,L7
2019-12-02 18:35:11+00:00,106.61320844588684,S2
2019-12-05 18:45:07+00:00,126.5852162097611,S2
2019-12-09 18:04:35+00:00,104.3750783907836,L7
2019-12-12 18:35:11+00:00,108.1291971247177,S2
2019-12-15 18:45:08+00:00,99.45519934840334,S2
2019-12-20 18:45:07+00:00,110.82236377249917,S2
2019-12-27 18:35:11+00:00,81.27385360124617,S2
2020-01-01 18:35:12+00:00,98.22422003377291,S2
2020-01-02 18:22:45+00:00,95.28144418729069,L8
2020-01-04 18:45:08+00:00,104.76737666880389,S2
2020-01-06 18:35:11+00:00,88.93306070118106,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,86.99365782085934,S2
2020-01-14 18:45:08+00:00,104.63310723942878,S2
2020-01-18 18:22:42+00:00,86.55579228634156,L8
2020-01-29 18:45:06+00:00,90.00916555385305,S2
2020-02-08 18:45:06+00:00,87.2400498594,S2
2020-02-11 18:01:21+00:00,85.9498845893545,L7
2020-02-13 18:45:08+00:00,92.02066555130898,S2
2020-02-15 18:35:10+00:00,79.79272246531335,S2
2020-02-25 18:35:12+00:00,81.49116095412678,S2
2020-03-04 18:45:11+00:00,86.07768029801053,S2
2020-03-06 18:35:13+00:00,86.72147882106397,S2
2020-03-09 18:45:09+00:00,94.81353590551696,S2
2020-03-11 18:35:15+00:00,83.80827980388713,S2
2020-03-21 18:35:15+00:00,88.6195181246939,S2
2020-03-22 18:22:20+00:00,93.99810337677629,L8
2020-03-24 18:45:11+00:00,99.09137618296606,S2
2020-03-29 18:45:09+00:00,101.01086058168521,S2
2020-03-30 17:58:44+00:00,90.680623477423,L7
2020-04-03 18:45:11+00:00,105.53486266606879,S2
2020-04-15 18:35:17+00:00,121.34188908038331,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,104.29036148233247,L8
2020-04-23 18:45:08+00:00,108.60428613900301,S2
2020-04-25 18:35:19+00:00,111.53752990950646,S2
2020-05-05 18:35:21+00:00,104.69569105235823,S2
2020-05-15 18:35:22+00:00,116.1306757954172,S2
2020-05-20 18:35:17+00:00,117.94519717436197,S2
2020-06-09 18:35:19+00:00,114.5640670022462,S2
2020-06-10 18:22:09+00:00,124.4325211950672,L8
2020-06-14 18:35:23+00:00,125.57621117240643,S2
2020-07-04 18:35:22+00:00,115.81642682996856,L7
2020-07-04 18:35:22+00:00,116.75668895310562,S2
2020-07-09 18:35:19+00:00,117.39484670792903,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,132.90463532593276,S2
2020-07-24 18:35:22+00:00,142.11573887534638,S2
2020-08-05 17:51:05+00:00,144.01630619483765,L7
2020-08-08 18:35:20+00:00,134.96105587160446,S2
2020-08-13 18:35:23+00:00,135.09238739009666,L8
2020-08-13 18:35:23+00:00,134.34379278611001,S2
2020-08-16 18:45:19+00:00,133.73528256780236,S2
2020-08-21 18:45:17+00:00,137.8626557231011,L7
2020-08-28 18:35:20+00:00,130.80457356579961,S2
2020-08-29 18:22:41+00:00,130.0695081278964,L8
2020-09-05 18:45:18+00:00,144.92176794783467,S2
2020-09-06 17:49:01+00:00,145.79560481162682,L7
2020-09-14 18:22:47+00:00,136.76512589595384,L8
2020-09-15 18:45:18+00:00,,S2
2020-09-20 18:45:15+00:00,132.62238334028174,S2
2020-09-25 18:45:19+00:00,134.80710110114913,S2
2020-09-30 18:45:17+00:00,135.4382027900474,L8
2020-09-30 18:45:17+00:00,140.28488527969483,S2
2020-10-02 18:35:23+00:00,136.24710079077983,S2
2020-10-07 18:35:21+00:00,148.1231005111225,S2
2020-10-12 18:35:23+00:00,136.77982746407727,S2
2020-10-15 18:45:19+00:00,134.08892866497035,S2
2020-10-16 18:22:53+00:00,144.95069011718928,L8
2020-10-20 18:45:17+00:00,147.65366094225595,S2
2020-11-11 18:35:21+00:00,128.4463461260946,S2
2020-11-14 18:45:17+00:00,136.6085722292393,S2
2020-11-17 18:22:51+00:00,135.27068349773506,L8
2020-11-19 18:45:14+00:00,137.368212280708,S2
2020-11-24 18:45:15+00:00,131.45591240897258,S2
2020-11-25 17:43:41+00:00,132.81845245159028,L7
2020-11-26 18:35:17+00:00,119.00900213331492,S2
2020-11-29 18:45:13+00:00,137.31545853900232,S2
2020-12-01 18:35:16+00:00,129.7671814237514,S2
2020-12-03 18:22:54+00:00,125.41892965027144,L8
2020-12-04 18:45:12+00:00,132.72029319587352,S2
2020-12-06 18:35:15+00:00,126.72161102674345,S2
2020-12-09 18:45:11+00:00,123.04564287111059,S2
2020-12-11 18:35:14+00:00,107.96258497147035,S2
2020-12-16 18:35:13+00:00,113.06483674438465,S2
2020-12-19 18:45:10+00:00,116.8541714468676,L8
2020-12-19 18:45:10+00:00,127.22830944445997,S2
2020-12-21 18:35:16+00:00,118.52713671978803,S2
2020-12-26 18:35:14+00:00,111.9950713078624,S2
2020-12-29 18:45:11+00:00,110.61519590937603,S2
2021-01-03 18:45:14+00:00,114.0769443118915,S2
2021-01-04 18:22:48+00:00,109.07218721308878,L8
2021-01-08 18:45:13+00:00,104.55813951061435,S2
2021-01-10 18:35:18+00:00,89.35312218996219,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,88.82887716195046,S2
2021-01-15 18:35:17+00:00,89.9714033236537,S2
2021-01-28 18:45:13+00:00,88.62137528642361,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-05 18:22:40+00:00,85.22846458880332,L8
2021-02-17 18:45:11+00:00,89.66327305830632,S2
2021-02-19 18:35:16+00:00,86.05691665849407,S2
2021-02-21 18:22:35+00:00,72.88213316947325,L8
2021-02-22 18:45:13+00:00,84.35842927199792,S2
2021-02-24 18:35:15+00:00,72.74897494445771,S2
2021-02-27 18:45:12+00:00,85.72490516562101,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,78.42237738150358,S2
2021-03-04 18:45:13+00:00,83.28235025301808,S2
2021-03-06 18:35:16+00:00,65.77813340722902,S2
2021-03-11 18:35:17+00:00,63.14494734007501,S2
2021-03-16 18:35:16+00:00,,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,90.08206076841249,S2
2021-03-21 18:35:16+00:00,67.92959120236402,S2
2021-03-24 18:45:12+00:00,80.7522027355704,S2
2021-03-29 18:45:12+00:00,87.89976188843201,S2
2021-03-31 18:35:14+00:00,86.89472297389618,S2
2021-04-02 17:34:06+00:00,90.30173715023126,L7
2021-04-05 18:35:14+00:00,90.29593504577551,S2
2021-04-08 18:45:11+00:00,88.01282390106465,S2
2021-04-10 18:35:12+00:00,93.68828418433279,L8
2021-04-10 18:35:12+00:00,80.2735526707368,S2
2021-04-20 18:35:12+00:00,86.9221553881969,S2
2021-04-28 18:45:09+00:00,98.51353495170326,S2
2021-04-30 18:35:15+00:00,100.45306742022376,S2
2021-05-25 18:35:17+00:00,95.86824415305202,S2
2021-05-28 18:45:14+00:00,91.74088004447425,L8
2021-06-05 17:28:42+00:00,90.21364493570877,L7
2021-06-13 18:22:22+00:00,82.95691842687188,L8
2021-07-14 18:35:19+00:00,108.10041686945819,S2
2021-07-19 18:35:20+00:00,105.92219839559019,S2
2021-08-08 18:35:20+00:00,113.1867850903933,S2
2021-08-13 18:35:17+00:00,121.13439795542659,S2
2021-08-23 18:35:16+00:00,120.84458984275554,S2
2021-08-24 17:21:53+00:00,113.8733007667042,L7
2021-08-26 18:45:11+00:00,128.40848341314742,S2
2021-09-02 18:35:13+00:00,118.92726314809715,S2
2021-09-05 18:45:10+00:00,114.86710782391977,S2
2021-09-07 18:35:17+00:00,121.02267735086114,S2
2021-09-12 18:35:13+00:00,122.28419356553768,S2
2021-09-15 18:45:09+00:00,122.54864854997331,S2
2021-09-17 18:35:19+00:00,122.966202552434,L8
2021-09-17 18:35:19+00:00,123.48143927009575,S2
2021-09-20 18:45:16+00:00,115.05320694269136,S2
2021-09-22 18:35:15+00:00,126.49331411065602,S2
2021-09-30 18:45:18+00:00,113.71491521543709,S2
2021-10-10 18:45:19+00:00,112.29599578490706,S2
2021-10-12 18:35:18+00:00,101.50855061985607,S2
2021-10-15 18:45:15+00:00,107.22440576579122,S2
2021-10-17 18:35:22+00:00,99.77236962403,S2
2021-10-19 18:22:59+00:00,102.18057074064866,L8
2021-10-20 18:45:19+00:00,102.7771426205452,S2
2021-10-27 18:35:22+00:00,104.74570815050238,L7
2021-10-30 18:45:18+00:00,94.69049773758847,S2
2021-11-09 18:45:16+00:00,99.49906087105765,S2
2021-11-11 18:35:16+00:00,99.53610929814882,S2
2021-11-12 17:14:41+00:00,90.50529091096561,L7
2021-11-14 18:45:12+00:00,96.73739373224733,S2
2021-11-21 18:35:14+00:00,104.62051958572616,S2
2021-11-26 18:35:17+00:00,104.46471874337863,S2
2021-11-28 17:13:08+00:00,109.8479586300954,L7
2021-11-29 18:45:13+00:00,102.38075540190904,S2
2021-12-11 18:35:11+00:00,106.1739361783446,S2
2021-12-16 18:35:17+00:00,85.81117894465727,S2
2021-12-19 18:45:14+00:00,95.04787548044605,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,89.82450604783544,S2
2022-01-07 18:22:47+00:00,91.88467698706518,L8
2022-01-20 18:35:12+00:00,93.43985950983924,S2
2022-01-23 18:45:08+00:00,93.82175946876856,L8
2022-01-23 18:45:08+00:00,94.21529672131457,S2
2022-01-30 18:35:11+00:00,78.94618636969061,S2
2022-02-02 18:45:08+00:00,93.62881658441884,S2
2022-02-04 18:35:17+00:00,91.17661262629643,S2
2022-02-07 18:45:13+00:00,87.7613458383156,S2
2022-02-08 18:22:40+00:00,77.19785206659704,L8
2022-02-09 18:35:11+00:00,83.46272335448882,S2
2022-02-12 18:45:08+00:00,83.74814738828762,S2
2022-02-14 18:35:17+00:00,81.74230341665124,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,87.46272670203919,L9
2022-02-17 18:45:15+00:00,88.19140272522601,S2
2022-02-19 18:35:11+00:00,91.58010680426636,S2
2022-02-24 18:35:20+00:00,82.5534350948518,L8
2022-02-24 18:35:20+00:00,90.8621700711031,S2
2022-03-01 18:35:14+00:00,80.9263247237748,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,89.01107719759547,S2
2022-03-11 18:35:15+00:00,89.7467794883206,S2
2022-03-12 18:22:30+00:00,85.32033917705395,L8
2022-03-14 18:45:12+00:00,87.74998313598891,S2
2022-03-16 18:35:21+00:00,81.61161052697554,S2
2022-03-29 18:45:16+00:00,72.77943033413494,S2
2022-04-08 18:45:14+00:00,85.39824146936006,S2
2022-04-13 18:45:10+00:00,68.38666040904815,L8
2022-04-13 18:45:10+00:00,79.86979109242192,S2
2022-04-15 18:35:20+00:00,87.45157406858452,S2
2022-04-18 18:45:17+00:00,91.00877091183322,S2
2022-04-20 18:35:12+00:00,95.7847386962539,S2
2022-04-21 18:22:18+00:00,93.51119604296193,L9
2022-04-25 18:35:25+00:00,95.38358917964992,S2
2022-04-29 18:22:19+00:00,78.82778879844152,L8
2022-04-30 18:35:11+00:00,89.91205031611278,S2
2022-05-05 18:35:22+00:00,89.34299205927864,S2
2022-05-07 18:22:14+00:00,78.98215573372126,L9
2022-05-10 18:35:14+00:00,80.02727391529355,S2
2022-05-13 18:45:12+00:00,,L7
2022-05-30 18:35:17+00:00,94.49213834038294,L7
2022-05-30 18:35:17+00:00,93.3520424025719,S2
2022-05-31 18:22:32+00:00,77.54597066595959,L8
2022-06-14 18:35:27+00:00,98.10189936683666,S2
2022-06-29 18:35:22+00:00,114.29637074023402,S2
2022-07-03 16:53:28+00:00,,L7
2022-07-04 18:35:30+00:00,108.1401167137733,S2
2022-07-18 18:22:48+00:00,103.44307866126013,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,110.85226989985385,S2
2022-08-03 18:35:28+00:00,118.62075512845199,L8
2022-08-03 18:35:28+00:00,125.30637441973083,S2
2022-08-11 18:45:17+00:00,109.54591436915808,L9
2022-08-16 18:45:26+00:00,120.91679318545198,S2
2022-08-18 18:35:19+00:00,124.12714038816472,S2
2022-08-19 18:23:05+00:00,108.24075877662175,L8
2022-08-31 18:45:14+00:00,125.30007575400234,S2
2022-09-02 18:35:29+00:00,120.02853331260445,S2
2022-09-05 18:45:25+00:00,113.24941022668382,S2
2022-09-07 18:35:19+00:00,113.71859024780579,S2
2022-09-15 18:45:23+00:00,126.94900309155013,S2
2022-09-20 18:45:15+00:00,107.55682909293171,L8
2022-09-20 18:45:15+00:00,117.97091347537612,S2
2022-09-22 18:35:24+00:00,124.8909911310574,S2
2022-09-25 18:45:21+00:00,122.08990491576313,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,124.81895089731006,S2
2022-10-17 18:35:16+00:00,135.71067271983827,S2
2022-10-20 18:45:13+00:00,128.37978060639918,S2
2022-10-25 18:45:16+00:00,120.75780520646256,S2
2022-10-27 18:35:16+00:00,125.07868523770557,S2
2022-10-30 18:45:12+00:00,121.66180351916418,L9
2022-10-30 18:45:12+00:00,126.42794019066444,S2
