dates,PF584,satname
2018-04-11 18:27:03+00:00,112.58414108669876,S2
2018-04-18 18:21:49+00:00,104.2505355621837,L8
2018-04-21 18:34:25+00:00,105.46731481990913,S2
2018-04-26 18:25:37+00:00,98.49761713763283,L7
2018-04-26 18:25:37+00:00,107.82081613238675,S2
2018-05-04 18:29:56+00:00,120.41099438520014,L8
2018-05-16 18:27:09+00:00,119.88101884046007,S2
2018-05-26 18:29:39+00:00,117.8124196236483,S2
2018-05-28 18:22:33+00:00,122.82946341359774,L7
2018-06-10 18:27:00+00:00,112.83756844640942,S2
2018-07-05 18:31:48+00:00,129.92223059948907,S2
2018-07-07 18:21:39+00:00,118.66298648788097,L8
2018-07-15 18:27:32+00:00,127.37773831528861,L7
2018-07-15 18:27:32+00:00,126.66893043177399,S2
2018-07-23 18:36:44+00:00,120.59372899085861,L8
2018-08-04 18:34:54+00:00,135.14623872969162,S2
2018-08-08 18:21:55+00:00,115.95669600531262,L8
2018-08-09 18:32:29+00:00,125.35648731789892,S2
2018-08-16 18:21:05+00:00,125.78443413149367,L7
2018-08-22 18:41:11+00:00,129.13086668713595,S2
2018-08-24 18:32:58+00:00,127.55661466638605,S2
2018-09-01 18:33:16+00:00,128.06473723106882,L7
2018-09-01 18:33:16+00:00,126.31689046540572,S2
2018-09-13 18:30:20+00:00,126.1809274147677,S2
2018-09-16 18:40:01+00:00,122.9530949228576,S2
2018-09-18 18:26:31+00:00,126.40418919763084,S2
2018-09-21 18:35:09+00:00,124.66379414696064,S2
2018-09-23 18:26:42+00:00,128.19225406485313,S2
2018-10-08 18:31:50+00:00,118.44788165680006,S2
2018-10-16 18:42:06+00:00,123.85435440336524,S2
2018-10-18 18:24:10+00:00,124.80911819691619,S2
2018-10-19 18:19:38+00:00,120.46838493113441,L7
2018-10-21 18:41:58+00:00,124.86823769797715,S2
2018-10-23 18:25:58+00:00,119.46948571632083,S2
2018-11-02 18:29:01+00:00,123.2505098710613,S2
2018-11-12 18:35:12+00:00,130.709542514282,L8
2018-11-12 18:35:12+00:00,129.99623034310574,S2
2018-11-15 18:45:08+00:00,128.7677848848898,S2
2018-11-17 18:35:14+00:00,127.35251517177387,S2
2018-11-25 18:45:06+00:00,115.90534766384906,S2
2018-11-27 18:35:13+00:00,129.97713432719613,S2
2018-12-07 18:35:11+00:00,107.96193111219232,S2
2018-12-15 18:45:05+00:00,114.15837535911356,S2
2018-12-22 18:35:09+00:00,111.18036785691939,S2
2018-12-30 18:45:11+00:00,86.78566100742488,L8
2019-01-01 18:35:11+00:00,95.22920147710238,S2
2019-01-04 18:45:08+00:00,101.05402253252743,S2
2019-01-07 18:17:34+00:00,129.3155804843054,L7
2019-01-21 18:35:13+00:00,112.73695890565087,S2
2019-01-23 18:17:03+00:00,123.0646716604867,L7
2019-01-24 18:45:10+00:00,115.3802531972729,S2
2019-01-26 18:35:17+00:00,104.00232438087271,S2
2019-02-08 18:45:14+00:00,113.97284560507597,L7
2019-02-08 18:45:14+00:00,112.35892543963716,S2
2019-02-15 18:35:17+00:00,98.37502162170458,S2
2019-02-16 18:22:17+00:00,100.23381386913046,L8
2019-02-18 18:45:13+00:00,95.71937097223804,S2
2019-02-23 18:45:09+00:00,111.89313629084289,S2
2019-02-24 18:16:05+00:00,106.08775431349737,L7
2019-02-25 18:35:16+00:00,107.20419510576264,S2
2019-03-05 18:45:08+00:00,102.66021931877665,S2
2019-03-12 18:35:13+00:00,98.36420521809315,L7
2019-03-12 18:35:13+00:00,95.0488565534696,S2
2019-03-17 18:35:15+00:00,94.474634592847,S2
2019-03-22 18:35:15+00:00,104.41383032745861,S2
2019-03-25 18:45:12+00:00,104.72363732144835,S2
2019-03-30 18:45:15+00:00,104.23266545250472,S2
2019-04-01 18:35:17+00:00,104.90918768301304,S2
2019-04-09 18:45:18+00:00,111.88522574847416,S2
2019-04-13 18:14:28+00:00,90.58069122092066,L7
2019-04-14 18:45:16+00:00,103.36854651545312,S2
2019-04-24 18:45:17+00:00,117.51968043441586,S2
2019-05-01 18:35:21+00:00,110.80026855691023,S2
2019-05-04 18:45:17+00:00,122.43324750332917,S2
2019-05-06 18:35:25+00:00,121.95099236366674,S2
2019-06-08 18:45:21+00:00,112.75538138324309,L8
2019-06-30 18:35:22+00:00,129.99783827982378,S2
2019-07-02 18:11:30+00:00,113.40358148165633,L7
2019-07-05 18:35:26+00:00,119.9241939686133,S2
2019-07-10 18:35:22+00:00,116.07203251238903,L8
2019-07-10 18:35:22+00:00,122.43370721325098,S2
2019-07-18 18:45:22+00:00,124.22776033993497,L7
2019-07-20 18:35:22+00:00,128.12736656549203,S2
2019-07-26 18:22:33+00:00,117.09299469410234,L8
2019-07-30 18:35:22+00:00,112.51975983722741,S2
2019-08-09 18:35:21+00:00,125.37353197272829,S2
2019-08-17 18:45:19+00:00,131.89830075002988,S2
2019-08-19 18:35:20+00:00,137.7003891313177,L7
2019-08-19 18:35:20+00:00,130.6673439546798,S2
2019-08-22 18:45:16+00:00,126.43561501321281,S2
2019-08-27 18:45:18+00:00,119.22755992029832,L8
2019-08-27 18:45:18+00:00,122.74841811556396,S2
2019-09-06 18:45:16+00:00,133.23151807725029,S2
2019-09-08 18:35:16+00:00,123.97800559076158,S2
2019-09-11 18:45:12+00:00,114.97390058479355,S2
2019-09-16 18:45:13+00:00,128.75915008005944,S2
2019-09-18 18:35:17+00:00,126.38593291537693,S2
2019-09-20 18:08:10+00:00,135.93856164601533,L7
2019-09-21 18:45:14+00:00,130.2959461171146,S2
2019-09-23 18:35:17+00:00,127.2999347846776,S2
2019-10-01 18:45:15+00:00,127.47689557485411,S2
2019-10-03 18:35:18+00:00,128.15949792732442,S2
2019-10-06 18:45:14+00:00,128.867965711786,L7
2019-10-06 18:45:14+00:00,127.18338480811786,S2
2019-10-11 18:45:16+00:00,128.15909304079514,S2
2019-10-13 18:35:18+00:00,131.43896973583944,S2
2019-10-14 18:22:56+00:00,135.87331981711523,L8
2019-10-16 18:45:15+00:00,129.18658142906358,S2
2019-10-18 18:35:20+00:00,130.02217686185946,S2
2019-10-21 18:45:17+00:00,122.45705512554775,S2
2019-10-22 18:06:50+00:00,122.93698428464901,L7
2019-10-23 18:35:18+00:00,122.24694754602636,S2
2019-10-30 18:22:56+00:00,124.12941922095038,L8
2019-10-31 18:45:17+00:00,129.1903183351656,S2
2019-11-10 18:45:16+00:00,125.20101378639183,S2
2019-11-12 18:35:16+00:00,122.87961688011318,S2
2019-11-15 18:45:12+00:00,125.6506451718918,L8
2019-11-15 18:45:12+00:00,131.27194919440578,S2
2019-11-17 18:35:18+00:00,124.30496522651706,S2
2019-11-22 18:35:14+00:00,108.34870771098795,S2
2019-11-23 18:05:22+00:00,120.59606325078644,L7
2019-12-02 18:35:11+00:00,113.58418938732319,S2
2019-12-05 18:45:07+00:00,121.72310907642138,S2
2019-12-09 18:04:35+00:00,110.38958592736782,L7
2019-12-12 18:35:11+00:00,123.18136707425516,S2
2019-12-15 18:45:08+00:00,112.75517288248423,S2
2019-12-20 18:45:07+00:00,113.87617908866252,S2
2019-12-27 18:35:11+00:00,110.35863729154352,S2
2020-01-01 18:35:12+00:00,116.73215272384424,S2
2020-01-02 18:22:45+00:00,104.6924444055639,L8
2020-01-04 18:45:08+00:00,111.32847630464546,S2
2020-01-06 18:35:11+00:00,106.92725691792006,S2
2020-01-10 18:02:56+00:00,104.22993970429077,L7
2020-01-11 18:35:11+00:00,114.74863689631468,S2
2020-01-14 18:45:08+00:00,114.86030165260046,S2
2020-01-18 18:22:42+00:00,114.94240859934109,L8
2020-01-29 18:45:06+00:00,103.49053268242005,S2
2020-02-08 18:45:06+00:00,103.41108218801196,S2
2020-02-11 18:01:21+00:00,118.90172193657122,L7
2020-02-13 18:45:08+00:00,117.44944890622878,S2
2020-02-15 18:35:10+00:00,107.40400688555559,S2
2020-02-25 18:35:12+00:00,116.05221243379334,S2
2020-03-04 18:45:11+00:00,119.60080071987656,S2
2020-03-06 18:35:13+00:00,111.60317580416162,S2
2020-03-09 18:45:09+00:00,119.56794937040503,S2
2020-03-11 18:35:15+00:00,122.81777671248285,S2
2020-03-21 18:35:15+00:00,118.88812827622306,S2
2020-03-22 18:22:20+00:00,119.34447332515951,L8
2020-03-24 18:45:11+00:00,121.0716943169036,S2
2020-03-29 18:45:09+00:00,124.54107521204277,S2
2020-03-30 17:58:44+00:00,117.67454361007233,L7
2020-04-03 18:45:11+00:00,117.63942328492558,S2
2020-04-15 18:35:17+00:00,118.02118142105084,L7
2020-04-15 18:35:17+00:00,124.16796632496965,S2
2020-04-23 18:45:08+00:00,117.20610056097642,L8
2020-04-23 18:45:08+00:00,127.5892221656295,S2
2020-04-25 18:35:19+00:00,121.83004587485546,S2
2020-05-05 18:35:21+00:00,123.07842935606476,S2
2020-05-15 18:35:22+00:00,114.68742741227459,S2
2020-05-20 18:35:17+00:00,124.2740533533624,S2
2020-06-09 18:35:19+00:00,119.10723250591919,S2
2020-06-10 18:22:09+00:00,114.94924948345461,L8
2020-06-14 18:35:23+00:00,121.16240225125182,S2
2020-07-04 18:35:22+00:00,128.6349030136057,L7
2020-07-04 18:35:22+00:00,130.86416841139015,S2
2020-07-09 18:35:19+00:00,127.72052609451788,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,125.27157655513616,S2
2020-07-24 18:35:22+00:00,134.85635934021698,S2
2020-08-05 17:51:05+00:00,130.39053769691378,L7
2020-08-08 18:35:20+00:00,130.95604184728114,S2
2020-08-13 18:35:23+00:00,131.7875280506199,L8
2020-08-13 18:35:23+00:00,127.97772607595893,S2
2020-08-16 18:45:19+00:00,125.90335790131924,S2
2020-08-21 18:45:17+00:00,133.89908826255567,L7
2020-08-28 18:35:20+00:00,125.00013130596918,S2
2020-08-29 18:22:41+00:00,123.557689194277,L8
2020-09-05 18:45:18+00:00,131.13674357451697,S2
2020-09-06 17:49:01+00:00,134.6000600870294,L7
2020-09-14 18:22:47+00:00,124.3513821059601,L8
2020-09-15 18:45:18+00:00,128.23364377584636,S2
2020-09-20 18:45:15+00:00,128.5962553295527,S2
2020-09-25 18:45:19+00:00,122.72291782267789,S2
2020-09-30 18:45:17+00:00,120.38209078198841,L8
2020-09-30 18:45:17+00:00,126.01862270474487,S2
2020-10-02 18:35:23+00:00,125.39831924802273,S2
2020-10-07 18:35:21+00:00,127.3009299724587,S2
2020-10-12 18:35:23+00:00,127.28188702541702,S2
2020-10-15 18:45:19+00:00,124.01053410424198,S2
2020-10-16 18:22:53+00:00,129.0448201242192,L8
2020-10-20 18:45:17+00:00,136.94172378586018,S2
2020-11-11 18:35:21+00:00,116.05908806476727,S2
2020-11-14 18:45:17+00:00,116.29846662856265,S2
2020-11-17 18:22:51+00:00,126.16466342923172,L8
2020-11-19 18:45:14+00:00,122.6750175308741,S2
2020-11-24 18:45:15+00:00,121.01843497481799,S2
2020-11-25 17:43:41+00:00,121.98401514878483,L7
2020-11-26 18:35:17+00:00,111.79017384837593,S2
2020-11-29 18:45:13+00:00,121.51807475371031,S2
2020-12-01 18:35:16+00:00,125.8941276312822,S2
2020-12-03 18:22:54+00:00,124.69871253245147,L8
2020-12-04 18:45:12+00:00,128.8523387481124,S2
2020-12-06 18:35:15+00:00,122.80286844797838,S2
2020-12-09 18:45:11+00:00,109.7186891679079,S2
2020-12-11 18:35:14+00:00,106.83687450662035,S2
2020-12-16 18:35:13+00:00,117.73020583085409,S2
2020-12-19 18:45:10+00:00,102.12398096736923,L8
2020-12-19 18:45:10+00:00,112.45567218938127,S2
2020-12-21 18:35:16+00:00,115.10786355234974,S2
2020-12-26 18:35:14+00:00,110.54754659780582,S2
2020-12-29 18:45:11+00:00,106.60911530742824,S2
2021-01-03 18:45:14+00:00,,S2
2021-01-04 18:22:48+00:00,98.67381197827602,L8
2021-01-08 18:45:13+00:00,105.05792632421944,S2
2021-01-10 18:35:18+00:00,101.91910344985422,S2
2021-01-12 17:40:13+00:00,123.97819049906131,L7
2021-01-13 18:45:14+00:00,108.35549850075134,S2
2021-01-15 18:35:17+00:00,118.11752069572032,S2
2021-01-28 18:45:13+00:00,102.37660829545393,S2
2021-01-30 18:35:17+00:00,115.5374146385831,S2
2021-02-05 18:22:40+00:00,90.44291750191898,L8
2021-02-17 18:45:11+00:00,104.97375090998707,S2
2021-02-19 18:35:16+00:00,102.07126838518988,S2
2021-02-21 18:22:35+00:00,92.98687104363032,L8
2021-02-22 18:45:13+00:00,103.36793820697802,S2
2021-02-24 18:35:15+00:00,103.85094168408875,S2
2021-02-27 18:45:12+00:00,112.57600127824495,S2
2021-03-01 18:35:17+00:00,108.51711573639064,L7
2021-03-01 18:35:17+00:00,117.655678248651,S2
2021-03-04 18:45:13+00:00,106.78738802044256,S2
2021-03-06 18:35:16+00:00,96.44962221497671,S2
2021-03-11 18:35:17+00:00,99.71004439366642,S2
2021-03-16 18:35:16+00:00,105.3719116240305,S2
2021-03-17 17:35:24+00:00,104.11758834408134,L7
2021-03-19 18:45:13+00:00,110.66860057301871,S2
2021-03-21 18:35:16+00:00,105.21781964745291,S2
2021-03-24 18:45:12+00:00,103.11750153417631,S2
2021-03-29 18:45:12+00:00,112.79645737438345,S2
2021-03-31 18:35:14+00:00,109.8248193099062,S2
2021-04-02 17:34:06+00:00,107.97121816642878,L7
2021-04-05 18:35:14+00:00,100.82109704419693,S2
2021-04-08 18:45:11+00:00,101.90213103721524,S2
2021-04-10 18:35:12+00:00,93.54559032240279,L8
2021-04-10 18:35:12+00:00,101.16047230631408,S2
2021-04-20 18:35:12+00:00,100.5264058244419,S2
2021-04-28 18:45:09+00:00,113.28450293564485,S2
2021-04-30 18:35:15+00:00,107.21117263365883,S2
2021-05-25 18:35:17+00:00,116.82164721817934,S2
2021-05-28 18:45:14+00:00,112.5696034721541,L8
2021-06-05 17:28:42+00:00,122.07118059753515,L7
2021-06-13 18:22:22+00:00,121.59226729690452,L8
2021-07-14 18:35:19+00:00,129.47930658058203,S2
2021-07-19 18:35:20+00:00,127.19740031470658,S2
2021-08-08 18:35:20+00:00,121.77621582370176,S2
2021-08-13 18:35:17+00:00,129.41559759277752,S2
2021-08-23 18:35:16+00:00,130.1763788315607,S2
2021-08-24 17:21:53+00:00,128.04297351895158,L7
2021-08-26 18:45:11+00:00,126.56429274564174,S2
2021-09-02 18:35:13+00:00,133.48751162125748,S2
2021-09-05 18:45:10+00:00,129.09387513025226,S2
2021-09-07 18:35:17+00:00,136.44336256113274,S2
2021-09-12 18:35:13+00:00,134.30878389769268,S2
2021-09-15 18:45:09+00:00,126.99902168691783,S2
2021-09-17 18:35:19+00:00,121.08930691557893,L8
2021-09-17 18:35:19+00:00,123.65950830575346,S2
2021-09-20 18:45:16+00:00,129.26656070935312,S2
2021-09-22 18:35:15+00:00,132.05279447020072,S2
2021-09-30 18:45:18+00:00,132.87354287105566,S2
2021-10-10 18:45:19+00:00,132.51886524804067,S2
2021-10-12 18:35:18+00:00,119.7181952711477,S2
2021-10-15 18:45:15+00:00,118.93489248225991,S2
2021-10-17 18:35:22+00:00,118.84999767305251,S2
2021-10-19 18:22:59+00:00,106.99143027762891,L8
2021-10-20 18:45:19+00:00,117.03438042573865,S2
2021-10-27 18:35:22+00:00,108.41516872142077,L7
2021-10-30 18:45:18+00:00,113.22725358951912,S2
2021-11-09 18:45:16+00:00,118.55230970545638,S2
2021-11-11 18:35:16+00:00,113.28065374541718,S2
2021-11-12 17:14:41+00:00,119.05940657720618,L7
2021-11-14 18:45:12+00:00,112.00340710153966,S2
2021-11-21 18:35:14+00:00,123.8244771367921,S2
2021-11-26 18:35:17+00:00,122.6854285978548,S2
2021-11-28 17:13:08+00:00,122.07394319821387,L7
2021-11-29 18:45:13+00:00,111.68348465364645,S2
2021-12-11 18:35:11+00:00,121.53388649678232,S2
2021-12-16 18:35:17+00:00,108.72478226378344,S2
2021-12-19 18:45:14+00:00,121.15285581475386,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,115.56908485747154,S2
2022-01-07 18:22:47+00:00,115.87914625561399,L8
2022-01-20 18:35:12+00:00,126.33906320875002,S2
2022-01-23 18:45:08+00:00,126.4631160311478,L8
2022-01-23 18:45:08+00:00,124.04390984583007,S2
2022-01-30 18:35:11+00:00,118.73572099055498,S2
2022-02-02 18:45:08+00:00,117.43153090855908,S2
2022-02-04 18:35:17+00:00,128.61541721265456,S2
2022-02-07 18:45:13+00:00,129.8204815931966,S2
2022-02-08 18:22:40+00:00,118.2486339233328,L8
2022-02-09 18:35:11+00:00,124.24972979298212,S2
2022-02-12 18:45:08+00:00,123.67882847591524,S2
2022-02-14 18:35:17+00:00,126.4964172415401,S2
2022-02-16 18:22:44+00:00,112.02028926034534,L7
2022-02-16 18:22:44+00:00,104.93745928861475,L9
2022-02-17 18:45:15+00:00,126.57310566322496,S2
2022-02-19 18:35:11+00:00,121.09151141917081,S2
2022-02-24 18:35:20+00:00,119.07111966091293,L8
2022-02-24 18:35:20+00:00,123.28074206375578,S2
2022-03-01 18:35:14+00:00,111.35294227770405,S2
2022-03-04 18:45:11+00:00,119.49023198871213,L7
2022-03-09 18:45:17+00:00,112.02256827336085,S2
2022-03-11 18:35:15+00:00,107.12438048478211,S2
2022-03-12 18:22:30+00:00,99.34455838474793,L8
2022-03-14 18:45:12+00:00,100.93370265658515,S2
2022-03-16 18:35:21+00:00,108.44343680582388,S2
2022-03-29 18:45:16+00:00,108.7499655646363,S2
2022-04-08 18:45:14+00:00,122.77546565179512,S2
2022-04-13 18:45:10+00:00,94.98895538117644,L8
2022-04-13 18:45:10+00:00,115.87599175802087,S2
2022-04-15 18:35:20+00:00,112.51809188885231,S2
2022-04-18 18:45:17+00:00,110.42173458442957,S2
2022-04-20 18:35:12+00:00,112.79348937536137,S2
2022-04-21 18:22:18+00:00,108.00075917874302,L9
2022-04-25 18:35:25+00:00,114.80003109504324,S2
2022-04-29 18:22:19+00:00,104.73475277873378,L8
2022-04-30 18:35:11+00:00,116.56741688568569,S2
2022-05-05 18:35:22+00:00,108.7387030242697,S2
2022-05-07 18:22:14+00:00,111.67385026520215,L9
2022-05-10 18:35:14+00:00,117.56027031892553,S2
2022-05-13 18:45:12+00:00,93.20394025153229,L7
2022-05-30 18:35:17+00:00,104.73515008278939,L7
2022-05-30 18:35:17+00:00,112.30695578036412,S2
2022-05-31 18:22:32+00:00,101.63128991428931,L8
2022-06-14 18:35:27+00:00,113.99401306627246,S2
2022-06-29 18:35:22+00:00,129.43285585930207,S2
2022-07-03 16:53:28+00:00,114.27432845708036,L7
2022-07-04 18:35:30+00:00,123.10519278386408,S2
2022-07-18 18:22:48+00:00,125.80574700107584,L8
2022-07-20 16:52:14+00:00,132.03473521941575,L7
2022-07-24 18:35:27+00:00,120.95823519201431,S2
2022-08-03 18:35:28+00:00,122.88212420949876,L8
2022-08-03 18:35:28+00:00,125.85897787823777,S2
2022-08-11 18:45:17+00:00,125.59012464354073,L9
2022-08-16 18:45:26+00:00,124.36816904923229,S2
2022-08-18 18:35:19+00:00,130.50034914123796,S2
2022-08-19 18:23:05+00:00,125.78380247493554,L8
2022-08-31 18:45:14+00:00,126.48531422361376,S2
2022-09-02 18:35:29+00:00,127.57414634332626,S2
2022-09-05 18:45:25+00:00,116.3199362498216,S2
2022-09-07 18:35:19+00:00,116.86241583563371,S2
2022-09-15 18:45:23+00:00,118.83207027411339,S2
2022-09-20 18:45:15+00:00,120.86997531899407,L8
2022-09-20 18:45:15+00:00,121.25039497513905,S2
2022-09-22 18:35:24+00:00,127.17233058761217,S2
2022-09-25 18:45:21+00:00,117.12931698095292,S2
2022-09-26 16:45:54+00:00,126.26285114076667,L7
2022-09-27 18:35:17+00:00,119.9344195455638,S2
2022-10-17 18:35:16+00:00,131.71509714099966,S2
2022-10-20 18:45:13+00:00,125.84013912372232,S2
2022-10-25 18:45:16+00:00,116.46476093315682,S2
2022-10-27 18:35:16+00:00,127.06132552573327,S2
2022-10-30 18:45:12+00:00,133.88324467282905,L9
2022-10-30 18:45:12+00:00,124.31803343346498,S2
