dates,PF586,satname
2018-04-18 18:21:49+00:00,103.93621818384858,L8
2018-04-21 18:34:25+00:00,119.16712476294276,S2
2018-04-26 18:25:37+00:00,119.95437262229703,L7
2018-04-26 18:25:37+00:00,120.26178103167095,S2
2018-05-04 18:29:56+00:00,138.71939976426546,L8
2018-05-16 18:27:09+00:00,143.67502291504493,S2
2018-05-26 18:29:39+00:00,129.32769412995404,S2
2018-05-28 18:22:33+00:00,131.96013699056942,L7
2018-06-10 18:27:00+00:00,122.53306622833503,S2
2018-07-05 18:31:48+00:00,133.62091938392405,S2
2018-07-07 18:21:39+00:00,123.18080771732954,L8
2018-07-15 18:27:32+00:00,133.2493928472369,L7
2018-07-15 18:27:32+00:00,129.2382958065053,S2
2018-07-23 18:36:44+00:00,127.33738949670669,L8
2018-08-04 18:34:54+00:00,133.2200992225917,S2
2018-08-08 18:21:55+00:00,125.54243290146931,L8
2018-08-09 18:32:29+00:00,128.109862180242,S2
2018-08-16 18:21:05+00:00,132.02518487445877,L7
2018-08-22 18:41:11+00:00,133.9777381463802,S2
2018-08-24 18:32:58+00:00,132.66547893972418,S2
2018-09-01 18:33:16+00:00,131.89438505949005,L7
2018-09-01 18:33:16+00:00,135.30199849102303,S2
2018-09-13 18:30:20+00:00,128.2279300070538,S2
2018-09-16 18:40:01+00:00,127.84102011458201,S2
2018-09-18 18:26:31+00:00,128.47004842994292,S2
2018-09-21 18:35:09+00:00,130.6557916406311,S2
2018-09-23 18:26:42+00:00,132.89236480466934,S2
2018-10-08 18:31:50+00:00,123.86960807982935,S2
2018-10-16 18:42:06+00:00,126.60190073555057,S2
2018-10-18 18:24:10+00:00,123.93340378904846,S2
2018-10-19 18:19:38+00:00,,L7
2018-10-21 18:41:58+00:00,123.75626109241618,S2
2018-10-23 18:25:58+00:00,117.50240172927676,S2
2018-11-02 18:29:01+00:00,121.42285881960166,S2
2018-11-12 18:35:12+00:00,140.58819186969157,L8
2018-11-12 18:35:12+00:00,129.46138013411058,S2
2018-11-15 18:45:08+00:00,131.89794218048013,S2
2018-11-17 18:35:14+00:00,128.26970012732963,S2
2018-11-25 18:45:06+00:00,120.6172497755681,S2
2018-11-27 18:35:13+00:00,127.54775944023415,S2
2018-12-07 18:35:11+00:00,105.69518364473898,S2
2018-12-15 18:45:05+00:00,103.18990106783117,S2
2018-12-22 18:35:09+00:00,114.78505248181176,S2
2018-12-30 18:45:11+00:00,87.42854097051523,L8
2019-01-01 18:35:11+00:00,103.70025741704328,S2
2019-01-04 18:45:08+00:00,101.70073252738074,S2
2019-01-07 18:17:34+00:00,,L7
2019-01-21 18:35:13+00:00,109.75243566086583,S2
2019-01-23 18:17:03+00:00,128.75547248294745,L7
2019-01-24 18:45:10+00:00,117.41589207026558,S2
2019-01-26 18:35:17+00:00,115.88735993586086,S2
2019-02-08 18:45:14+00:00,120.030120983956,L7
2019-02-08 18:45:14+00:00,117.0492448273852,S2
2019-02-15 18:35:17+00:00,99.04998659610118,S2
2019-02-16 18:22:17+00:00,95.84035576911123,L8
2019-02-18 18:45:13+00:00,110.5544308004702,S2
2019-02-23 18:45:09+00:00,108.53611004079727,S2
2019-02-24 18:16:05+00:00,,L7
2019-02-25 18:35:16+00:00,106.8025742121325,S2
2019-03-05 18:45:08+00:00,103.16274773280574,S2
2019-03-12 18:35:13+00:00,104.87175406046605,L7
2019-03-12 18:35:13+00:00,104.20130033682733,S2
2019-03-17 18:35:15+00:00,97.55728318245353,S2
2019-03-22 18:35:15+00:00,110.58313555558712,S2
2019-03-25 18:45:12+00:00,111.30783681546453,S2
2019-03-30 18:45:15+00:00,104.58241312326635,S2
2019-04-01 18:35:17+00:00,106.64627632734577,S2
2019-04-09 18:45:18+00:00,114.74095036735876,S2
2019-04-13 18:14:28+00:00,99.36922384226219,L7
2019-04-14 18:45:16+00:00,111.93680326777726,S2
2019-04-24 18:45:17+00:00,116.42539637337848,S2
2019-05-01 18:35:21+00:00,114.92708926481316,S2
2019-05-04 18:45:17+00:00,115.68711154142736,S2
2019-05-06 18:35:25+00:00,119.34693880258278,S2
2019-06-08 18:45:21+00:00,,L8
2019-06-30 18:35:22+00:00,127.57470356345583,S2
2019-07-02 18:11:30+00:00,121.27880437816845,L7
2019-07-05 18:35:26+00:00,126.29471175290243,S2
2019-07-10 18:35:22+00:00,118.37632267992555,L8
2019-07-10 18:35:22+00:00,127.6987419372735,S2
2019-07-18 18:45:22+00:00,129.995205023078,L7
2019-07-20 18:35:22+00:00,132.81445142611332,S2
2019-07-26 18:22:33+00:00,126.11036971507768,L8
2019-07-30 18:35:22+00:00,125.11561687846556,S2
2019-08-09 18:35:21+00:00,125.783941589376,S2
2019-08-17 18:45:19+00:00,134.9508083018735,S2
2019-08-19 18:35:20+00:00,136.6436889657835,L7
2019-08-19 18:35:20+00:00,135.73637953883554,S2
2019-08-22 18:45:16+00:00,134.28082379022786,S2
2019-08-27 18:45:18+00:00,124.5263262563588,L8
2019-08-27 18:45:18+00:00,125.12529671747076,S2
2019-09-06 18:45:16+00:00,130.12667164900088,S2
2019-09-08 18:35:16+00:00,121.52355668861173,S2
2019-09-11 18:45:12+00:00,128.998609389982,S2
2019-09-16 18:45:13+00:00,139.21015856001975,S2
2019-09-18 18:35:17+00:00,126.88421151720107,S2
2019-09-20 18:08:10+00:00,135.01105418895477,L7
2019-09-21 18:45:14+00:00,136.85014934353805,S2
2019-09-23 18:35:17+00:00,130.44398895390938,S2
2019-10-01 18:45:15+00:00,126.11006323946881,S2
2019-10-03 18:35:18+00:00,137.7424231496289,S2
2019-10-06 18:45:14+00:00,129.11240861303415,L7
2019-10-06 18:45:14+00:00,136.7351790832696,S2
2019-10-11 18:45:16+00:00,125.7222069086764,S2
2019-10-13 18:35:18+00:00,133.11522581696153,S2
2019-10-14 18:22:56+00:00,139.8245541770166,L8
2019-10-16 18:45:15+00:00,126.46948946513646,S2
2019-10-18 18:35:20+00:00,130.031483326648,S2
2019-10-21 18:45:17+00:00,131.79093643210862,S2
2019-10-22 18:06:50+00:00,123.74590656006313,L7
2019-10-23 18:35:18+00:00,124.52937268947439,S2
2019-10-30 18:22:56+00:00,127.67683089148403,L8
2019-10-31 18:45:17+00:00,129.89237691587385,S2
2019-11-10 18:45:16+00:00,125.94268427882763,S2
2019-11-12 18:35:16+00:00,130.13928616397965,S2
2019-11-15 18:45:12+00:00,126.50052422896914,L8
2019-11-15 18:45:12+00:00,127.61912589671454,S2
2019-11-17 18:35:18+00:00,121.53286058760148,S2
2019-11-22 18:35:14+00:00,114.53112575708072,S2
2019-11-23 18:05:22+00:00,120.21104601488955,L7
2019-12-02 18:35:11+00:00,104.99568194230109,S2
2019-12-05 18:45:07+00:00,121.26418047917853,S2
2019-12-09 18:04:35+00:00,111.18537527429552,L7
2019-12-12 18:35:11+00:00,124.6924644756564,S2
2019-12-15 18:45:08+00:00,113.01241988026592,S2
2019-12-20 18:45:07+00:00,122.47805832730472,S2
2019-12-27 18:35:11+00:00,108.661787097121,S2
2020-01-01 18:35:12+00:00,108.24946120149629,S2
2020-01-02 18:22:45+00:00,95.39908504134489,L8
2020-01-04 18:45:08+00:00,116.79892223557798,S2
2020-01-06 18:35:11+00:00,104.26791202806197,S2
2020-01-10 18:02:56+00:00,113.88223032446207,L7
2020-01-11 18:35:11+00:00,113.81596630896831,S2
2020-01-14 18:45:08+00:00,115.83895911801021,S2
2020-01-18 18:22:42+00:00,118.24404692580836,L8
2020-01-29 18:45:06+00:00,105.62830938291296,S2
2020-02-08 18:45:06+00:00,100.46375700157523,S2
2020-02-11 18:01:21+00:00,114.40013138553692,L7
2020-02-13 18:45:08+00:00,126.6592950667411,S2
2020-02-15 18:35:10+00:00,110.02483841482064,S2
2020-02-25 18:35:12+00:00,130.01638084527679,S2
2020-03-04 18:45:11+00:00,117.90245179888632,S2
2020-03-06 18:35:13+00:00,120.37572802883567,S2
2020-03-09 18:45:09+00:00,121.14522189317923,S2
2020-03-11 18:35:15+00:00,120.17506754581818,S2
2020-03-21 18:35:15+00:00,124.73299888923263,S2
2020-03-22 18:22:20+00:00,133.25656650239122,L8
2020-03-24 18:45:11+00:00,128.33515015288003,S2
2020-03-29 18:45:09+00:00,128.9531163490639,S2
2020-03-30 17:58:44+00:00,118.85671861138351,L7
2020-04-03 18:45:11+00:00,124.1738739389651,S2
2020-04-15 18:35:17+00:00,120.57628898452012,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,116.96142254503228,L8
2020-04-23 18:45:08+00:00,126.10721531938238,S2
2020-04-25 18:35:19+00:00,130.178835546406,S2
2020-05-05 18:35:21+00:00,122.71063268667372,S2
2020-05-15 18:35:22+00:00,118.81501258923143,S2
2020-05-20 18:35:17+00:00,133.03800452764432,S2
2020-06-09 18:35:19+00:00,127.09132467419964,S2
2020-06-10 18:22:09+00:00,124.77768407705283,L8
2020-06-14 18:35:23+00:00,119.99902788073129,S2
2020-07-04 18:35:22+00:00,123.3210145154456,L7
2020-07-04 18:35:22+00:00,131.0668144650993,S2
2020-07-09 18:35:19+00:00,122.38495438847904,S2
2020-07-12 18:45:15+00:00,129.24633749003485,S2
2020-07-14 18:35:21+00:00,124.72441342881282,S2
2020-07-24 18:35:22+00:00,135.92578626111765,S2
2020-08-05 17:51:05+00:00,124.04818459946556,L7
2020-08-08 18:35:20+00:00,133.00181492745682,S2
2020-08-13 18:35:23+00:00,127.36227686043604,L8
2020-08-13 18:35:23+00:00,126.933114145393,S2
2020-08-16 18:45:19+00:00,122.14299260974607,S2
2020-08-21 18:45:17+00:00,125.044539937991,L7
2020-08-28 18:35:20+00:00,121.88721940195836,S2
2020-08-29 18:22:41+00:00,126.5618840217194,L8
2020-09-05 18:45:18+00:00,120.96777427002357,S2
2020-09-06 17:49:01+00:00,119.40134100254402,L7
2020-09-14 18:22:47+00:00,126.88228667401276,L8
2020-09-15 18:45:18+00:00,125.13241820506134,S2
2020-09-20 18:45:15+00:00,129.64849285484567,S2
2020-09-25 18:45:19+00:00,121.92138898045245,S2
2020-09-30 18:45:17+00:00,130.4577645887926,L8
2020-09-30 18:45:17+00:00,126.33828798785426,S2
2020-10-02 18:35:23+00:00,128.6456761820129,S2
2020-10-07 18:35:21+00:00,130.0626790405632,S2
2020-10-12 18:35:23+00:00,125.12747224325348,S2
2020-10-15 18:45:19+00:00,124.54179843441679,S2
2020-10-16 18:22:53+00:00,119.41065332642704,L8
2020-10-20 18:45:17+00:00,136.9171266756842,S2
2020-11-11 18:35:21+00:00,118.67308112889027,S2
2020-11-14 18:45:17+00:00,115.2487636520647,S2
2020-11-17 18:22:51+00:00,130.93999660227288,L8
2020-11-19 18:45:14+00:00,123.68826017376705,S2
2020-11-24 18:45:15+00:00,114.1515087218708,S2
2020-11-25 17:43:41+00:00,113.59084537839134,L7
2020-11-26 18:35:17+00:00,119.78911292796325,S2
2020-11-29 18:45:13+00:00,119.79637280360832,S2
2020-12-01 18:35:16+00:00,121.33281192950808,S2
2020-12-03 18:22:54+00:00,125.23511156416448,L8
2020-12-04 18:45:12+00:00,125.10382743726466,S2
2020-12-06 18:35:15+00:00,120.27804035341006,S2
2020-12-09 18:45:11+00:00,105.23717678173445,S2
2020-12-11 18:35:14+00:00,103.76082742828932,S2
2020-12-16 18:35:13+00:00,114.92749718303722,S2
2020-12-19 18:45:10+00:00,107.44887011191933,L8
2020-12-19 18:45:10+00:00,113.15787281412982,S2
2020-12-21 18:35:16+00:00,109.86150754580234,S2
2020-12-26 18:35:14+00:00,108.02720994051614,S2
2020-12-29 18:45:11+00:00,100.51541455302608,S2
2021-01-03 18:45:14+00:00,116.97349325607972,S2
2021-01-04 18:22:48+00:00,108.69688887526098,L8
2021-01-08 18:45:13+00:00,101.56624256727125,S2
2021-01-10 18:35:18+00:00,104.59294333531764,S2
2021-01-12 17:40:13+00:00,116.50719303252639,L7
2021-01-13 18:45:14+00:00,,S2
2021-01-15 18:35:17+00:00,117.6133498995309,S2
2021-01-28 18:45:13+00:00,99.84484769493395,S2
2021-01-30 18:35:17+00:00,109.40454315862603,S2
2021-02-05 18:22:40+00:00,90.47527271236339,L8
2021-02-17 18:45:11+00:00,101.43529277010433,S2
2021-02-19 18:35:16+00:00,102.64180929998993,S2
2021-02-21 18:22:35+00:00,91.84652611297439,L8
2021-02-22 18:45:13+00:00,103.33434971812254,S2
2021-02-24 18:35:15+00:00,102.22584104700672,S2
2021-02-27 18:45:12+00:00,104.84965898343522,S2
2021-03-01 18:35:17+00:00,111.89446108787381,L7
2021-03-01 18:35:17+00:00,112.97591099225963,S2
2021-03-04 18:45:13+00:00,104.92939311968229,S2
2021-03-06 18:35:16+00:00,100.52509338669792,S2
2021-03-11 18:35:17+00:00,99.34393812828542,S2
2021-03-16 18:35:16+00:00,102.71856602113522,S2
2021-03-17 17:35:24+00:00,95.36377448617456,L7
2021-03-19 18:45:13+00:00,110.55230201642557,S2
2021-03-21 18:35:16+00:00,103.50773202657246,S2
2021-03-24 18:45:12+00:00,101.95085559872949,S2
2021-03-29 18:45:12+00:00,108.24352046925776,S2
2021-03-31 18:35:14+00:00,109.02618689713069,S2
2021-04-02 17:34:06+00:00,102.35936411145366,L7
2021-04-05 18:35:14+00:00,94.61459141462667,S2
2021-04-08 18:45:11+00:00,102.48636679108779,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,107.04808067490866,S2
2021-04-20 18:35:12+00:00,114.89536080480363,S2
2021-04-28 18:45:09+00:00,117.01003669281425,S2
2021-04-30 18:35:15+00:00,115.02905986563184,S2
2021-05-25 18:35:17+00:00,131.41368220768263,S2
2021-05-28 18:45:14+00:00,133.37775267430095,L8
2021-06-05 17:28:42+00:00,117.8515121483529,L7
2021-06-13 18:22:22+00:00,130.07172052686718,L8
2021-07-14 18:35:19+00:00,131.1506382613307,S2
2021-07-19 18:35:20+00:00,127.04847754773579,S2
2021-08-08 18:35:20+00:00,128.34063269967328,S2
2021-08-13 18:35:17+00:00,135.6356701038362,S2
2021-08-23 18:35:16+00:00,132.58237956158024,S2
2021-08-24 17:21:53+00:00,129.28913372046978,L7
2021-08-26 18:45:11+00:00,135.65486783074667,S2
2021-09-02 18:35:13+00:00,129.80710195253113,S2
2021-09-05 18:45:10+00:00,121.62606869177957,S2
2021-09-07 18:35:17+00:00,132.90577982268718,S2
2021-09-12 18:35:13+00:00,135.32433548131422,S2
2021-09-15 18:45:09+00:00,125.49068297801053,S2
2021-09-17 18:35:19+00:00,117.71212658604998,L8
2021-09-17 18:35:19+00:00,124.77541909090282,S2
2021-09-20 18:45:16+00:00,123.7974258269076,S2
2021-09-22 18:35:15+00:00,136.7457131080712,S2
2021-09-30 18:45:18+00:00,125.61013557747012,S2
2021-10-10 18:45:19+00:00,133.81035737873145,S2
2021-10-12 18:35:18+00:00,121.03140558367225,S2
2021-10-15 18:45:15+00:00,120.91318940735817,S2
2021-10-17 18:35:22+00:00,119.84398651195147,S2
2021-10-19 18:22:59+00:00,114.78817678397083,L8
2021-10-20 18:45:19+00:00,121.00341748191319,S2
2021-10-27 18:35:22+00:00,116.75273501650044,L7
2021-10-30 18:45:18+00:00,118.00676193943744,S2
2021-11-09 18:45:16+00:00,128.87690957827783,S2
2021-11-11 18:35:16+00:00,119.99588253581466,S2
2021-11-12 17:14:41+00:00,123.60291780443552,L7
2021-11-14 18:45:12+00:00,121.22323998122096,S2
2021-11-21 18:35:14+00:00,125.1710082792533,S2
2021-11-26 18:35:17+00:00,123.1384465925746,S2
2021-11-28 17:13:08+00:00,138.4912330806878,L7
2021-11-29 18:45:13+00:00,123.27043056455756,S2
2021-12-11 18:35:11+00:00,119.4572900613503,S2
2021-12-16 18:35:17+00:00,106.67522355702175,S2
2021-12-19 18:45:14+00:00,123.23913154741108,S2
2021-12-30 18:22:50+00:00,89.91927851282283,L7
2022-01-05 18:35:18+00:00,,S2
2022-01-07 18:22:47+00:00,108.98681108552184,L8
2022-01-20 18:35:12+00:00,117.08177322277487,S2
2022-01-23 18:45:08+00:00,109.926763256983,L8
2022-01-23 18:45:08+00:00,112.07396416003044,S2
2022-01-30 18:35:11+00:00,106.22908359937955,S2
2022-02-02 18:45:08+00:00,112.38161190276296,S2
2022-02-04 18:35:17+00:00,117.78877821906465,S2
2022-02-07 18:45:13+00:00,104.79977978848162,S2
2022-02-08 18:22:40+00:00,89.5958934293619,L8
2022-02-09 18:35:11+00:00,102.55123780169151,S2
2022-02-12 18:45:08+00:00,102.33033997638259,S2
2022-02-14 18:35:17+00:00,108.68274438446755,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,110.20954097126985,S2
2022-02-19 18:35:11+00:00,115.85690703600605,S2
2022-02-24 18:35:20+00:00,115.76472209074498,L8
2022-02-24 18:35:20+00:00,118.27828143859497,S2
2022-03-01 18:35:14+00:00,110.00711169316256,S2
2022-03-04 18:45:11+00:00,109.97265507859412,L7
2022-03-09 18:45:17+00:00,119.0869717548713,S2
2022-03-11 18:35:15+00:00,118.77961199183513,S2
2022-03-12 18:22:30+00:00,114.25594586963324,L8
2022-03-14 18:45:12+00:00,110.80661878643211,S2
2022-03-16 18:35:21+00:00,110.85335581401866,S2
2022-03-29 18:45:16+00:00,107.25632795754825,S2
2022-04-08 18:45:14+00:00,114.59481426515097,S2
2022-04-13 18:45:10+00:00,93.92597629019976,L8
2022-04-13 18:45:10+00:00,99.1554903708287,S2
2022-04-15 18:35:20+00:00,109.77623980831885,S2
2022-04-18 18:45:17+00:00,104.78600285572051,S2
2022-04-20 18:35:12+00:00,112.5632680811673,S2
2022-04-21 18:22:18+00:00,110.53629631307277,L9
2022-04-25 18:35:25+00:00,112.81908973182323,S2
2022-04-29 18:22:19+00:00,97.25487079279888,L8
2022-04-30 18:35:11+00:00,113.44969982992983,S2
2022-05-05 18:35:22+00:00,118.17570982180895,S2
2022-05-07 18:22:14+00:00,108.09869995873687,L9
2022-05-10 18:35:14+00:00,106.88341975988364,S2
2022-05-13 18:45:12+00:00,102.43660636682196,L7
2022-05-30 18:35:17+00:00,117.7395299587259,L7
2022-05-30 18:35:17+00:00,135.30450636740665,S2
2022-05-31 18:22:32+00:00,103.03894182573858,L8
2022-06-14 18:35:27+00:00,115.29565457938257,S2
2022-06-29 18:35:22+00:00,128.57822838690097,S2
2022-07-03 16:53:28+00:00,114.54933037536314,L7
2022-07-04 18:35:30+00:00,121.50816108609881,S2
2022-07-18 18:22:48+00:00,131.51210019230857,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,120.0805471234161,S2
2022-08-03 18:35:28+00:00,136.1105518695936,L8
2022-08-03 18:35:28+00:00,126.66751778280883,S2
2022-08-11 18:45:17+00:00,116.67106899052828,L9
2022-08-16 18:45:26+00:00,121.07430695914044,S2
2022-08-18 18:35:19+00:00,127.6596535256426,S2
2022-08-19 18:23:05+00:00,129.30271036802333,L8
2022-08-31 18:45:14+00:00,131.70739978327424,S2
2022-09-02 18:35:29+00:00,123.84162826134053,S2
2022-09-05 18:45:25+00:00,121.80973689007996,S2
2022-09-07 18:35:19+00:00,122.09640448059102,S2
2022-09-15 18:45:23+00:00,121.97601178817547,S2
2022-09-20 18:45:15+00:00,,L8
2022-09-20 18:45:15+00:00,121.8821607951266,S2
2022-09-22 18:35:24+00:00,123.82628702073605,S2
2022-09-25 18:45:21+00:00,121.04403513267383,S2
2022-09-26 16:45:54+00:00,122.31560258746535,L7
2022-09-27 18:35:17+00:00,120.30916878998961,S2
2022-10-17 18:35:16+00:00,129.1203453762881,S2
2022-10-20 18:45:13+00:00,123.32281036354235,S2
2022-10-25 18:45:16+00:00,117.38596847096375,S2
2022-10-27 18:35:16+00:00,125.80058505802255,S2
2022-10-30 18:45:12+00:00,130.34047511352782,L9
2022-10-30 18:45:12+00:00,125.62931988259953,S2
