dates,PF524,satname
2018-05-28 18:22:33+00:00,112.97006299195692,L7
2018-06-10 18:27:00+00:00,105.31422259065863,S2
2018-07-05 18:31:48+00:00,104.04607186162293,S2
2018-07-07 18:21:39+00:00,106.4159395436952,L8
2018-07-15 18:27:32+00:00,129.55958452035108,L7
2018-07-15 18:27:32+00:00,,S2
2018-07-23 18:36:44+00:00,118.9072299064157,L8
2018-08-04 18:34:54+00:00,110.70132424368745,S2
2018-08-08 18:21:55+00:00,114.7134703203193,L8
2018-08-09 18:32:29+00:00,109.06621640470645,S2
2018-08-16 18:21:05+00:00,124.58028542321233,L7
2018-08-22 18:41:11+00:00,119.51206918434812,S2
2018-08-24 18:32:58+00:00,119.19061648290146,S2
2018-09-01 18:33:16+00:00,108.84855572410247,L7
2018-09-01 18:33:16+00:00,118.79770784307476,S2
2018-09-13 18:30:20+00:00,109.6478823133553,S2
2018-09-16 18:40:01+00:00,117.77288471460935,S2
2018-09-18 18:26:31+00:00,111.20199535714858,S2
2018-09-21 18:35:09+00:00,120.17219159923422,S2
2018-09-23 18:26:42+00:00,115.49223533778108,S2
2018-10-08 18:31:50+00:00,103.46053297968184,S2
2018-10-16 18:42:06+00:00,117.65198152409926,S2
2018-10-18 18:24:10+00:00,124.18843398615628,S2
2018-10-19 18:19:38+00:00,116.3525351231514,L7
2018-10-21 18:41:58+00:00,126.15086200036131,S2
2018-10-23 18:25:58+00:00,106.31099901266461,S2
2018-11-02 18:29:01+00:00,121.37048522188925,S2
2018-11-12 18:35:12+00:00,129.27530877286438,L8
2018-11-12 18:35:12+00:00,124.40827012518932,S2
2018-11-15 18:45:08+00:00,136.14640987848136,S2
2018-11-17 18:35:14+00:00,121.84844973184813,S2
2018-11-25 18:45:06+00:00,108.62323703958737,S2
2018-11-27 18:35:13+00:00,117.32139717833867,S2
2018-12-07 18:35:11+00:00,96.23155490776831,S2
2018-12-15 18:45:05+00:00,112.25706715323156,S2
2018-12-22 18:35:09+00:00,101.22032822544634,S2
2018-12-30 18:45:11+00:00,103.45068520899568,L8
2019-01-01 18:35:11+00:00,109.50516501491926,S2
2019-01-04 18:45:08+00:00,101.0848419717288,S2
2019-01-07 18:17:34+00:00,80.48640373562552,L7
2019-01-21 18:35:13+00:00,73.34237903281407,S2
2019-01-23 18:17:03+00:00,,L7
2019-01-24 18:45:10+00:00,103.06751553916502,S2
2019-01-26 18:35:17+00:00,87.1995029780275,S2
2019-02-08 18:45:14+00:00,108.64669108426686,L7
2019-02-08 18:45:14+00:00,102.62295153059625,S2
2019-02-15 18:35:17+00:00,88.61643234967272,S2
2019-02-16 18:22:17+00:00,86.65909423539551,L8
2019-02-18 18:45:13+00:00,89.48364672447701,S2
2019-02-23 18:45:09+00:00,112.55745803545302,S2
2019-02-24 18:16:05+00:00,105.18800141820986,L7
2019-02-25 18:35:16+00:00,109.04413471885084,S2
2019-03-05 18:45:08+00:00,94.87866916434062,S2
2019-03-12 18:35:13+00:00,104.00238321993707,L7
2019-03-12 18:35:13+00:00,87.0063067740649,S2
2019-03-17 18:35:15+00:00,108.83586779603829,S2
2019-03-22 18:35:15+00:00,84.0234998051676,S2
2019-03-25 18:45:12+00:00,105.89529436199768,S2
2019-03-30 18:45:15+00:00,100.50251118469102,S2
2019-04-01 18:35:17+00:00,95.52723792783642,S2
2019-04-09 18:45:18+00:00,92.90020727080899,S2
2019-04-13 18:14:28+00:00,83.32334397916416,L7
2019-04-14 18:45:16+00:00,104.08165712116062,S2
2019-04-24 18:45:17+00:00,106.29705872810987,S2
2019-05-01 18:35:21+00:00,101.7726179232257,S2
2019-05-04 18:45:17+00:00,102.8615338526428,S2
2019-05-06 18:35:25+00:00,96.34148018656107,S2
2019-06-08 18:45:21+00:00,101.33100153864906,L8
2019-06-30 18:35:22+00:00,96.58432741357986,S2
2019-07-02 18:11:30+00:00,107.30660260299375,L7
2019-07-05 18:35:26+00:00,95.03761981286837,S2
2019-07-10 18:35:22+00:00,108.65200705119875,L8
2019-07-10 18:35:22+00:00,104.40250371871346,S2
2019-07-18 18:45:22+00:00,117.31375489602925,L7
2019-07-20 18:35:22+00:00,98.93265831445356,S2
2019-07-26 18:22:33+00:00,120.16081783592314,L8
2019-07-30 18:35:22+00:00,93.85302630452463,S2
2019-08-09 18:35:21+00:00,120.87206760136404,S2
2019-08-17 18:45:19+00:00,117.7120998077527,S2
2019-08-19 18:35:20+00:00,,L7
2019-08-19 18:35:20+00:00,121.04374785357034,S2
2019-08-22 18:45:16+00:00,109.28531359869018,S2
2019-08-27 18:45:18+00:00,109.14689815930592,L8
2019-08-27 18:45:18+00:00,109.91974780706664,S2
2019-09-06 18:45:16+00:00,114.93082126779538,S2
2019-09-08 18:35:16+00:00,94.75931702928999,S2
2019-09-11 18:45:12+00:00,111.37926922908152,S2
2019-09-16 18:45:13+00:00,118.87694153863085,S2
2019-09-18 18:35:17+00:00,106.456951180887,S2
2019-09-20 18:08:10+00:00,117.34985473034095,L7
2019-09-21 18:45:14+00:00,120.57802574211664,S2
2019-09-23 18:35:17+00:00,111.01210252002794,S2
2019-10-01 18:45:15+00:00,109.09891924769722,S2
2019-10-03 18:35:18+00:00,114.22158421171795,S2
2019-10-06 18:45:14+00:00,128.77663985306773,L7
2019-10-06 18:45:14+00:00,123.84988691928807,S2
2019-10-11 18:45:16+00:00,115.04375770067632,S2
2019-10-13 18:35:18+00:00,113.57047899364147,S2
2019-10-14 18:22:56+00:00,122.81779046277865,L8
2019-10-16 18:45:15+00:00,115.88277741812189,S2
2019-10-18 18:35:20+00:00,104.63311338599692,S2
2019-10-21 18:45:17+00:00,114.86154185505173,S2
2019-10-22 18:06:50+00:00,111.32780381090451,L7
2019-10-23 18:35:18+00:00,105.26854199069314,S2
2019-10-30 18:22:56+00:00,110.42839101601191,L8
2019-10-31 18:45:17+00:00,121.83688632324714,S2
2019-11-10 18:45:16+00:00,112.53884181247574,S2
2019-11-12 18:35:16+00:00,113.64929193200003,S2
2019-11-15 18:45:12+00:00,112.07605611896861,L8
2019-11-15 18:45:12+00:00,122.81764223636546,S2
2019-11-17 18:35:18+00:00,105.77295102132663,S2
2019-11-22 18:35:14+00:00,103.81724095688071,S2
2019-11-23 18:05:22+00:00,106.71086364840622,L7
2019-12-02 18:35:11+00:00,91.1221062155293,S2
2019-12-05 18:45:07+00:00,112.07409209120432,S2
2019-12-09 18:04:35+00:00,,L7
2019-12-12 18:35:11+00:00,89.02311726749193,S2
2019-12-15 18:45:08+00:00,102.78227070218223,S2
2019-12-20 18:45:07+00:00,120.40185715404053,S2
2019-12-27 18:35:11+00:00,83.51757267247865,S2
2020-01-01 18:35:12+00:00,98.70983881282557,S2
2020-01-02 18:22:45+00:00,94.31341033716306,L8
2020-01-04 18:45:08+00:00,117.73505108370729,S2
2020-01-06 18:35:11+00:00,101.96893556939679,S2
2020-01-10 18:02:56+00:00,,L7
2020-01-11 18:35:11+00:00,95.1987290552436,S2
2020-01-14 18:45:08+00:00,100.57170409324306,S2
2020-01-18 18:22:42+00:00,103.7229830244269,L8
2020-01-29 18:45:06+00:00,102.70161311097942,S2
2020-02-08 18:45:06+00:00,100.332704256945,S2
2020-02-11 18:01:21+00:00,,L7
2020-02-13 18:45:08+00:00,110.1317525093971,S2
2020-02-15 18:35:10+00:00,123.2475845365874,S2
2020-02-25 18:35:12+00:00,98.88636244446471,S2
2020-03-04 18:45:11+00:00,116.24310591934261,S2
2020-03-06 18:35:13+00:00,108.7501774438342,S2
2020-03-09 18:45:09+00:00,101.95467490144347,S2
2020-03-11 18:35:15+00:00,98.73781923490112,S2
2020-03-21 18:35:15+00:00,103.06639809664516,S2
2020-03-22 18:22:20+00:00,101.47704604066509,L8
2020-03-24 18:45:11+00:00,116.81110712663379,S2
2020-03-29 18:45:09+00:00,125.02717859857407,S2
2020-03-30 17:58:44+00:00,110.3669484618292,L7
2020-04-03 18:45:11+00:00,119.8463518849178,S2
2020-04-15 18:35:17+00:00,111.44029343759507,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,104.26544632638266,L8
2020-04-23 18:45:08+00:00,108.10772066540802,S2
2020-04-25 18:35:19+00:00,105.37367772621378,S2
2020-05-05 18:35:21+00:00,106.52212147067496,S2
2020-05-15 18:35:22+00:00,109.1112852046964,S2
2020-05-20 18:35:17+00:00,110.07312346039735,S2
2020-06-09 18:35:19+00:00,107.7405241072873,S2
2020-06-10 18:22:09+00:00,107.88177546442812,L8
2020-06-14 18:35:23+00:00,103.95002458623736,S2
2020-07-04 18:35:22+00:00,113.13611343577246,L7
2020-07-04 18:35:22+00:00,108.45546456296121,S2
2020-07-09 18:35:19+00:00,107.00870273678697,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,118.41353416878508,S2
2020-07-24 18:35:22+00:00,117.3236054267255,S2
2020-08-05 17:51:05+00:00,,L7
2020-08-08 18:35:20+00:00,112.7922433187726,S2
2020-08-13 18:35:23+00:00,122.68472636672769,L8
2020-08-13 18:35:23+00:00,127.32902093585075,S2
2020-08-16 18:45:19+00:00,127.43183811898028,S2
2020-08-21 18:45:17+00:00,117.46868822434936,L7
2020-08-28 18:35:20+00:00,108.26545224162692,S2
2020-08-29 18:22:41+00:00,117.27698816673804,L8
2020-09-05 18:45:18+00:00,121.78813977485392,S2
2020-09-06 17:49:01+00:00,128.0412630060727,L7
2020-09-14 18:22:47+00:00,121.27383719598451,L8
2020-09-15 18:45:18+00:00,129.11707219952146,S2
2020-09-20 18:45:15+00:00,119.93196467053698,S2
2020-09-25 18:45:19+00:00,117.45353903376655,S2
2020-09-30 18:45:17+00:00,121.65377067661488,L8
2020-09-30 18:45:17+00:00,126.73602835409272,S2
2020-10-02 18:35:23+00:00,116.18719676359335,S2
2020-10-07 18:35:21+00:00,121.5297898576836,S2
2020-10-12 18:35:23+00:00,123.0137897307878,S2
2020-10-15 18:45:19+00:00,119.0842294484993,S2
2020-10-16 18:22:53+00:00,117.16236289704233,L8
2020-10-20 18:45:17+00:00,132.4986855649378,S2
2020-11-11 18:35:21+00:00,107.99151454115542,S2
2020-11-14 18:45:17+00:00,112.58900291647436,S2
2020-11-17 18:22:51+00:00,121.01464085033064,L8
2020-11-19 18:45:14+00:00,119.1106896364055,S2
2020-11-24 18:45:15+00:00,128.5421503334486,S2
2020-11-25 17:43:41+00:00,119.08291211222304,L7
2020-11-26 18:35:17+00:00,106.7052317015443,S2
2020-11-29 18:45:13+00:00,126.36218807211452,S2
2020-12-01 18:35:16+00:00,109.79943003752446,S2
2020-12-03 18:22:54+00:00,128.87007306183224,L8
2020-12-04 18:45:12+00:00,127.39602452579622,S2
2020-12-06 18:35:15+00:00,119.06393584792653,S2
2020-12-09 18:45:11+00:00,119.40450508610859,S2
2020-12-11 18:35:14+00:00,104.14901371520271,S2
2020-12-16 18:35:13+00:00,99.15100224643245,S2
2020-12-19 18:45:10+00:00,106.16910924021494,L8
2020-12-19 18:45:10+00:00,118.94458355953991,S2
2020-12-21 18:35:16+00:00,112.00044851742358,S2
2020-12-26 18:35:14+00:00,119.93326257215413,S2
2020-12-29 18:45:11+00:00,95.3667671649339,S2
2021-01-03 18:45:14+00:00,107.86182391213417,S2
2021-01-04 18:22:48+00:00,101.853302584475,L8
2021-01-08 18:45:13+00:00,106.64696508462629,S2
2021-01-10 18:35:18+00:00,101.48095152559233,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,104.0914175802685,S2
2021-01-15 18:35:17+00:00,93.80129473247834,S2
2021-01-28 18:45:13+00:00,79.56270371663369,S2
2021-01-30 18:35:17+00:00,84.35202943864597,S2
2021-02-05 18:22:40+00:00,83.75209551018843,L8
2021-02-17 18:45:11+00:00,75.80471649292578,S2
2021-02-19 18:35:16+00:00,72.324590780786,S2
2021-02-21 18:22:35+00:00,,L8
2021-02-22 18:45:13+00:00,83.03655940184258,S2
2021-02-24 18:35:15+00:00,71.49624966996811,S2
2021-02-27 18:45:12+00:00,82.00102833102929,S2
2021-03-01 18:35:17+00:00,,L7
2021-03-01 18:35:17+00:00,75.65200115389985,S2
2021-03-04 18:45:13+00:00,84.71052176947896,S2
2021-03-06 18:35:16+00:00,67.1120142315399,S2
2021-03-11 18:35:17+00:00,65.67574330987868,S2
2021-03-16 18:35:16+00:00,69.77383985625195,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,88.46567687145412,S2
2021-03-21 18:35:16+00:00,68.17921832856807,S2
2021-03-24 18:45:12+00:00,78.39908544588965,S2
2021-03-29 18:45:12+00:00,85.87647678839951,S2
2021-03-31 18:35:14+00:00,70.17946358835677,S2
2021-04-02 17:34:06+00:00,92.91642978715855,L7
2021-04-05 18:35:14+00:00,84.912766157677,S2
2021-04-08 18:45:11+00:00,80.07641353545054,S2
2021-04-10 18:35:12+00:00,,L8
2021-04-10 18:35:12+00:00,66.12871232748279,S2
2021-04-20 18:35:12+00:00,66.80975323220346,S2
2021-04-28 18:45:09+00:00,83.01200366639532,S2
2021-04-30 18:35:15+00:00,76.99159650850214,S2
2021-05-25 18:35:17+00:00,79.34462967531766,S2
2021-05-28 18:45:14+00:00,104.855803129502,L8
2021-06-05 17:28:42+00:00,83.96326803080466,L7
2021-06-13 18:22:22+00:00,72.9404240365253,L8
2021-07-14 18:35:19+00:00,95.90668545097867,S2
2021-07-19 18:35:20+00:00,125.87266253081899,S2
2021-08-08 18:35:20+00:00,102.8871455132529,S2
2021-08-13 18:35:17+00:00,106.51561628054844,S2
2021-08-23 18:35:16+00:00,98.60204332143343,S2
2021-08-24 17:21:53+00:00,106.23680912356113,L7
2021-08-26 18:45:11+00:00,104.43983041675297,S2
2021-09-02 18:35:13+00:00,98.91572927835719,S2
2021-09-05 18:45:10+00:00,94.69677977923453,S2
2021-09-07 18:35:17+00:00,99.53036686701255,S2
2021-09-12 18:35:13+00:00,100.92665255877476,S2
2021-09-15 18:45:09+00:00,109.891540942389,S2
2021-09-17 18:35:19+00:00,97.03174203659788,L8
2021-09-17 18:35:19+00:00,106.8448733402978,S2
2021-09-20 18:45:16+00:00,94.33073896117742,S2
2021-09-22 18:35:15+00:00,106.71605345632823,S2
2021-09-30 18:45:18+00:00,108.26047841963742,S2
2021-10-10 18:45:19+00:00,109.52576326214728,S2
2021-10-12 18:35:18+00:00,91.59064891870723,S2
2021-10-15 18:45:15+00:00,107.24191368688373,S2
2021-10-17 18:35:22+00:00,93.76458769901132,S2
2021-10-19 18:22:59+00:00,95.3065388001184,L8
2021-10-20 18:45:19+00:00,97.2403691341629,S2
2021-10-27 18:35:22+00:00,,L7
2021-10-30 18:45:18+00:00,92.61562691387164,S2
2021-11-09 18:45:16+00:00,104.09345156169688,S2
2021-11-11 18:35:16+00:00,95.95792298731936,S2
2021-11-12 17:14:41+00:00,,L7
2021-11-14 18:45:12+00:00,102.82258290599474,S2
2021-11-21 18:35:14+00:00,94.47077381459053,S2
2021-11-26 18:35:17+00:00,100.44953953762922,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,105.7203982215573,S2
2021-12-11 18:35:11+00:00,102.96191789042956,S2
2021-12-16 18:35:17+00:00,88.76498684270409,S2
2021-12-19 18:45:14+00:00,92.50724007196519,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,82.84275838947676,S2
2022-01-07 18:22:47+00:00,89.27913417599608,L8
2022-01-20 18:35:12+00:00,94.45710417408745,S2
2022-01-23 18:45:08+00:00,98.08455329032883,L8
2022-01-23 18:45:08+00:00,97.03324026484272,S2
2022-01-30 18:35:11+00:00,92.5506121314096,S2
2022-02-02 18:45:08+00:00,93.38237289196103,S2
2022-02-04 18:35:17+00:00,103.38153565006779,S2
2022-02-07 18:45:13+00:00,106.65087193930083,S2
2022-02-08 18:22:40+00:00,104.85791696697338,L8
2022-02-09 18:35:11+00:00,111.36766154147327,S2
2022-02-12 18:45:08+00:00,107.12654019887218,S2
2022-02-14 18:35:17+00:00,95.68927063258208,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,92.54886247293908,L9
2022-02-17 18:45:15+00:00,97.20651602349511,S2
2022-02-19 18:35:11+00:00,100.03132280960702,S2
2022-02-24 18:35:20+00:00,105.98901499913696,L8
2022-02-24 18:35:20+00:00,106.49038693557546,S2
2022-03-01 18:35:14+00:00,94.67251032601531,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,106.25642855262973,S2
2022-03-11 18:35:15+00:00,102.97737626255504,S2
2022-03-12 18:22:30+00:00,98.42791644504938,L8
2022-03-14 18:45:12+00:00,99.44615632934809,S2
2022-03-16 18:35:21+00:00,87.84296821484199,S2
2022-03-29 18:45:16+00:00,88.3908529676803,S2
2022-04-08 18:45:14+00:00,105.01133055908875,S2
2022-04-13 18:45:10+00:00,74.59556486786688,L8
2022-04-13 18:45:10+00:00,88.14750228754146,S2
2022-04-15 18:35:20+00:00,88.6875827643905,S2
2022-04-18 18:45:17+00:00,,S2
2022-04-20 18:35:12+00:00,97.62209162937513,S2
2022-04-21 18:22:18+00:00,98.21485123036314,L9
2022-04-25 18:35:25+00:00,100.01135008225194,S2
2022-04-29 18:22:19+00:00,88.09123308202577,L8
2022-04-30 18:35:11+00:00,90.68918142621136,S2
2022-05-05 18:35:22+00:00,91.13964064738776,S2
2022-05-07 18:22:14+00:00,83.21026281641377,L9
2022-05-10 18:35:14+00:00,95.10113745633541,S2
2022-05-13 18:45:12+00:00,80.91990367715724,L7
2022-05-30 18:35:17+00:00,105.42978613802482,L7
2022-05-30 18:35:17+00:00,91.37210619655893,S2
2022-05-31 18:22:32+00:00,88.88675289949872,L8
2022-06-14 18:35:27+00:00,93.50129295123439,S2
2022-06-29 18:35:22+00:00,110.7941997702684,S2
2022-07-03 16:53:28+00:00,90.8439651905977,L7
2022-07-04 18:35:30+00:00,104.22569057693124,S2
2022-07-18 18:22:48+00:00,90.74028143149862,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,105.55563774803431,S2
2022-08-03 18:35:28+00:00,124.88032772834376,L8
2022-08-03 18:35:28+00:00,113.53359987905131,S2
2022-08-11 18:45:17+00:00,97.5678653671035,L9
2022-08-16 18:45:26+00:00,102.17332241695193,S2
2022-08-18 18:35:19+00:00,111.37196865871331,S2
2022-08-19 18:23:05+00:00,106.63747948613998,L8
2022-08-31 18:45:14+00:00,123.1772764120615,S2
2022-09-02 18:35:29+00:00,116.3975272680156,S2
2022-09-05 18:45:25+00:00,104.96646401097296,S2
2022-09-07 18:35:19+00:00,108.07834594831985,S2
2022-09-15 18:45:23+00:00,114.68188564647684,S2
2022-09-20 18:45:15+00:00,106.17668978780434,L8
2022-09-20 18:45:15+00:00,107.12948691491573,S2
2022-09-22 18:35:24+00:00,107.7691136285952,S2
2022-09-25 18:45:21+00:00,111.1202898215962,S2
2022-09-26 16:45:54+00:00,,L7
2022-09-27 18:35:17+00:00,102.787671809245,S2
2022-10-17 18:35:16+00:00,115.76527552503188,S2
2022-10-20 18:45:13+00:00,116.9645802566183,S2
2022-10-25 18:45:16+00:00,111.71781064705759,S2
2022-10-27 18:35:16+00:00,105.99908039618758,S2
2022-10-30 18:45:12+00:00,113.58588885291525,L9
2022-10-30 18:45:12+00:00,120.6011378975944,S2
