dates,PF583,satname
2018-04-10 18:23:22+00:00,114.62576069432687,L7
2018-04-11 18:27:03+00:00,119.10274587295365,S2
2018-04-18 18:21:49+00:00,116.85445771830739,L8
2018-04-21 18:34:25+00:00,105.71079579486133,S2
2018-04-26 18:25:37+00:00,103.8152452148857,L7
2018-04-26 18:25:37+00:00,114.61996528753308,S2
2018-05-04 18:29:56+00:00,106.29223165868436,L8
2018-05-16 18:27:09+00:00,112.92218992252124,S2
2018-05-26 18:29:39+00:00,111.88580790812799,S2
2018-05-28 18:22:33+00:00,118.65492660680161,L7
2018-06-10 18:27:00+00:00,110.49390664735428,S2
2018-07-05 18:31:48+00:00,130.21030154538067,S2
2018-07-07 18:21:39+00:00,118.04168197058603,L8
2018-07-15 18:27:32+00:00,133.71719826457044,L7
2018-07-15 18:27:32+00:00,137.36019979317777,S2
2018-07-23 18:36:44+00:00,126.82245213207989,L8
2018-08-04 18:34:54+00:00,127.58125861118862,S2
2018-08-08 18:21:55+00:00,112.1367339154237,L8
2018-08-09 18:32:29+00:00,120.90184643288903,S2
2018-08-16 18:21:05+00:00,127.10427554596309,L7
2018-08-22 18:41:11+00:00,122.8973693511555,S2
2018-08-24 18:32:58+00:00,125.14995103049262,S2
2018-09-01 18:33:16+00:00,123.57191783723879,L7
2018-09-01 18:33:16+00:00,124.41612572849472,S2
2018-09-13 18:30:20+00:00,123.1321348962137,S2
2018-09-16 18:40:01+00:00,127.0311648968718,S2
2018-09-18 18:26:31+00:00,124.4723277562601,S2
2018-09-21 18:35:09+00:00,128.7985611005637,S2
2018-09-23 18:26:42+00:00,128.20607703985812,S2
2018-10-08 18:31:50+00:00,111.63785933596014,S2
2018-10-16 18:42:06+00:00,127.6119980031836,S2
2018-10-18 18:24:10+00:00,121.39816466333986,S2
2018-10-19 18:19:38+00:00,121.04324120138882,L7
2018-10-21 18:41:58+00:00,123.37474981418644,S2
2018-10-23 18:25:58+00:00,119.76332708924872,S2
2018-11-02 18:29:01+00:00,118.88558522097692,S2
2018-11-12 18:35:12+00:00,124.6323490967662,L8
2018-11-12 18:35:12+00:00,130.4654391827237,S2
2018-11-15 18:45:08+00:00,129.10209272899695,S2
2018-11-17 18:35:14+00:00,124.28830209533128,S2
2018-11-25 18:45:06+00:00,116.30775021853594,S2
2018-11-27 18:35:13+00:00,121.57697001441619,S2
2018-12-07 18:35:11+00:00,105.22789836142925,S2
2018-12-15 18:45:05+00:00,106.3146009428232,S2
2018-12-22 18:35:09+00:00,105.54193666575935,S2
2018-12-30 18:45:11+00:00,97.83666049821551,L8
2019-01-01 18:35:11+00:00,101.80068377804545,S2
2019-01-04 18:45:08+00:00,107.13334715573404,S2
2019-01-07 18:17:34+00:00,119.71097856151962,L7
2019-01-21 18:35:13+00:00,112.05123021487475,S2
2019-01-23 18:17:03+00:00,114.56057710973182,L7
2019-01-24 18:45:10+00:00,122.67952715871546,S2
2019-01-26 18:35:17+00:00,114.61730461964237,S2
2019-02-08 18:45:14+00:00,119.83621518563965,L7
2019-02-08 18:45:14+00:00,121.80365738457395,S2
2019-02-15 18:35:17+00:00,103.41470050814345,S2
2019-02-16 18:22:17+00:00,98.32182648483915,L8
2019-02-18 18:45:13+00:00,109.37943091089768,S2
2019-02-23 18:45:09+00:00,116.04061597727717,S2
2019-02-24 18:16:05+00:00,111.69007868781252,L7
2019-02-25 18:35:16+00:00,110.96222903336243,S2
2019-03-05 18:45:08+00:00,111.9749759799066,S2
2019-03-12 18:35:13+00:00,103.71287778144332,L7
2019-03-12 18:35:13+00:00,105.04904831002075,S2
2019-03-17 18:35:15+00:00,94.89256816604188,S2
2019-03-22 18:35:15+00:00,115.33989735218887,S2
2019-03-25 18:45:12+00:00,103.30761773855099,S2
2019-03-30 18:45:15+00:00,103.75456931386292,S2
2019-04-01 18:35:17+00:00,98.16608857626251,S2
2019-04-09 18:45:18+00:00,98.85577368432756,S2
2019-04-13 18:14:28+00:00,109.3605054631881,L7
2019-04-14 18:45:16+00:00,108.59060121820275,S2
2019-04-24 18:45:17+00:00,112.81267495098521,S2
2019-05-01 18:35:21+00:00,110.07034607699336,S2
2019-05-04 18:45:17+00:00,119.05609533984911,S2
2019-05-06 18:35:25+00:00,116.76068216649352,S2
2019-06-08 18:45:21+00:00,111.28209767642545,L8
2019-06-30 18:35:22+00:00,124.27569886421402,S2
2019-07-02 18:11:30+00:00,115.1403350492676,L7
2019-07-05 18:35:26+00:00,123.23095216063368,S2
2019-07-10 18:35:22+00:00,124.38237854814778,L8
2019-07-10 18:35:22+00:00,128.96208415777727,S2
2019-07-18 18:45:22+00:00,135.00079042457045,L7
2019-07-20 18:35:22+00:00,130.2705090402098,S2
2019-07-26 18:22:33+00:00,133.0931185749025,L8
2019-07-30 18:35:22+00:00,118.00212785472574,S2
2019-08-09 18:35:21+00:00,121.0570604745968,S2
2019-08-17 18:45:19+00:00,127.47671257728884,S2
2019-08-19 18:35:20+00:00,136.071868746319,L7
2019-08-19 18:35:20+00:00,131.17004716733902,S2
2019-08-22 18:45:16+00:00,123.88204966900892,S2
2019-08-27 18:45:18+00:00,120.2160906075084,L8
2019-08-27 18:45:18+00:00,121.08430769525921,S2
2019-09-06 18:45:16+00:00,127.898392640877,S2
2019-09-08 18:35:16+00:00,117.01485626171464,S2
2019-09-11 18:45:12+00:00,118.6098096959714,S2
2019-09-16 18:45:13+00:00,130.73538116546553,S2
2019-09-18 18:35:17+00:00,123.22155623978688,S2
2019-09-20 18:08:10+00:00,124.58301041275729,L7
2019-09-21 18:45:14+00:00,130.740782669362,S2
2019-09-23 18:35:17+00:00,125.92895935624273,S2
2019-10-01 18:45:15+00:00,120.69572836312186,S2
2019-10-03 18:35:18+00:00,126.74319390485041,S2
2019-10-06 18:45:14+00:00,121.10157538083064,L7
2019-10-06 18:45:14+00:00,127.71878318500511,S2
2019-10-11 18:45:16+00:00,122.82008313369228,S2
2019-10-13 18:35:18+00:00,129.68964529038223,S2
2019-10-14 18:22:56+00:00,122.92064527085995,L8
2019-10-16 18:45:15+00:00,126.07932999580271,S2
2019-10-18 18:35:20+00:00,124.201198867579,S2
2019-10-21 18:45:17+00:00,122.96046693866728,S2
2019-10-22 18:06:50+00:00,129.2329359075873,L7
2019-10-23 18:35:18+00:00,120.01931787209743,S2
2019-10-30 18:22:56+00:00,123.6518697250541,L8
2019-10-31 18:45:17+00:00,127.35450750414898,S2
2019-11-10 18:45:16+00:00,122.43132875990901,S2
2019-11-12 18:35:16+00:00,125.83802491656076,S2
2019-11-15 18:45:12+00:00,113.68688643810276,L8
2019-11-15 18:45:12+00:00,126.61647117019257,S2
2019-11-17 18:35:18+00:00,123.46459901729114,S2
2019-11-22 18:35:14+00:00,109.93036171122186,S2
2019-11-23 18:05:22+00:00,100.96369064993844,L7
2019-12-02 18:35:11+00:00,103.00142908979502,S2
2019-12-05 18:45:07+00:00,114.46948802440976,S2
2019-12-09 18:04:35+00:00,107.14504262122159,L7
2019-12-12 18:35:11+00:00,111.64279696232828,S2
2019-12-15 18:45:08+00:00,,S2
2019-12-20 18:45:07+00:00,117.14734317885066,S2
2019-12-27 18:35:11+00:00,111.22044741127753,S2
2020-01-01 18:35:12+00:00,108.91884120431538,S2
2020-01-02 18:22:45+00:00,,L8
2020-01-04 18:45:08+00:00,112.70790458375863,S2
2020-01-06 18:35:11+00:00,100.38281987212915,S2
2020-01-10 18:02:56+00:00,115.25550447218129,L7
2020-01-11 18:35:11+00:00,122.03018663304077,S2
2020-01-14 18:45:08+00:00,125.13297135966803,S2
2020-01-18 18:22:42+00:00,105.77629895532023,L8
2020-01-29 18:45:06+00:00,107.59451262539258,S2
2020-02-08 18:45:06+00:00,114.57211174781676,S2
2020-02-11 18:01:21+00:00,115.7198911868666,L7
2020-02-13 18:45:08+00:00,107.10315136940599,S2
2020-02-15 18:35:10+00:00,115.21650810664133,S2
2020-02-25 18:35:12+00:00,119.30238646841073,S2
2020-03-04 18:45:11+00:00,114.2505744305355,S2
2020-03-06 18:35:13+00:00,105.2038994564248,S2
2020-03-09 18:45:09+00:00,117.40270730319843,S2
2020-03-11 18:35:15+00:00,115.5257657523291,S2
2020-03-21 18:35:15+00:00,117.97520134227581,S2
2020-03-22 18:22:20+00:00,116.8001266965872,L8
2020-03-24 18:45:11+00:00,118.85633404484075,S2
2020-03-29 18:45:09+00:00,124.57110013899265,S2
2020-03-30 17:58:44+00:00,120.23052449544238,L7
2020-04-03 18:45:11+00:00,122.07430160007314,S2
2020-04-15 18:35:17+00:00,113.860990834847,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,115.16569688358594,L8
2020-04-23 18:45:08+00:00,118.5425462947723,S2
2020-04-25 18:35:19+00:00,124.39913970519888,S2
2020-05-05 18:35:21+00:00,115.5421198565309,S2
2020-05-15 18:35:22+00:00,113.02746925189447,S2
2020-05-20 18:35:17+00:00,118.76215875818164,S2
2020-06-09 18:35:19+00:00,117.63261169138725,S2
2020-06-10 18:22:09+00:00,116.16441901318235,L8
2020-06-14 18:35:23+00:00,121.22175155867598,S2
2020-07-04 18:35:22+00:00,128.86294225008518,L7
2020-07-04 18:35:22+00:00,125.82029919592108,S2
2020-07-09 18:35:19+00:00,123.30257002733603,S2
2020-07-12 18:45:15+00:00,,S2
2020-07-14 18:35:21+00:00,132.54463541834625,S2
2020-07-24 18:35:22+00:00,131.58675023084996,S2
2020-08-05 17:51:05+00:00,132.08437412834078,L7
2020-08-08 18:35:20+00:00,127.99671076675716,S2
2020-08-13 18:35:23+00:00,137.40387516050978,L8
2020-08-13 18:35:23+00:00,139.5083349884612,S2
2020-08-16 18:45:19+00:00,125.7372542669081,S2
2020-08-21 18:45:17+00:00,127.94417133695683,L7
2020-08-28 18:35:20+00:00,120.7233990885949,S2
2020-08-29 18:22:41+00:00,130.65150726515617,L8
2020-09-05 18:45:18+00:00,132.90658472431943,S2
2020-09-06 17:49:01+00:00,128.49694059777892,L7
2020-09-14 18:22:47+00:00,133.10854035397278,L8
2020-09-15 18:45:18+00:00,128.4987743842773,S2
2020-09-20 18:45:15+00:00,130.74085356059226,S2
2020-09-25 18:45:19+00:00,118.46674902312668,S2
2020-09-30 18:45:17+00:00,113.41154234489643,L8
2020-09-30 18:45:17+00:00,120.9810830014355,S2
2020-10-02 18:35:23+00:00,125.68312801601787,S2
2020-10-07 18:35:21+00:00,133.4023991025205,S2
2020-10-12 18:35:23+00:00,122.53568648852178,S2
2020-10-15 18:45:19+00:00,122.59437472183666,S2
2020-10-16 18:22:53+00:00,116.83278078339005,L8
2020-10-20 18:45:17+00:00,129.5432252392954,S2
2020-11-11 18:35:21+00:00,113.6687326278304,S2
2020-11-14 18:45:17+00:00,111.75517962117556,S2
2020-11-17 18:22:51+00:00,129.3703071843482,L8
2020-11-19 18:45:14+00:00,119.70498744206535,S2
2020-11-24 18:45:15+00:00,118.90475181040134,S2
2020-11-25 17:43:41+00:00,114.60528958069959,L7
2020-11-26 18:35:17+00:00,111.69443050384345,S2
2020-11-29 18:45:13+00:00,122.05336994857674,S2
2020-12-01 18:35:16+00:00,115.967136592661,S2
2020-12-03 18:22:54+00:00,119.92908688211891,L8
2020-12-04 18:45:12+00:00,119.53098911789219,S2
2020-12-06 18:35:15+00:00,128.6541487127063,S2
2020-12-09 18:45:11+00:00,113.23118375274628,S2
2020-12-11 18:35:14+00:00,114.56097388197001,S2
2020-12-16 18:35:13+00:00,122.49345804138864,S2
2020-12-19 18:45:10+00:00,,L8
2020-12-19 18:45:10+00:00,116.00863737845826,S2
2020-12-21 18:35:16+00:00,110.5451075550584,S2
2020-12-26 18:35:14+00:00,111.64942849064713,S2
2020-12-29 18:45:11+00:00,101.02239179057625,S2
2021-01-03 18:45:14+00:00,106.7503851614972,S2
2021-01-04 18:22:48+00:00,112.40369070219309,L8
2021-01-08 18:45:13+00:00,113.25934917636249,S2
2021-01-10 18:35:18+00:00,99.30543258714823,S2
2021-01-12 17:40:13+00:00,125.49979818785884,L7
2021-01-13 18:45:14+00:00,112.10914927756819,S2
2021-01-15 18:35:17+00:00,112.99533788575886,S2
2021-01-28 18:45:13+00:00,100.52246152661321,S2
2021-01-30 18:35:17+00:00,114.50333655282485,S2
2021-02-05 18:22:40+00:00,91.00416715196337,L8
2021-02-17 18:45:11+00:00,107.14218802601613,S2
2021-02-19 18:35:16+00:00,101.0697856492493,S2
2021-02-21 18:22:35+00:00,87.44281689152639,L8
2021-02-22 18:45:13+00:00,99.35894494153167,S2
2021-02-24 18:35:15+00:00,104.59351220789527,S2
2021-02-27 18:45:12+00:00,110.69423769388467,S2
2021-03-01 18:35:17+00:00,118.48752070098217,L7
2021-03-01 18:35:17+00:00,113.76659937249455,S2
2021-03-04 18:45:13+00:00,107.02475668034893,S2
2021-03-06 18:35:16+00:00,91.82166567824724,S2
2021-03-11 18:35:17+00:00,97.41237876101975,S2
2021-03-16 18:35:16+00:00,105.40783842354534,S2
2021-03-17 17:35:24+00:00,,L7
2021-03-19 18:45:13+00:00,104.74188087478224,S2
2021-03-21 18:35:16+00:00,95.98252861739766,S2
2021-03-24 18:45:12+00:00,93.10732817871384,S2
2021-03-29 18:45:12+00:00,116.93639323313404,S2
2021-03-31 18:35:14+00:00,116.24912865702825,S2
2021-04-02 17:34:06+00:00,89.38914308254401,L7
2021-04-05 18:35:14+00:00,95.14517973250662,S2
2021-04-08 18:45:11+00:00,99.82698546869497,S2
2021-04-10 18:35:12+00:00,104.5959984723477,L8
2021-04-10 18:35:12+00:00,104.43578039495436,S2
2021-04-20 18:35:12+00:00,96.94816047344054,S2
2021-04-28 18:45:09+00:00,115.60014014312875,S2
2021-04-30 18:35:15+00:00,110.81837345176191,S2
2021-05-25 18:35:17+00:00,127.26990700354182,S2
2021-05-28 18:45:14+00:00,111.62360294620964,L8
2021-06-05 17:28:42+00:00,120.78301761304786,L7
2021-06-13 18:22:22+00:00,108.18543813617866,L8
2021-07-14 18:35:19+00:00,126.71099811549811,S2
2021-07-19 18:35:20+00:00,126.22331232413288,S2
2021-08-08 18:35:20+00:00,128.8604831663975,S2
2021-08-13 18:35:17+00:00,134.31986173964867,S2
2021-08-23 18:35:16+00:00,129.96979966738897,S2
2021-08-24 17:21:53+00:00,128.85764537952852,L7
2021-08-26 18:45:11+00:00,123.27486931598965,S2
2021-09-02 18:35:13+00:00,127.68764675335672,S2
2021-09-05 18:45:10+00:00,124.78334034135605,S2
2021-09-07 18:35:17+00:00,130.53188183873013,S2
2021-09-12 18:35:13+00:00,132.57605607094945,S2
2021-09-15 18:45:09+00:00,123.18213017172846,S2
2021-09-17 18:35:19+00:00,134.92229130627047,L8
2021-09-17 18:35:19+00:00,126.39752627004339,S2
2021-09-20 18:45:16+00:00,124.17237840644674,S2
2021-09-22 18:35:15+00:00,137.37069432412275,S2
2021-09-30 18:45:18+00:00,125.2346425352064,S2
2021-10-10 18:45:19+00:00,139.15410905913544,S2
2021-10-12 18:35:18+00:00,118.16485597949963,S2
2021-10-15 18:45:15+00:00,119.72153298303306,S2
2021-10-17 18:35:22+00:00,114.17317895633231,S2
2021-10-19 18:22:59+00:00,107.01437807573664,L8
2021-10-20 18:45:19+00:00,111.43524275440812,S2
2021-10-27 18:35:22+00:00,101.85457358556494,L7
2021-10-30 18:45:18+00:00,113.99816780967744,S2
2021-11-09 18:45:16+00:00,119.09923185509801,S2
2021-11-11 18:35:16+00:00,117.66054195246305,S2
2021-11-12 17:14:41+00:00,111.12871335681595,L7
2021-11-14 18:45:12+00:00,115.98405534889265,S2
2021-11-21 18:35:14+00:00,118.76352215353592,S2
2021-11-26 18:35:17+00:00,120.23219309228855,S2
2021-11-28 17:13:08+00:00,115.26783920151098,L7
2021-11-29 18:45:13+00:00,117.49350383027235,S2
2021-12-11 18:35:11+00:00,116.50738593477422,S2
2021-12-16 18:35:17+00:00,106.84461492537528,S2
2021-12-19 18:45:14+00:00,116.46119504525977,S2
2021-12-30 18:22:50+00:00,86.29984528993084,L7
2022-01-05 18:35:18+00:00,124.54905984911464,S2
2022-01-07 18:22:47+00:00,114.20312280588283,L8
2022-01-20 18:35:12+00:00,118.54024456615232,S2
2022-01-23 18:45:08+00:00,122.29272356526896,L8
2022-01-23 18:45:08+00:00,127.1656522979804,S2
2022-01-30 18:35:11+00:00,115.90382508474902,S2
2022-02-02 18:45:08+00:00,124.0236173299784,S2
2022-02-04 18:35:17+00:00,123.09238945239814,S2
2022-02-07 18:45:13+00:00,120.73928958535193,S2
2022-02-08 18:22:40+00:00,119.67701068091837,L8
2022-02-09 18:35:11+00:00,119.45382955434263,S2
2022-02-12 18:45:08+00:00,117.65905144714917,S2
2022-02-14 18:35:17+00:00,121.63149735981938,S2
2022-02-16 18:22:44+00:00,102.52773617870764,L7
2022-02-16 18:22:44+00:00,,L9
2022-02-17 18:45:15+00:00,119.90918584091119,S2
2022-02-19 18:35:11+00:00,120.19827595399585,S2
2022-02-24 18:35:20+00:00,116.55920756383912,L8
2022-02-24 18:35:20+00:00,120.65350083973428,S2
2022-03-01 18:35:14+00:00,109.97013210890663,S2
2022-03-04 18:45:11+00:00,104.88583524041728,L7
2022-03-09 18:45:17+00:00,117.94892681904682,S2
2022-03-11 18:35:15+00:00,116.10774762924616,S2
2022-03-12 18:22:30+00:00,118.7097643708962,L8
2022-03-14 18:45:12+00:00,113.39047567240678,S2
2022-03-16 18:35:21+00:00,103.7348359685936,S2
2022-03-29 18:45:16+00:00,98.7472068330749,S2
2022-04-08 18:45:14+00:00,113.5683821311788,S2
2022-04-13 18:45:10+00:00,94.44081822691601,L8
2022-04-13 18:45:10+00:00,,S2
2022-04-15 18:35:20+00:00,112.4005720194683,S2
2022-04-18 18:45:17+00:00,106.5363472138356,S2
2022-04-20 18:35:12+00:00,111.40581297281423,S2
2022-04-21 18:22:18+00:00,101.35504857380928,L9
2022-04-25 18:35:25+00:00,111.9958011427631,S2
2022-04-29 18:22:19+00:00,106.26188111292576,L8
2022-04-30 18:35:11+00:00,114.83524910696231,S2
2022-05-05 18:35:22+00:00,115.23261840739218,S2
2022-05-07 18:22:14+00:00,113.60091465499406,L9
2022-05-10 18:35:14+00:00,108.31141896858172,S2
2022-05-13 18:45:12+00:00,91.95422953177439,L7
2022-05-30 18:35:17+00:00,111.61196381775663,L7
2022-05-30 18:35:17+00:00,106.7560624302789,S2
2022-05-31 18:22:32+00:00,101.31874083333625,L8
2022-06-14 18:35:27+00:00,109.14424016757853,S2
2022-06-29 18:35:22+00:00,123.88550793500308,S2
2022-07-03 16:53:28+00:00,118.18233555760402,L7
2022-07-04 18:35:30+00:00,120.93425523196612,S2
2022-07-18 18:22:48+00:00,116.68682797999318,L8
2022-07-20 16:52:14+00:00,123.33110132347039,L7
2022-07-24 18:35:27+00:00,119.87374445570991,S2
2022-08-03 18:35:28+00:00,119.52073322765214,L8
2022-08-03 18:35:28+00:00,126.13858294678825,S2
2022-08-11 18:45:17+00:00,115.15482923519748,L9
2022-08-16 18:45:26+00:00,130.16690419665449,S2
2022-08-18 18:35:19+00:00,126.23796424651457,S2
2022-08-19 18:23:05+00:00,128.87491567352765,L8
2022-08-31 18:45:14+00:00,128.71304541176136,S2
2022-09-02 18:35:29+00:00,129.2573243794151,S2
2022-09-05 18:45:25+00:00,122.47581416640053,S2
2022-09-07 18:35:19+00:00,117.26894748902728,S2
2022-09-15 18:45:23+00:00,117.79974814314672,S2
2022-09-20 18:45:15+00:00,110.58341886351452,L8
2022-09-20 18:45:15+00:00,116.23899305793415,S2
2022-09-22 18:35:24+00:00,119.8489375641225,S2
2022-09-25 18:45:21+00:00,122.29015634997197,S2
2022-09-26 16:45:54+00:00,122.16045364257985,L7
2022-09-27 18:35:17+00:00,119.88744015564977,S2
2022-10-17 18:35:16+00:00,125.94124584204903,S2
2022-10-20 18:45:13+00:00,121.87065877338053,S2
2022-10-25 18:45:16+00:00,121.83230986487324,S2
2022-10-27 18:35:16+00:00,119.47610393063174,S2
2022-10-30 18:45:12+00:00,121.43729571660035,L9
2022-10-30 18:45:12+00:00,121.61346321906615,S2
