dates,PF545,satname
2018-05-28 18:22:33+00:00,120.42540585319834,L7
2018-06-10 18:27:00+00:00,107.21846405650683,S2
2018-07-05 18:31:48+00:00,121.1396621054068,S2
2018-07-07 18:21:39+00:00,109.99395078808483,L8
2018-07-15 18:27:32+00:00,124.13680577991528,L7
2018-07-15 18:27:32+00:00,121.09954459229454,S2
2018-07-23 18:36:44+00:00,114.56724699177491,L8
2018-08-04 18:34:54+00:00,128.93368002597646,S2
2018-08-08 18:21:55+00:00,117.2876290958913,L8
2018-08-09 18:32:29+00:00,120.59317853257696,S2
2018-08-16 18:21:05+00:00,122.81438272934216,L7
2018-08-22 18:41:11+00:00,,S2
2018-08-24 18:32:58+00:00,122.05126981569147,S2
2018-09-01 18:33:16+00:00,123.56939812473942,L7
2018-09-01 18:33:16+00:00,127.86893389134288,S2
2018-09-13 18:30:20+00:00,126.531490880819,S2
2018-09-16 18:40:01+00:00,123.23033163590345,S2
2018-09-18 18:26:31+00:00,118.73990568574484,S2
2018-09-21 18:35:09+00:00,125.57811607646534,S2
2018-09-23 18:26:42+00:00,119.77552759153981,S2
2018-10-08 18:31:50+00:00,116.5422163457098,S2
2018-10-16 18:42:06+00:00,126.26669472232932,S2
2018-10-18 18:24:10+00:00,117.94232633321435,S2
2018-10-19 18:19:38+00:00,113.86760588904369,L7
2018-10-21 18:41:58+00:00,,S2
2018-10-23 18:25:58+00:00,127.79719429779314,S2
2018-11-02 18:29:01+00:00,113.2819827424789,S2
2018-11-12 18:35:12+00:00,130.26965849919432,L8
2018-11-12 18:35:12+00:00,125.7660646821196,S2
2018-11-15 18:45:08+00:00,122.31203628189962,S2
2018-11-17 18:35:14+00:00,123.85153849465256,S2
2018-11-25 18:45:06+00:00,124.99259482730872,S2
2018-11-27 18:35:13+00:00,120.82695774889204,S2
2018-12-07 18:35:11+00:00,89.41023585777852,S2
2018-12-15 18:45:05+00:00,99.09984198414519,S2
2018-12-22 18:35:09+00:00,81.52082265530505,S2
2018-12-30 18:45:11+00:00,75.14906112240726,L8
2019-01-01 18:35:11+00:00,95.00779574446696,S2
2019-01-04 18:45:08+00:00,86.45083161153349,S2
2019-01-07 18:17:34+00:00,86.9869667337924,L7
2019-01-21 18:35:13+00:00,62.51122218800205,S2
2019-01-23 18:17:03+00:00,87.7498744085148,L7
2019-01-24 18:45:10+00:00,95.27263177035931,S2
2019-01-26 18:35:17+00:00,78.05030845033498,S2
2019-02-08 18:45:14+00:00,100.79332584334011,L7
2019-02-08 18:45:14+00:00,85.75125502450345,S2
2019-02-15 18:35:17+00:00,84.91418275618693,S2
2019-02-16 18:22:17+00:00,74.56191993702936,L8
2019-02-18 18:45:13+00:00,79.94966003451194,S2
2019-02-23 18:45:09+00:00,89.23821817017624,S2
2019-02-24 18:16:05+00:00,90.90234580273159,L7
2019-02-25 18:35:16+00:00,97.91546244388616,S2
2019-03-05 18:45:08+00:00,84.79625811480233,S2
2019-03-12 18:35:13+00:00,85.35781556181784,L7
2019-03-12 18:35:13+00:00,78.27708904418934,S2
2019-03-17 18:35:15+00:00,92.1578226989075,S2
2019-03-22 18:35:15+00:00,72.47843546118557,S2
2019-03-25 18:45:12+00:00,87.42616750873663,S2
2019-03-30 18:45:15+00:00,108.78286671528882,S2
2019-04-01 18:35:17+00:00,88.91851486593869,S2
2019-04-09 18:45:18+00:00,93.50044896540386,S2
2019-04-13 18:14:28+00:00,85.5577723986719,L7
2019-04-14 18:45:16+00:00,104.91710857481462,S2
2019-04-24 18:45:17+00:00,105.51717634292405,S2
2019-05-01 18:35:21+00:00,92.8236564953022,S2
2019-05-04 18:45:17+00:00,98.36821829457703,S2
2019-05-06 18:35:25+00:00,101.64782276602782,S2
2019-06-08 18:45:21+00:00,107.45078391000926,L8
2019-06-30 18:35:22+00:00,121.58855343127804,S2
2019-07-02 18:11:30+00:00,129.322118354648,L7
2019-07-05 18:35:26+00:00,118.2211478906459,S2
2019-07-10 18:35:22+00:00,108.94689064828347,L8
2019-07-10 18:35:22+00:00,114.71277609249961,S2
2019-07-18 18:45:22+00:00,119.09998684583809,L7
2019-07-20 18:35:22+00:00,123.64274871308255,S2
2019-07-26 18:22:33+00:00,112.43756164558857,L8
2019-07-30 18:35:22+00:00,117.70037873229093,S2
2019-08-09 18:35:21+00:00,121.93062683906456,S2
2019-08-17 18:45:19+00:00,123.11863963368374,S2
2019-08-19 18:35:20+00:00,127.47329030644376,L7
2019-08-19 18:35:20+00:00,126.95669735983863,S2
2019-08-22 18:45:16+00:00,121.97028062218274,S2
2019-08-27 18:45:18+00:00,113.26427211693753,L8
2019-08-27 18:45:18+00:00,,S2
2019-09-06 18:45:16+00:00,,S2
2019-09-08 18:35:16+00:00,115.84634022296753,S2
2019-09-11 18:45:12+00:00,120.46408976771538,S2
2019-09-16 18:45:13+00:00,127.37212153007754,S2
2019-09-18 18:35:17+00:00,125.3710040516262,S2
2019-09-20 18:08:10+00:00,128.03074575247828,L7
2019-09-21 18:45:14+00:00,127.69294641739005,S2
2019-09-23 18:35:17+00:00,120.0634093909941,S2
2019-10-01 18:45:15+00:00,122.24114491219113,S2
2019-10-03 18:35:18+00:00,124.67928186683827,S2
2019-10-06 18:45:14+00:00,121.21964936041063,L7
2019-10-06 18:45:14+00:00,129.23322325566224,S2
2019-10-11 18:45:16+00:00,,S2
2019-10-13 18:35:18+00:00,123.19915382719586,S2
2019-10-14 18:22:56+00:00,129.7705351771207,L8
2019-10-16 18:45:15+00:00,124.5810937110974,S2
2019-10-18 18:35:20+00:00,118.88021089291362,S2
2019-10-21 18:45:17+00:00,122.15249309588151,S2
2019-10-22 18:06:50+00:00,117.92340192321377,L7
2019-10-23 18:35:18+00:00,125.90764858939487,S2
2019-10-30 18:22:56+00:00,128.0423269806291,L8
2019-10-31 18:45:17+00:00,129.90339643821324,S2
2019-11-10 18:45:16+00:00,117.24485638134935,S2
2019-11-12 18:35:16+00:00,118.89232919002836,S2
2019-11-15 18:45:12+00:00,135.11010192693658,L8
2019-11-15 18:45:12+00:00,130.72543640807208,S2
2019-11-17 18:35:18+00:00,129.59210419126615,S2
2019-11-22 18:35:14+00:00,105.72560927037696,S2
2019-11-23 18:05:22+00:00,,L7
2019-12-02 18:35:11+00:00,94.2365916181263,S2
2019-12-05 18:45:07+00:00,113.5596695241442,S2
2019-12-09 18:04:35+00:00,95.3130141907535,L7
2019-12-12 18:35:11+00:00,86.56316135557641,S2
2019-12-15 18:45:08+00:00,87.47712256834791,S2
2019-12-20 18:45:07+00:00,109.99942067678202,S2
2019-12-27 18:35:11+00:00,70.50496602713565,S2
2020-01-01 18:35:12+00:00,90.50774475828015,S2
2020-01-02 18:22:45+00:00,77.12583056743686,L8
2020-01-04 18:45:08+00:00,109.25128091525195,S2
2020-01-06 18:35:11+00:00,88.45046747335918,S2
2020-01-10 18:02:56+00:00,94.75800339965677,L7
2020-01-11 18:35:11+00:00,85.4577092825749,S2
2020-01-14 18:45:08+00:00,96.59370918636628,S2
2020-01-18 18:22:42+00:00,101.4883154596946,L8
2020-01-29 18:45:06+00:00,84.55391428351639,S2
2020-02-08 18:45:06+00:00,88.82380986958174,S2
2020-02-11 18:01:21+00:00,91.26342939511707,L7
2020-02-13 18:45:08+00:00,102.03755357254721,S2
2020-02-15 18:35:10+00:00,112.68813725983605,S2
2020-02-25 18:35:12+00:00,94.08816384850168,S2
2020-03-04 18:45:11+00:00,110.045476901718,S2
2020-03-06 18:35:13+00:00,101.8034881535243,S2
2020-03-09 18:45:09+00:00,101.40985829029295,S2
2020-03-11 18:35:15+00:00,89.0230894748028,S2
2020-03-21 18:35:15+00:00,97.66583602242738,S2
2020-03-22 18:22:20+00:00,97.26375728607276,L8
2020-03-24 18:45:11+00:00,104.71575848333427,S2
2020-03-29 18:45:09+00:00,117.54783547953,S2
2020-03-30 17:58:44+00:00,114.10833162981649,L7
2020-04-03 18:45:11+00:00,104.96171837595466,S2
2020-04-15 18:35:17+00:00,105.64751522115482,L7
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,122.67956420915986,L8
2020-04-23 18:45:08+00:00,118.77459751892869,S2
2020-04-25 18:35:19+00:00,118.7142720471147,S2
2020-05-05 18:35:21+00:00,110.6134398993587,S2
2020-05-15 18:35:22+00:00,105.27634013579177,S2
2020-05-20 18:35:17+00:00,100.02396747962487,S2
2020-06-09 18:35:19+00:00,100.33745796199918,S2
2020-06-10 18:22:09+00:00,106.0956240480172,L8
2020-06-14 18:35:23+00:00,107.94546784849703,S2
2020-07-04 18:35:22+00:00,121.8556818501418,L7
2020-07-04 18:35:22+00:00,102.63506213716279,S2
2020-07-09 18:35:19+00:00,111.54588594129922,S2
2020-07-12 18:45:15+00:00,125.24223966471797,S2
2020-07-14 18:35:21+00:00,109.61919672805277,S2
2020-07-24 18:35:22+00:00,123.52121819360059,S2
2020-08-05 17:51:05+00:00,121.01348418781951,L7
2020-08-08 18:35:20+00:00,117.08526599621155,S2
2020-08-13 18:35:23+00:00,115.2226643634079,L8
2020-08-13 18:35:23+00:00,116.94859064801365,S2
2020-08-16 18:45:19+00:00,115.46189753043562,S2
2020-08-21 18:45:17+00:00,112.36654324976567,L7
2020-08-28 18:35:20+00:00,113.82450965019075,S2
2020-08-29 18:22:41+00:00,116.83070875777655,L8
2020-09-05 18:45:18+00:00,128.24212333304,S2
2020-09-06 17:49:01+00:00,120.49384327167066,L7
2020-09-14 18:22:47+00:00,111.45323508654158,L8
2020-09-15 18:45:18+00:00,115.28916743599804,S2
2020-09-20 18:45:15+00:00,115.50209675478115,S2
2020-09-25 18:45:19+00:00,114.61896159694639,S2
2020-09-30 18:45:17+00:00,117.42698895786066,L8
2020-09-30 18:45:17+00:00,114.62758633564331,S2
2020-10-02 18:35:23+00:00,120.7685513127709,S2
2020-10-07 18:35:21+00:00,124.22232059860744,S2
2020-10-12 18:35:23+00:00,117.52711377313445,S2
2020-10-15 18:45:19+00:00,117.13118241366432,S2
2020-10-16 18:22:53+00:00,105.84397854894081,L8
2020-10-20 18:45:17+00:00,121.43888965151618,S2
2020-11-11 18:35:21+00:00,108.02388774365537,S2
2020-11-14 18:45:17+00:00,101.42562665532128,S2
2020-11-17 18:22:51+00:00,113.88065151506638,L8
2020-11-19 18:45:14+00:00,120.22268366539926,S2
2020-11-24 18:45:15+00:00,109.67766354869111,S2
2020-11-25 17:43:41+00:00,116.92464486112458,L7
2020-11-26 18:35:17+00:00,106.55036138513915,S2
2020-11-29 18:45:13+00:00,117.75930884360571,S2
2020-12-01 18:35:16+00:00,110.55178086792712,S2
2020-12-03 18:22:54+00:00,102.90781867646245,L8
2020-12-04 18:45:12+00:00,114.86382134722233,S2
2020-12-06 18:35:15+00:00,116.02639863641282,S2
2020-12-09 18:45:11+00:00,105.19446280195241,S2
2020-12-11 18:35:14+00:00,108.53659977869562,S2
2020-12-16 18:35:13+00:00,93.65692232686533,S2
2020-12-19 18:45:10+00:00,95.6164099639041,L8
2020-12-19 18:45:10+00:00,103.88894955814992,S2
2020-12-21 18:35:16+00:00,99.26752299959978,S2
2020-12-26 18:35:14+00:00,94.40765539526137,S2
2020-12-29 18:45:11+00:00,85.23832374844172,S2
2021-01-03 18:45:14+00:00,84.10363948564488,S2
2021-01-04 18:22:48+00:00,,L8
2021-01-08 18:45:13+00:00,103.40677909576348,S2
2021-01-10 18:35:18+00:00,93.92299171613126,S2
2021-01-12 17:40:13+00:00,,L7
2021-01-13 18:45:14+00:00,114.63971593928319,S2
2021-01-15 18:35:17+00:00,79.96689047701116,S2
2021-01-28 18:45:13+00:00,110.64818105372879,S2
2021-01-30 18:35:17+00:00,67.94314721947259,S2
2021-02-05 18:22:40+00:00,,L8
2021-02-17 18:45:11+00:00,81.97461242933804,S2
2021-02-19 18:35:16+00:00,90.63148660953301,S2
2021-02-21 18:22:35+00:00,77.05229086266489,L8
2021-02-22 18:45:13+00:00,89.32362648986752,S2
2021-02-24 18:35:15+00:00,71.64136605264643,S2
2021-02-27 18:45:12+00:00,87.90633988709521,S2
2021-03-01 18:35:17+00:00,73.71793890736222,L7
2021-03-01 18:35:17+00:00,75.39748425612649,S2
2021-03-04 18:45:13+00:00,80.31446924017172,S2
2021-03-06 18:35:16+00:00,69.22021318405352,S2
2021-03-11 18:35:17+00:00,75.45980201763639,S2
2021-03-16 18:35:16+00:00,77.38338466643876,S2
2021-03-17 17:35:24+00:00,89.13707681941928,L7
2021-03-19 18:45:13+00:00,96.4721040273091,S2
2021-03-21 18:35:16+00:00,91.05959855873861,S2
2021-03-24 18:45:12+00:00,95.17769434842954,S2
2021-03-29 18:45:12+00:00,91.75554571406323,S2
2021-03-31 18:35:14+00:00,90.08467740410063,S2
2021-04-02 17:34:06+00:00,100.21445735109887,L7
2021-04-05 18:35:14+00:00,87.04602718915503,S2
2021-04-08 18:45:11+00:00,92.12339503804503,S2
2021-04-10 18:35:12+00:00,74.70041677613345,L8
2021-04-10 18:35:12+00:00,86.13473796649767,S2
2021-04-20 18:35:12+00:00,101.77491079356548,S2
2021-04-28 18:45:09+00:00,106.75283440844683,S2
2021-04-30 18:35:15+00:00,99.99961503208155,S2
2021-05-25 18:35:17+00:00,99.78492112322309,S2
2021-05-28 18:45:14+00:00,98.87119183404398,L8
2021-06-05 17:28:42+00:00,107.76088425329769,L7
2021-06-13 18:22:22+00:00,91.4364716414903,L8
2021-07-14 18:35:19+00:00,120.72323752852566,S2
2021-07-19 18:35:20+00:00,117.50677746992804,S2
2021-08-08 18:35:20+00:00,108.10662716384499,S2
2021-08-13 18:35:17+00:00,125.34435476656971,S2
2021-08-23 18:35:16+00:00,121.666932151633,S2
2021-08-24 17:21:53+00:00,123.09881740516857,L7
2021-08-26 18:45:11+00:00,123.99870993171503,S2
2021-09-02 18:35:13+00:00,118.95569618410684,S2
2021-09-05 18:45:10+00:00,117.34338397313726,S2
2021-09-07 18:35:17+00:00,110.92102045728087,S2
2021-09-12 18:35:13+00:00,123.78852718438038,S2
2021-09-15 18:45:09+00:00,115.01044344894632,S2
2021-09-17 18:35:19+00:00,113.6688098596118,L8
2021-09-17 18:35:19+00:00,110.94680874895641,S2
2021-09-20 18:45:16+00:00,120.88313541243969,S2
2021-09-22 18:35:15+00:00,112.9720575990449,S2
2021-09-30 18:45:18+00:00,114.08289077335257,S2
2021-10-10 18:45:19+00:00,118.62337753864293,S2
2021-10-12 18:35:18+00:00,108.35761955759956,S2
2021-10-15 18:45:15+00:00,108.39238639407327,S2
2021-10-17 18:35:22+00:00,111.30687001722657,S2
2021-10-19 18:22:59+00:00,95.71233686717018,L8
2021-10-20 18:45:19+00:00,105.59966917463983,S2
2021-10-27 18:35:22+00:00,99.34665358044838,L7
2021-10-30 18:45:18+00:00,96.78174580721073,S2
2021-11-09 18:45:16+00:00,111.79194928931673,S2
2021-11-11 18:35:16+00:00,102.47440454825433,S2
2021-11-12 17:14:41+00:00,102.11065014611883,L7
2021-11-14 18:45:12+00:00,106.3510024091923,S2
2021-11-21 18:35:14+00:00,108.27930425662403,S2
2021-11-26 18:35:17+00:00,108.16000458173697,S2
2021-11-28 17:13:08+00:00,,L7
2021-11-29 18:45:13+00:00,100.66215907879644,S2
2021-12-11 18:35:11+00:00,110.46217343776223,S2
2021-12-16 18:35:17+00:00,93.10632897097742,S2
2021-12-19 18:45:14+00:00,101.99396463432352,S2
2021-12-30 18:22:50+00:00,,L7
2022-01-05 18:35:18+00:00,103.96566981941744,S2
2022-01-07 18:22:47+00:00,96.3993517531378,L8
2022-01-20 18:35:12+00:00,113.92047669095194,S2
2022-01-23 18:45:08+00:00,103.2044002081481,L8
2022-01-23 18:45:08+00:00,105.21662064161951,S2
2022-01-30 18:35:11+00:00,96.79182671949287,S2
2022-02-02 18:45:08+00:00,99.33163722131813,S2
2022-02-04 18:35:17+00:00,111.91321976575448,S2
2022-02-07 18:45:13+00:00,112.61402688850004,S2
2022-02-08 18:22:40+00:00,107.70065244218958,L8
2022-02-09 18:35:11+00:00,109.773920071721,S2
2022-02-12 18:45:08+00:00,104.14437300873082,S2
2022-02-14 18:35:17+00:00,98.71362019436093,S2
2022-02-16 18:22:44+00:00,,L7
2022-02-16 18:22:44+00:00,95.55894548183207,L9
2022-02-17 18:45:15+00:00,93.25228500407712,S2
2022-02-19 18:35:11+00:00,104.43616609752834,S2
2022-02-24 18:35:20+00:00,106.82068448486275,L8
2022-02-24 18:35:20+00:00,106.18872874064068,S2
2022-03-01 18:35:14+00:00,100.82922783187769,S2
2022-03-04 18:45:11+00:00,,L7
2022-03-09 18:45:17+00:00,107.12110210232063,S2
2022-03-11 18:35:15+00:00,106.7942711077258,S2
2022-03-12 18:22:30+00:00,102.25639302151986,L8
2022-03-14 18:45:12+00:00,104.76272394602219,S2
2022-03-16 18:35:21+00:00,94.06396788922659,S2
2022-03-29 18:45:16+00:00,95.99589649950408,S2
2022-04-08 18:45:14+00:00,106.02263532174437,S2
2022-04-13 18:45:10+00:00,83.53940576710032,L8
2022-04-13 18:45:10+00:00,89.63819683198122,S2
2022-04-15 18:35:20+00:00,98.10598128753351,S2
2022-04-18 18:45:17+00:00,119.83485014858223,S2
2022-04-20 18:35:12+00:00,110.04969556374797,S2
2022-04-21 18:22:18+00:00,108.23617082370166,L9
2022-04-25 18:35:25+00:00,102.89749515243122,S2
2022-04-29 18:22:19+00:00,93.12788535036219,L8
2022-04-30 18:35:11+00:00,103.45685833039936,S2
2022-05-05 18:35:22+00:00,106.12996870859065,S2
2022-05-07 18:22:14+00:00,106.24067622639762,L9
2022-05-10 18:35:14+00:00,102.7248993206509,S2
2022-05-13 18:45:12+00:00,81.7447910226611,L7
2022-05-30 18:35:17+00:00,99.26043915213249,L7
2022-05-30 18:35:17+00:00,101.97969292784276,S2
2022-05-31 18:22:32+00:00,94.06534523011779,L8
2022-06-14 18:35:27+00:00,103.28655645421348,S2
2022-06-29 18:35:22+00:00,116.9412819491605,S2
2022-07-03 16:53:28+00:00,109.90979844643677,L7
2022-07-04 18:35:30+00:00,118.60456325982209,S2
2022-07-18 18:22:48+00:00,116.37970590944403,L8
2022-07-20 16:52:14+00:00,,L7
2022-07-24 18:35:27+00:00,116.85730998544626,S2
2022-08-03 18:35:28+00:00,124.02898573425615,L8
2022-08-03 18:35:28+00:00,123.8205109292782,S2
2022-08-11 18:45:17+00:00,121.85259940424193,L9
2022-08-16 18:45:26+00:00,127.62917379907189,S2
2022-08-18 18:35:19+00:00,,S2
2022-08-19 18:23:05+00:00,116.67101149763873,L8
2022-08-31 18:45:14+00:00,129.71706543065164,S2
2022-09-02 18:35:29+00:00,124.68248105118612,S2
2022-09-05 18:45:25+00:00,119.1048683868209,S2
2022-09-07 18:35:19+00:00,,S2
2022-09-15 18:45:23+00:00,129.50079038821286,S2
2022-09-20 18:45:15+00:00,116.14482439692483,L8
2022-09-20 18:45:15+00:00,117.45725954500065,S2
2022-09-22 18:35:24+00:00,129.9654382688841,S2
2022-09-25 18:45:21+00:00,122.51838639766257,S2
2022-09-26 16:45:54+00:00,137.76932815023468,L7
2022-09-27 18:35:17+00:00,129.17044220553805,S2
2022-10-17 18:35:16+00:00,,S2
2022-10-20 18:45:13+00:00,,S2
2022-10-25 18:45:16+00:00,120.35699020672176,S2
2022-10-27 18:35:16+00:00,130.62159888778785,S2
2022-10-30 18:45:12+00:00,132.64118047936927,L9
2022-10-30 18:45:12+00:00,129.03223419331607,S2
